model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.04611119627952576,4096,4096,4.438043117523193,5.311501672915913,1.130902647972107,5.556471824645996,3.3739766022622657,1.1968116424880937,model.layers.15.self_attn.o_proj,4078,2365.792236328125,4078,15.733003616333008,150.37130188364728,15.733003616333008,1.0434235264256131e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.010801076889038086,11008,4096,3.672468662261963,6.2377114436979415,1.1769169569015503,6.47718620300293,3.9206882254542386,1.6985063774120766,model.layers.15.mlp.gate_proj,4096,8330.8291015625,4096,49.946651458740234,166.79454694664375,49.946651458740234,0.018167952075600624,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.03402915596961975,11008,4096,5.19872522354126,5.7614365113575206,1.186908483505249,6.789432048797607,3.902729206292676,1.1082402442175918,model.layers.15.mlp.up_proj,4096,7993.35693359375,4096,12.830401420593262,623.0013131751374,12.830401420593262,0.015167412348091602,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.027599602937698364,4096,11008,3.6975696086883545,5.599760014789004,1.1785149574279785,6.034212112426758,3.88563531769371,1.514443433770924,model.layers.15.mlp.down_proj,4096,7684.8486328125,4096,32.69214630126953,235.06711862824605,32.69214630126953,0.07382668554782867,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.03721451759338379,4096,4096,3.301757574081421,5.071211187961909,1.113661527633667,5.650702476501465,3.567447662648697,1.5359126387020605,model.layers.16.self_attn.q_proj,4081,3693.581298828125,4081,34.34888458251953,107.53133162023616,34.34888458251953,1.1230858035560232e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.05927184224128723,4096,4096,3.4780969619750977,3.813140468954825,1.1255866289138794,4.722866058349609,3.3703186973818413,1.0963295476355746,model.layers.16.self_attn.o_proj,4077,2345.94970703125,4077,12.483304023742676,187.92698652290775,12.483304023742676,1.0673430551833007e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.014630019664764404,11008,4096,3.758197069168091,6.103937295337605,1.1779708862304688,6.4131293296813965,3.9136526585049523,1.6241663710010725,model.layers.16.mlp.gate_proj,4096,8196.95703125,4096,42.088783264160156,194.7539556989273,42.088783264160156,0.022180646657943726,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.028933197259902954,11008,4096,5.074419975280762,5.802546512614017,1.1875718832015991,6.722909927368164,3.9037331590979276,1.1434896088380957,model.layers.16.mlp.up_proj,4096,8011.8564453125,4096,13.915205001831055,575.7627317929018,13.915205001831055,0.01875685714185238,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.015108376741409302,4096,11008,3.376753568649292,5.216282281106581,1.176504135131836,5.834465980529785,3.886017137397479,1.5447624989682336,model.layers.16.mlp.down_proj,4096,7691.60791015625,4096,35.05601119995117,219.40910123188698,35.05601119995117,0.09802219271659851,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.04062265157699585,4096,4096,2.774292469024658,4.059557141401681,1.1057809591293335,5.0816521644592285,3.5740048586535482,1.4632765603220181,model.layers.17.self_attn.q_proj,4081,3749.77197265625,4081,29.058725357055664,129.04117185393952,29.058725357055664,1.1661454664135817e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.037640392780303955,4096,4096,3.7857649326324463,3.924994281445781,1.1263837814331055,4.930344581604004,3.3703674165727193,1.0367770718179592,model.layers.17.self_attn.o_proj,4077,2346.212890625,4077,10.883712768554688,215.57100417090183,10.883712768554688,1.1192488273081835e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.015434622764587402,11008,4096,3.7020325660705566,6.205999577435233,1.1775538921356201,6.458341121673584,3.9090319145477026,1.676376278888994,model.layers.17.mlp.gate_proj,4096,8110.20654296875,4096,47.46530532836914,170.8659933157836,47.46530532836914,0.024499554187059402,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.012349963188171387,11008,4096,4.677786350250244,5.819066355663401,1.187286138534546,6.565797328948975,3.9148284234855835,1.243978651430308,model.layers.17.mlp.up_proj,4096,8219.1787109375,4096,17.53794288635254,468.6512417219353,17.53794288635254,0.02246195264160633,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.008794248104095459,4096,11008,4.276144981384277,6.4633848891061465,1.1847813129425049,6.65783166885376,3.8936563703306013,1.5114980706322576,model.layers.17.mlp.down_proj,4096,7828.10009765625,4096,32.4711799621582,241.07839957707387,32.4711799621582,0.1369720995426178,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.046513497829437256,4096,4096,2.4295880794525146,3.588177621046933,1.108042597770691,4.645645618438721,3.545849639524126,1.47686665546017,model.layers.18.self_attn.q_proj,4080,3514.387451171875,4080,29.982418060302734,117.21494390824293,29.982418060302734,1.1276490113232285e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.07585084438323975,4096,4096,4.426614284515381,6.057507284680016,1.1390300989151,6.095467567443848,3.421268199521238,1.3684289832682321,model.layers.18.self_attn.o_proj,4081,2637.9599609375,4081,23.357641220092773,112.93777210124568,23.357641220092773,1.006057755148504e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.010014310479164124,11008,4096,3.7698233127593994,6.343764605075105,1.1769623756408691,6.578101634979248,3.912944735716465,1.6827750477333794,model.layers.18.mlp.gate_proj,4096,8183.6064453125,4096,48.169822692871094,169.89073216006742,48.169822692871094,0.023917853832244873,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.02348969876766205,11008,4096,4.818537712097168,6.000828274248579,1.1860442161560059,6.6875901222229,3.9158942694221426,1.2453629363910994,model.layers.18.mlp.up_proj,4096,8239.375,4096,17.59393310546875,468.30773713917,17.59393310546875,0.021708715707063675,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.007894515991210938,4096,11008,5.2706403732299805,7.59206421350101,1.187468409538269,7.660778045654297,3.899037105179083,1.4404443627119266,model.layers.18.mlp.down_proj,4096,7925.6904296875,4096,27.57048225402832,287.47014131497383,27.57048225402832,0.08076699078083038,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.03240859508514404,4096,4096,2.705730438232422,4.099834783054003,1.1131857633590698,4.943447113037109,3.535208917597881,1.515241402145112,model.layers.19.self_attn.q_proj,4081,3429.3271484375,4081,32.75226974487305,104.70502274042603,32.75226974487305,1.1051679393858649e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.029754072427749634,4096,4096,3.921955108642578,5.420139132676359,1.1376113891601562,5.534873962402344,3.4262588630180355,1.3819992790667903,model.layers.19.self_attn.o_proj,4081,2668.44873046875,4081,24.099014282226562,110.72854263739646,24.099014282226562,1.0014493454946205e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.009049654006958008,11008,4096,3.8651251792907715,6.780420185744025,1.1777300834655762,6.887351989746094,3.920770283304859,1.7542562973311497,model.layers.19.mlp.gate_proj,4096,8332.4033203125,4096,56.7879638671875,146.72833383848482,56.7879638671875,0.02472015470266342,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.03683951497077942,11008,4096,5.769336700439453,6.764196561770598,1.1870299577713013,7.333028793334961,3.909779181071337,1.1724392097371203,model.layers.19.mlp.up_proj,4096,8124.17333984375,4096,14.874391555786133,546.1852546622957,14.874391555786133,0.024536680430173874,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.01463906466960907,4096,11008,4.490545272827148,6.2192300559056255,1.18451726436615,6.572799205780029,3.894192948898353,1.384960996505027,model.layers.19.mlp.down_proj,4096,7837.77783203125,4096,24.2639217376709,323.0218889085323,24.2639217376709,0.06913452595472336,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.03302812576293945,4096,4096,2.5917162895202637,3.8453245898544606,1.1160222291946411,4.793473720550537,3.564518176392804,1.483698121358123,model.layers.20.self_attn.q_proj,4082,3668.75048828125,4082,30.45777130126953,120.45367508975716,30.45777130126953,1.0121184459421784e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.03203660249710083,4096,4096,3.346937417984009,4.44520836476399,1.1263368129730225,4.900439262390137,3.3849441136574656,1.3281420623160358,model.layers.20.self_attn.o_proj,4079,2426.2978515625,4079,21.288352966308594,113.97301873951504,21.288352966308594,1.0277156434312928e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.01007312536239624,11008,4096,4.105018615722656,6.999496770159935,1.1806188821792603,7.085349082946777,3.9219215801843106,1.7051071932660964,model.layers.20.mlp.gate_proj,4096,8354.521484375,4096,50.711585998535156,164.7458134047775,50.711585998535156,0.031641438603401184,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.02697432041168213,11008,4096,5.900528907775879,7.084063174481564,1.188572645187378,7.450133323669434,3.9066014268322333,1.200581047089862,model.layers.20.mlp.up_proj,4096,8064.9453125,4096,15.870150566101074,508.18328905630347,15.870150566101074,0.030680568888783455,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.012964576482772827,4096,11008,4.85386848449707,6.3853010705614155,1.1859873533248901,6.795603275299072,3.891796695189686,1.315507639103869,model.layers.20.mlp.down_proj,4096,7794.6513671875,4096,20.67795753479004,376.95460753670835,20.67795753479004,0.08213936537504196,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.022335410118103027,4096,4096,2.685825824737549,4.068809032593649,1.1202507019042969,4.909927845001221,3.568358904995418,1.5149191712724859,model.layers.21.self_attn.q_proj,4083,3701.33935546875,4083,32.72797775268555,113.09404398397425,32.72797775268555,1.0041230780188926e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.033688098192214966,4096,4096,5.174736022949219,7.285844900990172,1.14224374294281,7.290492057800293,3.3955993797411734,1.407964554844631,model.layers.21.self_attn.o_proj,4082,2486.5625,4082,25.583770751953125,97.19296362168075,25.583770751953125,1.0328392818337306e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.013335853815078735,11008,4096,4.419953346252441,7.465162372745102,1.1823999881744385,7.516486644744873,3.923222508649561,1.6889685903754188,model.layers.21.mlp.gate_proj,4096,8379.5849609375,4096,48.86170196533203,171.49596972456908,48.86170196533203,0.03595772758126259,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.02580288052558899,11008,4096,6.3632636070251465,7.217682385848912,1.1897225379943848,7.644331455230713,3.9012018073150108,1.1342736733207899,model.layers.21.mlp.up_proj,4096,7965.2939453125,4096,13.623028755187988,584.6933224947586,13.623028755187988,0.03550168126821518,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.012655794620513916,4096,11008,4.7286529541015625,6.194289977913015,1.1867400407791138,6.665287971496582,3.8876526235621873,1.3099481053140474,model.layers.21.mlp.down_proj,4096,7720.6279296875,4096,20.414939880371094,378.18519059715,20.414939880371094,0.11019298434257507,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.027354031801223755,4096,4096,2.580846071243286,3.7644691218061945,1.115593433380127,4.763910293579102,3.554929082857178,1.4586182274686048,model.layers.22.self_attn.q_proj,4081,3588.63330078125,4081,28.748701095581055,124.82766747791804,28.748701095581055,1.10552455225843e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.017563700675964355,4096,4096,4.1385674476623535,5.935851880459368,1.1362591981887817,5.985269069671631,3.403048222708554,1.434276946196008,model.layers.22.self_attn.o_proj,4081,2529.578857421875,4081,27.181720733642578,93.06176316832794,27.181720733642578,1.0258619113301393e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.010803714394569397,11008,4096,4.6666059494018555,8.31859122009532,1.1836918592453003,8.329658508300781,3.9064384011302966,1.7825784542964378,model.layers.22.mlp.gate_proj,4096,8061.91845703125,4096,60.614768981933594,133.00254364467062,60.614768981933594,0.04701991379261017,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.015486359596252441,11008,4096,7.0792670249938965,8.23961549936422,1.1910651922225952,8.43977165222168,3.9000503934736876,1.163907996445624,model.layers.22.mlp.up_proj,4096,7944.2041015625,4096,14.585052490234375,544.6812143378745,14.585052490234375,0.048459164798259735,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.02540576457977295,4096,11008,5.496105194091797,7.202665847773884,1.1894104480743408,7.439533233642578,3.885193418932077,1.310503637287839,model.layers.22.mlp.down_proj,4096,7677.033203125,4096,20.441070556640625,375.56903792551054,20.441070556640625,0.12740056216716766,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.01840803027153015,4096,4096,2.841334581375122,4.020183749043332,1.1271634101867676,4.790909767150879,3.501960208440022,1.414892767432437,model.layers.23.self_attn.q_proj,4082,3176.5830078125,4082,25.995176315307617,122.19894065276739,25.995176315307617,1.2098389561288059e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.05386582016944885,4096,4096,6.322091102600098,8.05723460422713,1.155308485031128,8.058942794799805,3.43348461425039,1.2744572125690212,model.layers.23.self_attn.o_proj,4084,2713.217529296875,4084,18.812963485717773,144.2206344235275,18.812963485717773,1.141448228736408e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.013703256845474243,11008,4096,4.970138072967529,9.11261598002664,1.1851214170455933,9.116180419921875,3.889797497959074,1.8334734058174271,model.layers.23.mlp.gate_proj,4096,7758.8525390625,4096,68.15118408203125,113.84765567276769,68.15118408203125,0.04132780060172081,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.015741050243377686,11008,4096,7.560614585876465,8.801019383048798,1.1917333602905273,9.001984596252441,3.8926600482788842,1.1640613713453216,model.layers.23.mlp.up_proj,4096,7810.162109375,4096,14.590204238891602,535.3017669592491,14.590204238891602,0.05009313300251961,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.038967907428741455,4096,11008,6.392450332641602,10.386679118618423,1.1910154819488525,10.387385368347168,3.881478665411745,1.6248353257562589,model.layers.23.mlp.down_proj,4096,7611.6474609375,4096,42.153663635253906,180.56906101446745,42.153663635253906,0.1401640772819519,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.013215184211730957,4096,4096,3.2960166931152344,5.707497166676658,1.1281752586364746,5.962975978851318,3.6023697503713623,1.7316347877116516,model.layers.24.self_attn.q_proj,4081,4002.85400390625,4083,53.90571212768555,74.25658331764095,53.90571212768555,1.0480981472937856e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.02540731430053711,4096,4096,5.055369853973389,7.954304914307283,1.1507647037506104,7.9546074867248535,3.3501893197833685,1.5734367898038968,model.layers.24.self_attn.o_proj,4082,2239.697265625,4082,37.44870376586914,59.80707048307148,37.44870376586914,1.4187176020641346e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.01580524444580078,11008,4096,4.008877754211426,8.525665947378004,1.1796441078186035,8.528034210205078,3.935187930040061,2.126696414831203,model.layers.24.mlp.gate_proj,4096,8613.6640625,4096,133.87405395507812,64.34154944908401,133.87405395507812,0.07165035605430603,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.03051719069480896,11008,4096,8.383073806762695,8.469047044704213,1.1924625635147095,9.042380332946777,3.930961162795501,1.0102555744972879,model.layers.24.mlp.up_proj,4096,8530.23828125,4096,10.238953590393066,833.1162169983554,10.238953590393066,0.07948894798755646,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.02934354543685913,4096,11008,7.695159912109375,11.212240908288958,1.1919151544570923,11.213388442993164,3.927668144557253,1.4570510601923918,model.layers.24.mlp.down_proj,4096,8465.802734375,4096,28.6451473236084,295.5405548707987,28.6451473236084,0.14906848967075348,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.020797014236450195,4096,4096,3.210768461227417,5.237951894105209,1.12764573097229,5.595544338226318,3.5935461386786685,1.6313701711467659,model.layers.25.self_attn.q_proj,4082,3922.34814453125,4082,42.792747497558594,91.65917997564955,42.792747497558594,1.252665970241651e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.01266324520111084,4096,4096,4.788548946380615,5.83725716208597,1.1527445316314697,5.874545574188232,3.35729485383329,1.2190033405627005,model.layers.25.self_attn.o_proj,4083,2276.642578125,4083,16.55782699584961,137.4964588466629,16.55782699584961,1.1185336006747093e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.020390629768371582,11008,4096,3.927339792251587,7.922346884058964,1.1797441244125366,7.934704780578613,3.940452133252561,2.0172298051951842,model.layers.25.mlp.gate_proj,4096,8718.7080078125,4096,104.04705810546875,83.79581476464871,104.04705810546875,0.032208822667598724,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.02116715908050537,11008,4096,7.683003902435303,7.956031925594211,1.1917948722839355,8.54452133178711,3.92045922649359,1.0355366242977393,model.layers.25.mlp.up_proj,4096,8326.4375,4096,10.852670669555664,767.2247461961274,10.852670669555664,0.023766227066516876,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.014435887336730957,4096,11008,5.950242042541504,8.110061376852224,1.1893079280853271,8.172975540161133,3.9118422628340257,1.3629800802839618,model.layers.25.mlp.down_proj,4096,8162.8583984375,4096,23.06641387939453,353.8850226618654,23.06641387939453,0.14273111522197723,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.02670074999332428,4096,4096,4.366086959838867,7.149053920513816,1.1138174533843994,7.349431037902832,3.6190514267891714,1.6374052982164276,model.layers.26.self_attn.q_proj,4081,4159.5986328125,4081,43.391563415527344,95.86192119835026,43.391563415527344,1.0636698789312504e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.02213674783706665,4096,4096,4.074863910675049,4.907143534010007,1.1394068002700806,5.186610698699951,3.360004632668602,1.204247219435871,model.layers.26.self_attn.o_proj,4080,2290.89208984375,4080,16.004688262939453,143.13881359054974,16.004688262939453,1.0381452739238739e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.009917855262756348,11008,4096,4.126198768615723,7.898629260547841,1.1814132928848267,7.911586284637451,3.934867915811349,1.914262909636249,model.layers.26.mlp.gate_proj,4096,8607.3193359375,4096,82.08483123779297,104.85882965395649,82.08483123779297,0.026536589488387108,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.026387274265289307,11008,4096,7.11079740524292,7.52193932185881,1.1909857988357544,8.13552474975586,3.9221599063326,1.057819382719686,model.layers.26.mlp.up_proj,4096,8359.107421875,4096,11.424031257629395,731.7125831822699,11.424031257629395,0.018038060516119003,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.019534766674041748,4096,11008,5.807867527008057,8.729027941277545,1.186344027519226,8.750462532043457,3.910809173736977,1.502966088789965,model.layers.26.mlp.down_proj,4096,8143.4638671875,4096,31.839488983154297,255.76616105541333,31.839488983154297,0.08632498979568481,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.029461205005645752,4096,4096,2.6718215942382812,4.185937714930758,1.1066372394561768,5.020328998565674,3.579082626457997,1.5666980624595714,model.layers.27.self_attn.q_proj,4079,3793.87158203125,4079,36.87211608886719,102.89270007957951,36.87211608886719,1.0510039828659501e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.013901382684707642,4096,4096,3.6932194232940674,4.33103948237418,1.1394273042678833,4.723476886749268,3.335986107831227,1.1727002882788986,model.layers.27.self_attn.o_proj,4080,2167.634765625,4080,14.883336067199707,145.64172681701996,14.883336067199707,1.0539426511968486e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.01094895601272583,11008,4096,3.8799405097961426,7.2217057517326495,1.1797597408294678,7.263010501861572,3.9264239455745855,1.8612929073265836,model.layers.27.mlp.gate_proj,4096,8441.583984375,4096,72.65958404541016,116.17991067908196,72.65958404541016,0.029058201238512993,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.019715845584869385,11008,4096,6.30733060836792,6.816462513170794,1.1907356977462769,7.529032230377197,3.9153329403661727,1.0807206624189654,model.layers.27.mlp.up_proj,4096,8228.732421875,4096,12.042611122131348,683.3013487210112,12.042611122131348,0.018781065940856934,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.008849114179611206,4096,11008,4.525358200073242,6.625765708779809,1.185329556465149,6.899685382843018,3.90339966657034,1.4641417133946595,model.layers.27.mlp.down_proj,4096,8005.70654296875,4096,29.116670608520508,274.952677474945,29.116670608520508,0.1238599643111229,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.028027713298797607,4096,4096,2.6079201698303223,4.421724989644353,1.1106070280075073,5.086639404296875,3.603239550253575,1.6954985972335348,model.layers.28.self_attn.q_proj,4080,4010.87890625,4082,49.601932525634766,80.86134354094246,49.601932525634766,1.0531139196245931e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.03707265853881836,4096,4096,6.252823829650879,6.842345292642092,1.13983952999115,6.95821475982666,3.3892328125458326,1.0942808367950019,model.layers.28.self_attn.o_proj,4080,2450.37646484375,4080,12.424554824829102,197.22046378248845,12.424554824829102,1.0586077223706525e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.007049918174743652,11008,4096,3.751204013824463,6.79394229706236,1.177543044090271,6.8996782302856445,3.92868533475822,1.8111364436656527,model.layers.28.mlp.gate_proj,4096,8485.654296875,4096,64.7345962524414,131.08376027841481,64.7345962524414,0.03286644071340561,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.017194271087646484,11008,4096,5.578848838806152,6.199285338583292,1.1889041662216187,7.156466484069824,3.9254624703896894,1.1112122801143882,model.layers.28.mlp.up_proj,4096,8422.916015625,4096,12.918505668640137,652.0038951619422,12.918505668640137,0.031054917722940445,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.018535226583480835,4096,11008,5.102694988250732,8.316154868847242,1.185460090637207,8.331607818603516,3.9071598629399724,1.6297573905545397,model.layers.28.mlp.down_proj,4096,8075.322265625,4096,42.63412857055664,189.40981172538523,42.63412857055664,0.14484034478664398,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.04082334041595459,4096,4096,2.4180612564086914,3.8502593263532106,1.0904797315597534,4.8684563636779785,3.5886908591723445,1.592291889276462,model.layers.29.self_attn.q_proj,4078,3878.74169921875,4078,39.11036682128906,99.17426029119785,39.11036682128906,1.1493410056573339e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.022950708866119385,4096,4096,3.5587730407714844,4.38930862476562,1.127137303352356,4.787153244018555,3.324611522776141,1.2333769460651218,model.layers.29.self_attn.o_proj,4077,2111.599365234375,4077,17.115001678466797,123.37710535495181,17.115001678466797,1.0035180821432732e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.007179141044616699,11008,4096,3.789044141769409,6.678556394857235,1.1772695779800415,6.802011966705322,3.9199973476954173,1.7625966193517293,model.layers.29.mlp.gate_proj,4096,8317.5869140625,4096,57.889076232910156,143.68145866756672,57.889076232910156,0.03307146579027176,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.026716560125350952,11008,4096,5.310952663421631,5.9948725221439405,1.187082052230835,7.014997959136963,3.928402704071954,1.1287753633039703,model.layers.29.mlp.up_proj,4096,8480.1337890625,4096,13.451643943786621,630.4161650799206,13.451643943786621,0.02968883514404297,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.02164483070373535,4096,11008,4.853344917297363,7.648375257573275,1.1829661130905151,7.699896335601807,3.908805814586858,1.575897734017296,model.layers.29.mlp.down_proj,4096,8105.9853515625,4096,37.6615104675293,215.23261417120415,37.6615104675293,0.1163100004196167,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.05301791429519653,4096,4096,2.1698646545410156,3.3889259218872994,1.0916156768798828,4.526613235473633,3.564723033006636,1.561814426902192,model.layers.30.self_attn.q_proj,4079,3670.4814453125,4079,36.45981216430664,100.67197902094024,36.45981216430664,1.0770752851385623e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.03571963310241699,4096,4096,3.436595916748047,3.9476406995542774,1.1194721460342407,4.839587688446045,3.353900507001238,1.1487066839356015,model.layers.30.self_attn.o_proj,4076,2258.918212890625,4076,14.083373069763184,160.39610693410464,14.083373069763184,1.0284670679538976e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.010282516479492188,11008,4096,3.858944892883301,6.579751554998958,1.1771533489227295,6.746195316314697,3.913578559604588,1.7050649173906038,model.layers.30.mlp.gate_proj,4096,8195.55859375,4096,50.70664978027344,161.62689961304332,50.70664978027344,0.026921994984149933,45088768
