model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0183752179145813,4096,14336,3.8449344635009766,6.154066657931971,1.1832568645477295,6.3686442375183105,3.9128771765265205,1.6005647733013455,model.layers.10.mlp.down_proj,4096,8182.33349609375,4096,39.86252212524414,205.26381823974057,39.86252212524414,0.013692629523575306,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03373172879219055,4096,4096,3.4918429851531982,6.365666054640958,1.108568787574768,6.558781147003174,3.713424172528436,1.823010393567761,model.layers.11.self_attn.q_proj,4073,5169.2099609375,4078,66.5289077758789,77.6987047247404,66.5289077758789,1.0657591701601632e-05,16777216
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.028567105531692505,1024,4096,5.535572528839111,9.213959240528446,0.9789494872093201,9.252913475036621,3.4965661950073628,1.664499777127976,model.layers.11.self_attn.k_proj,1024,3137.373291015625,1024,46.18487548828125,67.93075130865489,46.18487548828125,0.020385704934597015,4194304
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.07658705115318298,1024,4096,5.195626258850098,1.1447453018164668,1.0041441917419434,2.1645309925079346,2.4970700124135887,0.22032864659318724,model.layers.11.self_attn.v_proj,1024,314.10150146484375,1024,1.6608432531356812,189.12170120318,1.6608432531356812,0.015097727067768574,4194304
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.044881671667099,4096,4096,3.226151943206787,3.1965436550234245,1.123193383216858,4.169772148132324,3.25659731658625,0.9908224136046326,model.layers.11.self_attn.o_proj,4065,1805.499267578125,4065,9.790895462036133,184.40593861704352,9.790895462036133,1.0826341167557985e-05,16777216
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.008290648460388184,14336,4096,3.8490469455718994,8.33702187710279,1.1776490211486816,8.348570823669434,4.069609641596972,2.16599641287671,model.layers.11.mlp.gate_proj,4096,11738.419921875,4096,146.55357360839844,80.09644277416866,146.55357360839844,0.06365981698036194,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013285666704177856,14336,4096,4.831924915313721,5.66706186920688,1.1912673711776733,6.585548400878906,3.926212328135249,1.1728373202253985,model.layers.11.mlp.up_proj,4096,8437.4716796875,4096,14.888032913208008,566.7284408138396,14.888032913208008,0.08027639240026474,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013736099004745483,4096,14336,3.582932949066162,6.1513366179997435,1.181030511856079,6.329707622528076,3.918898291420803,1.7168439112439984,model.layers.11.mlp.down_proj,4096,8296.564453125,4096,52.10074234008789,159.24081079246682,52.10074234008789,0.028455298393964767,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03273576498031616,4096,4096,3.77795672416687,7.571263841011339,1.1031932830810547,7.6323771476745605,3.722797031861758,2.004063146774394,model.layers.12.self_attn.q_proj,4072,5281.9833984375,4081,100.9399642944336,52.32796975269763,100.9399642944336,1.1335052477079444e-05,16777216
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04797863960266113,1024,4096,4.636097431182861,8.336369066634798,0.9707863926887512,8.382406234741211,3.474977865596913,1.7981436305810863,model.layers.12.self_attn.k_proj,1024,2985.23046875,1024,62.82661056518555,47.51538308202515,62.82661056518555,0.021472221240401268,4194304
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.07614603638648987,1024,4096,5.040744781494141,1.0779306392581751,1.0137383937835693,2.4824657440185547,2.6356444478503263,0.2138435263010207,model.layers.12.self_attn.v_proj,1024,432.1598815917969,1024,1.6362268924713135,264.11977677440206,1.6362268924713135,0.030691280961036682,4194304
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.05191457271575928,4096,4096,4.236078262329102,4.169982797675472,1.133264183998108,4.689383029937744,3.3027951252704337,0.9843970152200899,model.layers.12.self_attn.o_proj,4069,2008.145263671875,4069,9.64710521697998,208.1603982236366,9.64710521697998,1.0646926966728643e-05,16777216
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.006114780902862549,14336,4096,3.834271192550659,8.448918891711882,1.177488088607788,8.457761764526367,4.059149458274545,2.203526685365058,model.layers.12.mlp.gate_proj,4096,11459.072265625,4096,159.7815704345703,71.71710876579115,159.7815704345703,0.12780319154262543,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.008942902088165283,14336,4096,4.608708381652832,5.78538808786866,1.1917082071304321,6.591494083404541,3.94234546954461,1.2553165895460352,model.layers.12.mlp.up_proj,4096,8756.80078125,4096,18.001827239990234,486.43955219152247,18.001827239990234,0.1723482459783554,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.009922564029693604,4096,14336,4.009020805358887,6.643275606551985,1.1861799955368042,6.760680198669434,3.9314051261655663,1.6570818484333807,model.layers.12.mlp.down_proj,4096,8538.962890625,4096,45.40271759033203,188.07162530824522,45.40271759033203,0.07270524650812149,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.036580927670001984,4096,4096,5.137278079986572,9.617144799578616,1.092341661453247,9.668719291687012,3.7307946521007587,1.8720311904166482,model.layers.13.self_attn.q_proj,4071,5380.1533203125,4076,74.47854614257812,72.23762545005907,74.47854614257812,1.1523828106874134e-05,16777216
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03766447305679321,1024,4096,5.276801586151123,9.09437814362055,0.9598255157470703,9.177619934082031,3.499230515687329,1.7234641089194245,model.layers.13.self_attn.k_proj,1024,3156.6796875,1024,52.90102767944336,59.67142465791159,52.90102767944336,0.03856144845485687,4194304
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.08826583623886108,1024,4096,11.926322937011719,1.5524630943414677,1.0174837112426758,2.1490488052368164,2.573788393587004,0.13017114348996955,model.layers.13.self_attn.v_proj,1024,374.79034423828125,1024,1.3494945764541626,277.7264546131442,1.3494945764541626,0.009833598509430885,4194304
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.023280590772628784,4096,4096,3.2969658374786377,3.352704294313646,1.1250241994857788,4.295602798461914,3.2846016684019967,1.016905985558417,model.layers.13.self_attn.o_proj,4068,1925.7578125,4068,10.396950721740723,185.22332788142498,10.396950721740723,1.0192994523094967e-05,16777216
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.007193714380264282,14336,4096,3.7635934352874756,8.400278337532928,1.1765860319137573,8.408477783203125,4.05993010280537,2.2319834705767807,model.layers.13.mlp.gate_proj,4096,11479.6884765625,4096,170.60174560546875,67.28939634129108,170.60174560546875,0.0394832119345665,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.012111127376556396,14336,4096,4.715769290924072,5.710739883452866,1.1911394596099854,6.628633499145508,3.945860787139529,1.2109879706040125,model.layers.13.mlp.up_proj,4096,8827.96875,4096,16.255037307739258,543.0912635184711,16.255037307739258,0.042758259922266006,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.009993195533752441,4096,14336,4.092242240905762,6.061859012826381,1.1869574785232544,6.455135822296143,3.9319084708502707,1.4813050293632353,model.layers.13.mlp.down_proj,4096,8548.865234375,4096,30.290401458740234,282.230172684233,30.290401458740234,0.03442071005702019,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03015083074569702,4096,4096,5.227468967437744,9.665890147456679,1.0987693071365356,9.699145317077637,3.713553950735696,1.8490573942506705,model.layers.14.self_attn.q_proj,4073,5170.7548828125,4077,70.6410903930664,73.19755193529717,70.6410903930664,1.0356451639381703e-05,16777216
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.052233338356018066,1024,4096,5.69198751449585,9.77664528437552,0.9661313891410828,9.8223237991333,3.491166317249263,1.717615377665047,model.layers.14.self_attn.k_proj,1024,3098.605712890625,1024,52.19337463378906,59.36779782169216,52.19337463378906,0.02711181342601776,4194304
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.09048926830291748,1024,4096,22.505529403686523,1.9816356312890056,1.0186113119125366,2.4093146324157715,2.565472701844031,0.08805105606466664,model.layers.14.self_attn.v_proj,1024,367.6822814941406,1024,1.2247601747512817,300.2075745717383,1.2247601747512817,0.025843672454357147,4194304
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.038554996252059937,4096,4096,4.005823135375977,3.3747741356153527,1.1297467947006226,4.56218147277832,3.280425357234689,0.8424670839339503,model.layers.14.self_attn.o_proj,4072,1907.327880859375,4072,6.957722187042236,274.13107761208124,6.957722187042236,1.0124808795808349e-05,16777216
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.012278616428375244,14336,4096,4.016149520874023,8.980490072778679,1.1780983209609985,8.984709739685059,4.078786780723668,2.236094554274533,model.layers.14.mlp.gate_proj,4096,11989.10546875,4096,172.22434997558594,69.61330073505601,172.22434997558594,0.03792513906955719,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013359367847442627,14336,4096,5.400674819946289,6.470291117048907,1.193305253982544,7.092155933380127,3.943819581798142,1.1980523421169904,model.layers.14.mlp.up_proj,4096,8786.57421875,4096,15.778014183044434,556.8872049939173,15.778014183044434,0.07228243350982666,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.016582608222961426,4096,14336,4.007349014282227,5.765305231630461,1.1885294914245605,6.298336029052734,3.931014657244145,1.438683082277801,model.layers.14.mlp.down_proj,4096,8531.2890625,4096,27.45889663696289,310.6930761018229,27.45889663696289,0.029383568093180656,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.054149553179740906,4096,4096,5.4716362953186035,10.900365317408465,1.0981446504592896,10.906618118286133,3.7915986219212856,1.9921582373328701,model.layers.15.self_attn.q_proj,4069,6188.6884765625,4077,98.2105712890625,63.01448403499635,98.2105712890625,1.2901607988169417e-05,16777216
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.031599462032318115,1024,4096,5.113583087921143,9.061031162628105,0.9746844172477722,9.077240943908691,3.4755362730443857,1.77195344376652,model.layers.15.self_attn.k_proj,1024,2989.0712890625,1024,59.14982223510742,50.533901474489724,59.14982223510742,0.040329672396183014,4194304
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.052187442779541016,1024,4096,5.429074764251709,1.1401704897952418,1.025702953338623,2.214000701904297,2.639816913579606,0.2100119337649961,model.layers.15.self_attn.v_proj,1024,436.33184814453125,1024,1.6218546628952026,269.03264400129865,1.6218546628952026,0.026568742468953133,4194304
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.06319388747215271,4096,4096,3.356529951095581,3.590027637459719,1.1368680000305176,4.184902191162109,3.313512084184226,1.0695652026843745,model.layers.15.self_attn.o_proj,4075,2058.316162109375,4075,11.737218856811523,175.36659980697738,11.737218856811523,1.0479128832230344e-05,16777216
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013675451278686523,14336,4096,3.8638527393341064,8.914628340847289,1.1769211292266846,8.918397903442383,4.0985428725727795,2.307186360933525,model.layers.15.mlp.gate_proj,4096,12547.0859375,4096,202.8553009033203,61.852393709345904,202.8553009033203,0.039724674075841904,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.011710941791534424,14336,4096,5.668697834014893,6.808367545631759,1.193298101425171,7.265894889831543,3.938785253776996,1.2010461211705983,model.layers.15.mlp.up_proj,4096,8685.30859375,4096,15.887154579162598,546.6874858221338,15.887154579162598,0.05437442660331726,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02992314100265503,4096,14336,4.318325042724609,6.098980362491443,1.191588044166565,6.429749011993408,3.9287050265572945,1.4123486078860208,model.layers.15.mlp.down_proj,4096,8486.0390625,4096,25.843338012695312,328.3646662954804,25.843338012695312,0.051918186247348785,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03478187322616577,4096,4096,5.145171165466309,10.238217362189896,1.1094189882278442,10.242131233215332,3.7623432070755025,1.9898691477763508,model.layers.16.self_attn.q_proj,4070,5785.53076171875,4078,97.69428253173828,59.22077128555793,97.69428253173828,1.1168925993843004e-05,16777216
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.046899616718292236,1024,4096,5.319636344909668,9.708699349937364,0.9746127724647522,9.716361999511719,3.4848674356871427,1.8250682415965458,model.layers.16.self_attn.k_proj,1024,3053.98876953125,1024,66.84489440917969,45.6876893370012,66.84489440917969,0.03420998528599739,4194304
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04140806198120117,1024,4096,12.212430953979492,1.5092895264589443,1.0242791175842285,1.8080328702926636,2.5897284242785674,0.12358633036669357,model.layers.16.self_attn.v_proj,1024,388.80194091796875,1024,1.3291877508163452,292.51092682668707,1.3291877508163452,0.014890773221850395,4194304
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.039808452129364014,4096,4096,3.420964479446411,3.6521127290858564,1.1379797458648682,4.189330577850342,3.292893129850552,1.0675681524985756,model.layers.16.self_attn.o_proj,4076,1962.877197265625,4076,11.683370590209961,168.00607171618873,11.683370590209961,1.006525599223096e-05,16777216
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01144072413444519,14336,4096,4.313809871673584,9.916742979747276,1.1799218654632568,9.917715072631836,4.117257082690792,2.2988363592157994,model.layers.16.mlp.gate_proj,4096,13099.5712890625,4096,198.99234008789062,65.82952531377188,198.99234008789062,0.0465366393327713,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.006083741784095764,14336,4096,6.347776412963867,7.934326761653678,1.1936557292938232,8.066282272338867,3.9282342281007208,1.2499379696880388,model.layers.16.mlp.up_proj,4096,8476.8447265625,4096,17.780254364013672,476.7560999419222,17.780254364013672,0.04024628922343254,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.016475319862365723,4096,14336,5.82947301864624,7.643364957422177,1.1921995878219604,7.783722877502441,3.91849231563613,1.3111588188115795,model.layers.16.mlp.down_proj,4096,8288.8125,4096,20.47193145751953,404.8866867886783,20.47193145751953,0.07322254776954651,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.050419390201568604,4096,4096,2.5032639503479004,5.073214361797821,1.107356309890747,5.401998519897461,3.7666306238466523,2.02663980404174,model.layers.17.self_attn.q_proj,4071,5842.92919921875,4080,106.32608032226562,54.95292576862902,106.32608032226562,1.162916305474937e-05,16777216
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.05307161808013916,1024,4096,5.627385139465332,9.853872582185202,0.97364741563797,9.873234748840332,3.484544262827245,1.7510570785495299,model.layers.17.self_attn.k_proj,1024,3051.717041015625,1024,56.37117385864258,54.13612724596029,56.37117385864258,0.04269421100616455,4194304
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.06748664379119873,1024,4096,7.769028663635254,1.7296110583264028,1.0287550687789917,2.505216360092163,2.669517227882611,0.2226289969069428,model.layers.17.self_attn.v_proj,1024,467.2154846191406,1024,1.669663667678833,279.82610729540744,1.669663667678833,0.05490679293870926,4194304
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04832589626312256,4096,4096,4.19564962387085,4.893978867029454,1.1398459672927856,5.017672538757324,3.324181892053041,1.1664412679232103,model.layers.17.self_attn.o_proj,4077,2109.511474609375,4077,14.670376777648926,143.7939533920713,14.670376777648926,1.0219901923846919e-05,16777216
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.015747547149658203,14336,4096,4.305305480957031,9.82551375239012,1.181567668914795,9.826705932617188,4.125182693650004,2.2821873606529763,model.layers.17.mlp.gate_proj,4096,13340.8251953125,4096,191.50819396972656,69.66190280830179,191.50819396972656,0.027270417660474777,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01392662525177002,14336,4096,6.304382801055908,7.842684360073198,1.193950891494751,7.980687141418457,3.9257017806950962,1.2440051005087513,model.layers.17.mlp.up_proj,4096,8427.55859375,4096,17.539011001586914,480.50363803224036,17.539011001586914,0.0326799675822258,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.023374855518341064,4096,14336,6.579732418060303,8.761969003935759,1.1938170194625854,8.800318717956543,3.918171788091842,1.3316603848335182,model.layers.17.mlp.down_proj,4096,8282.697265625,4096,21.461515426635742,385.9325448819611,21.461515426635742,0.09803678840398788,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04402369260787964,4096,4096,2.8065686225891113,5.58078208186941,1.1198921203613281,5.761480808258057,3.753506756243437,1.9884716293596398,model.layers.18.self_attn.q_proj,4075,5669.00390625,4083,97.38041687011719,58.21503017194034,97.38041687011719,1.0619336535455659e-05,16777216
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.07309067249298096,1024,4096,2.788090705871582,4.984019521350584,0.9777042865753174,5.3740644454956055,3.5052285320227554,1.7876102491409207,model.layers.18.self_attn.k_proj,1024,3200.578857421875,1024,61.321144104003906,52.193723782999285,61.321144104003906,0.03950245678424835,4194304
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.060800522565841675,1024,4096,4.755949974060059,0.7377295706171713,1.0162917375564575,2.1576497554779053,2.5908409031513773,0.15511718471407435,model.layers.18.self_attn.v_proj,1024,389.7991638183594,1024,1.4292795658111572,272.7242263462552,1.4292795658111572,0.01499202847480774,4194304
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04153555631637573,4096,4096,3.295194149017334,3.670869463974694,1.1402239799499512,4.260391712188721,3.3036064749560623,1.1140070350845308,model.layers.18.self_attn.o_proj,4078,2011.900390625,4078,13.001906394958496,154.7388767085046,13.001906394958496,1.041458199324552e-05,16777216
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01688086986541748,14336,4096,4.637686252593994,10.411840555025112,1.1842681169509888,10.412349700927734,4.127355777007606,2.2450506541276836,model.layers.18.mlp.gate_proj,4096,13407.74609375,4096,175.8128662109375,76.26146130661222,175.8128662109375,0.02868667058646679,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.014426827430725098,14336,4096,7.188986778259277,8.852393153509981,1.194183588027954,8.900510787963867,3.921761946283439,1.2313825893074568,model.layers.18.mlp.up_proj,4096,8351.451171875,4096,17.03658676147461,490.2068289148393,17.03658676147461,0.026664692908525467,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.025149762630462646,4096,14336,6.461925983428955,8.637143993981534,1.1931283473968506,8.678598403930664,3.9161219318522895,1.3366206942219294,model.layers.18.mlp.down_proj,4096,8243.6953125,4096,21.708044052124023,379.7530211706658,21.708044052124023,0.07837773859500885,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0337638258934021,4096,4096,4.51604700088501,8.957119295317936,1.1273524761199951,8.962860107421875,3.752478505830264,1.9833981562996597,model.layers.19.self_attn.q_proj,4077,5655.59765625,4084,96.24942779541016,58.759805494861325,96.24942779541016,1.0336952982470393e-05,16777216
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.044647812843322754,1024,4096,5.440308094024658,9.317075577433204,0.9917455315589905,9.327030181884766,3.4680349737427645,1.7126007234161205,model.layers.19.self_attn.k_proj,1024,2937.88623046875,1024,51.594181060791016,56.94220104021374,51.594181060791016,0.05079774558544159,4194304
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0855870246887207,1024,4096,9.720434188842773,2.072631975102334,1.019232988357544,2.7140705585479736,2.6366002161693105,0.21322421764671012,model.layers.19.self_attn.v_proj,1024,433.11199951171875,1024,1.6338952779769897,265.07941197307156,1.6338952779769897,0.022644521668553352,4194304
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03310132026672363,4096,4096,4.021209239959717,4.545045920996226,1.145190715789795,4.734220027923584,3.3143634198176106,1.130268446573488,model.layers.19.self_attn.o_proj,4079,2062.35498046875,4079,13.497969627380371,152.79001489863356,13.497969627380371,1.165543380921008e-05,16777216
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.015379846096038818,14336,4096,4.9012932777404785,10.73042922885041,1.1859885454177856,10.730819702148438,4.13207020359637,2.1893056833761215,model.layers.19.mlp.gate_proj,4096,13554.0849609375,4096,154.63424682617188,87.6525429465439,154.63424682617188,0.02468886412680149,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.014541804790496826,14336,4096,7.865767955780029,9.37729094361627,1.1942367553710938,9.41611385345459,3.9188936906470917,1.192164706146146,model.layers.19.mlp.up_proj,4096,8296.4765625,4096,15.565558433532715,533.0021790048335,15.565558433532715,0.029468687251210213,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03145524859428406,4096,14336,5.341833114624023,6.513540413997215,1.1933715343475342,6.90097713470459,3.914882962043321,1.2193455456639926,model.layers.19.mlp.down_proj,4096,8220.2109375,4096,16.570878982543945,496.06366362094093,16.570878982543945,0.06049000844359398,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04863238334655762,4096,4096,3.182567596435547,6.209350783303638,1.1274150609970093,6.289529800415039,3.742615138729566,1.9510507146047946,model.layers.20.self_attn.q_proj,4078,5528.599609375,4084,89.34098052978516,61.88201177769517,89.34098052978516,1.145473652286455e-05,16777216
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04019474983215332,1024,4096,4.924957752227783,8.471072897721008,0.9867068529129028,8.494831085205078,3.454982192256079,1.7200295563731802,model.layers.20.self_attn.k_proj,1024,2850.9013671875,1024,52.484317779541016,54.31910878907935,52.484317779541016,0.048065755516290665,4194304
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04478287696838379,1024,4096,11.342123985290527,2.6160347230132146,1.0240623950958252,3.085890769958496,2.6819944660406607,0.23064769230224608,model.layers.20.self_attn.v_proj,1024,480.8332214355469,1024,1.7007782459259033,282.71364746541747,1.7007782459259033,0.039797570556402206,4194304
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.037390291690826416,4096,4096,5.2707109451293945,6.442321858628376,1.1480722427368164,6.450051784515381,3.306804759206104,1.222287073925322,model.layers.20.self_attn.o_proj,4080,2026.7713623046875,4080,16.683496475219727,121.48360898538772,16.683496475219727,1.076123044185806e-05,16777216
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.015020668506622314,14336,4096,5.077727317810059,11.054080024175061,1.1869316101074219,11.054367065429688,4.131484204496226,2.1769739358399627,model.layers.20.mlp.gate_proj,4096,13535.80859375,4096,150.30517578125,90.05550556322586,150.30517578125,0.023012802004814148,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.030761241912841797,14336,4096,8.330036163330078,10.078642645257625,1.1944044828414917,10.097371101379395,3.9218757879106008,1.2099158332139235,model.layers.20.mlp.up_proj,4096,8353.640625,4096,16.21495819091797,515.1811387141837,16.21495819091797,0.022748228162527084,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.028454184532165527,4096,14336,5.162747859954834,6.252356498746043,1.1936368942260742,6.772530555725098,3.9182189965572505,1.2110520731106829,model.layers.20.mlp.down_proj,4096,8283.59765625,4096,16.257436752319336,509.52667277442964,16.257436752319336,0.0572715699672699,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04613447189331055,4096,4096,4.090188980102539,8.109875070294974,1.1278616189956665,8.120110511779785,3.7318918352604764,1.9827629260522976,model.layers.21.self_attn.q_proj,4078,5393.7626953125,4084,96.10874938964844,56.121453349110425,96.10874938964844,1.045019416778814e-05,16777216
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.033932387828826904,1024,4096,4.444873809814453,7.545965856348884,0.9872449636459351,7.647309303283691,3.461289789425307,1.6976783097164874,model.layers.21.self_attn.k_proj,1024,2892.609375,1024,49.85150909423828,58.0245097401539,49.85150909423828,0.031477514654397964,4194304
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.056596145033836365,1024,4096,9.778998374938965,2.4048205481437326,1.026781678199768,3.0390870571136475,2.7065203132558135,0.245916857324229,model.layers.21.self_attn.v_proj,1024,508.76861572265625,1024,1.7616387605667114,288.80416752353227,1.7616387605667114,0.057286329567432404,4194304
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.019197165966033936,4096,4096,6.667134761810303,6.550175420382161,1.1513813734054565,6.572174072265625,3.3265811585810536,0.9824573305315365,model.layers.21.self_attn.o_proj,4080,2121.19775390625,4080,9.604114532470703,220.86343792909372,9.604114532470703,1.1677252587105613e-05,16777216
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.014684498310089111,14336,4096,5.1742167472839355,11.100583751412755,1.1875782012939453,11.100969314575195,4.13739812814617,2.145365046263225,model.layers.21.mlp.gate_proj,4096,13721.390625,4096,139.75425720214844,98.18227293893887,139.75425720214844,0.033125586807727814,58720256
Daewon0808/v7sciqqa_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03485107421875,14336,4096,8.391517639160156,10.36424302336704,1.1944763660430908,10.376977920532227,3.9246361034923782,1.2350856506576227,model.layers.21.mlp.up_proj,4096,8406.904296875,4096,17.182472229003906,489.2721015247269,17.182472229003906,0.030505230650305748,58720256
