model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.0746404379606247,4096,4096,8.817707061767578,9.28240695927842,1.135927438735962,9.944291114807129,3.5691484753442486,1.0527007638443469,model.layers.11.self_attn.v_proj,4083,3708.07470703125,4083,11.290177345275879,328.4336989252707,11.290177345275879,1.0653036042640451e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.06009793281555176,4096,4096,5.14192533493042,7.687310672711766,1.1352481842041016,7.706082344055176,3.5602217349815173,1.4950257290765951,model.layers.11.self_attn.o_proj,4082,3632.634765625,4082,31.262645721435547,116.19729174534474,31.262645721435547,1.1095632544311229e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.013091742992401123,11008,4096,3.4310314655303955,7.751607708880586,1.1714468002319336,7.815948009490967,4.214002975107074,2.2592645350987133,model.layers.11.mlp.gate_proj,4096,16368.27734375,4096,181.6621856689453,90.102831711928,181.6621856689453,0.08905133605003357,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.0251653790473938,11008,4096,4.757077217102051,7.159391086881547,1.1853491067886353,7.8870463371276855,4.1649962215056435,1.5049978716223056,model.layers.11.mlp.up_proj,4096,14621.64453125,4096,31.988794326782227,457.08645289604453,31.988794326782227,0.09387100487947464,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.022979140281677246,4096,11008,3.6644186973571777,6.36611267388131,1.1796860694885254,6.9195661544799805,4.155119951633,1.7372776420098026,model.layers.11.mlp.down_proj,4096,14292.88671875,4096,54.610687255859375,261.72325302894745,54.610687255859375,0.16174627840518951,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.042909860610961914,4096,4096,2.802748680114746,5.995865554585011,1.1121387481689453,6.354642868041992,3.9914573735336942,2.139280484591839,model.layers.12.self_attn.q_proj,4076,9805.220703125,4085,137.80992126464844,71.150325122784,137.80992126464844,1.1639501281024422e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.030519068241119385,4096,4096,2.989330768585205,6.758758162887012,1.1090275049209595,6.95474910736084,4.017351757902883,2.260960290481942,model.layers.12.self_attn.k_proj,4074,10407.6279296875,4086,182.37289428710938,57.067844266937975,182.37289428710938,1.1329322660458274e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.05530226230621338,4096,4096,3.982858657836914,4.0317042986828096,1.1426336765289307,5.328640460968018,3.558401974301371,1.0122639654183518,model.layers.12.self_attn.v_proj,4082,3617.4453125,4082,10.286413192749023,351.6721761721536,10.286413192749023,1.154799792857375e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.033745408058166504,4096,4096,4.518722057342529,6.240178669799243,1.144469976425171,6.327243328094482,3.550380052457742,1.3809609421892848,model.layers.12.self_attn.o_proj,4083,3551.240234375,4083,24.041465759277344,147.71313321462583,24.041465759277344,1.0648268471413758e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.014614224433898926,11008,4096,3.4993507862091064,7.79427661637252,1.1729434728622437,7.856677532196045,4.208531419197183,2.2273493263635236,model.layers.12.mlp.gate_proj,4096,16163.3515625,4096,168.791015625,95.7595491836475,168.791015625,0.07622196525335312,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.0287531316280365,11008,4096,4.728231430053711,7.3473419106657145,1.1853575706481934,7.907739162445068,4.172828212740296,1.5539302632194236,model.layers.12.mlp.up_proj,4096,14887.720703125,4096,35.80389404296875,415.81289133684845,35.80389404296875,0.07509108632802963,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.027181297540664673,4096,11008,3.8576157093048096,6.401071419004468,1.18026864528656,7.115869998931885,4.162357958374501,1.6593336146896864,model.layers.12.mlp.down_proj,4096,14533.08984375,4096,45.638736724853516,318.43760118442776,45.638736724853516,0.06483989953994751,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.0356292724609375,4096,4096,3.289396047592163,7.108090646588616,1.114473819732666,7.255448818206787,3.9829616391422418,2.16091055736257,model.layers.13.self_attn.q_proj,4076,9615.2734375,4085,144.84735107421875,66.3821144549147,144.84735107421875,1.1552694559213705e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.025118261575698853,4096,4096,3.1079366207122803,7.072511277269856,1.118446946144104,7.167627811431885,3.9980221350670506,2.2756291843715175,model.layers.13.self_attn.k_proj,4074,9954.5615234375,4086,188.63800048828125,52.770711615213,188.63800048828125,1.132424677052768e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.05900189280509949,4096,4096,4.918601989746094,4.810446380542977,1.1503615379333496,5.904296875,3.5895887895960694,0.9780109044341074,model.layers.13.self_attn.v_proj,4084,3886.76953125,4084,9.50628662109375,408.86306990003277,9.50628662109375,1.1521104170242324e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.042153894901275635,4096,4096,4.1677751541137695,5.875233632680564,1.1421940326690674,6.032435417175293,3.580284712607925,1.409681044545184,model.layers.13.self_attn.o_proj,4082,3804.38720703125,4082,25.685087203979492,148.11657740612307,25.685087203979492,1.1768339390982874e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.008782029151916504,11008,4096,3.6448028087615967,8.169392426645203,1.174151062965393,8.207497596740723,4.20534395067318,2.2413811817218545,model.layers.13.mlp.gate_proj,4096,16045.15625,4096,174.33363342285156,92.03706671495787,174.33363342285156,0.07128369808197021,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.02224588394165039,11008,4096,4.776667594909668,7.649297027340184,1.186144232749939,8.057494163513184,4.181582399237811,1.6013877615205587,model.layers.13.mlp.up_proj,4096,15190.861328125,4096,39.938133239746094,380.3598239540946,39.938133239746094,0.08631302416324615,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.0169600248336792,4096,11008,3.8513662815093994,6.189569760219896,1.1823502779006958,7.051447868347168,4.169214894944938,1.6071101286668907,model.layers.13.mlp.down_proj,4096,14764.369140625,4096,40.46784973144531,364.84194832700564,40.46784973144531,0.1426415741443634,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.039246320724487305,4096,4096,2.5562548637390137,5.435945724937917,1.1032577753067017,5.985262393951416,3.9810524006170622,2.1265272888270625,model.layers.14.self_attn.q_proj,4078,9573.095703125,4085,133.82192993164062,71.53607564929875,133.82192993164062,1.180063009087462e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.021673917770385742,4096,4096,2.612422227859497,5.917121449913774,1.1003235578536987,6.285205841064453,3.9968909446889476,2.2649942979401154,model.layers.14.self_attn.k_proj,4076,9928.6669921875,4085,184.0747833251953,53.938224523926465,184.0747833251953,1.2647909898078069e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.08852487802505493,4096,4096,5.736501216888428,4.997098647762162,1.149416208267212,6.316357612609863,3.5734286904093935,0.8711056546193274,model.layers.14.self_attn.v_proj,4085,3744.800537109375,4085,7.431999206542969,503.8752606179687,7.431999206542969,1.0744163773779292e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.05325990915298462,4096,4096,4.514200210571289,5.907205025636977,1.1431372165679932,6.116751194000244,3.563107158015094,1.3085828607697925,model.layers.14.self_attn.o_proj,4083,3656.85009765625,4083,20.35086441040039,179.69016076719583,20.35086441040039,1.274899477721192e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.011474162340164185,11008,4096,3.586581230163574,8.007568143710406,1.1744009256362915,8.049328804016113,4.203626615002499,2.2326465315676685,model.layers.14.mlp.gate_proj,4096,15981.833984375,4096,170.86241149902344,93.53627778141446,170.86241149902344,0.07145031541585922,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.02420884370803833,11008,4096,4.798772811889648,7.788095950634063,1.186172604560852,8.122283935546875,4.182576159767859,1.6229349160556086,model.layers.14.mlp.up_proj,4096,15225.6611328125,4096,41.969608306884766,362.77825185980726,41.969608306884766,0.08342476934194565,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.00932246446609497,4096,11008,3.9072041511535645,6.131898905010609,1.1826905012130737,7.146687030792236,4.170145354553822,1.5693827780153808,model.layers.14.mlp.down_proj,4096,14796.03515625,4096,37.10075759887695,398.8068199636408,37.10075759887695,0.12754490971565247,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.028904259204864502,4096,4096,2.9240591526031494,6.451020716718695,1.1125563383102417,6.650613307952881,3.9704266062962326,2.2061868040445285,model.layers.15.self_attn.q_proj,4076,9341.71484375,4085,160.7632598876953,58.10851839080558,160.7632598876953,1.0226455742667895e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.01723259687423706,4096,4096,2.782711982727051,6.4150414215609874,1.1092052459716797,6.6167521476745605,3.9989487879544994,2.305319940180896,model.layers.15.self_attn.k_proj,4074,9975.82421875,4086,201.98538208007812,49.388842479675255,201.98538208007812,1.1810349860752467e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.05888441205024719,4096,4096,4.087248802185059,3.8682223707059773,1.1496379375457764,5.407735347747803,3.6073343167257774,0.946412258690494,model.layers.15.self_attn.v_proj,4085,4048.87451171875,4085,8.83918571472168,458.0596722812761,8.83918571472168,1.0546777957642917e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.023113787174224854,4096,4096,4.2808942794799805,5.633231206583277,1.148356556892395,5.878597259521484,3.595363934631256,1.315900566287185,model.layers.15.self_attn.o_proj,4084,3938.800048828125,4084,20.696674346923828,190.31077084196156,20.696674346923828,1.0592187209113035e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.009176373481750488,11008,4096,3.747922658920288,8.35472897012325,1.1758346557617188,8.384696006774902,4.208248020578942,2.2291625869702725,model.layers.15.mlp.gate_proj,4096,16152.8076171875,4096,169.49722290039062,95.29836147628278,169.49722290039062,0.08267417550086975,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.014670789241790771,11008,4096,4.863903045654297,8.096111739213194,1.1869601011276245,8.326327323913574,4.1872449305391335,1.6645298360638063,model.layers.15.mlp.up_proj,4096,15390.2236328125,4096,46.188072204589844,333.20775036120966,46.188072204589844,0.09222845733165741,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.009307265281677246,4096,11008,4.415113925933838,6.688802200662105,1.1861207485198975,7.602828502655029,4.173240859204064,1.514978393054118,model.layers.15.mlp.down_proj,4096,14901.873046875,4096,32.73244094848633,455.2631155839332,32.73244094848633,0.12450271844863892,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.052036821842193604,4096,4096,2.5469534397125244,5.6605733665082205,1.1106181144714355,5.96325159072876,3.964170285017241,2.22248796473764,model.layers.16.self_attn.q_proj,4074,9208.10546875,4085,166.9121551513672,55.16737508061932,166.9121551513672,1.0014443432737608e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.028820157051086426,4096,4096,2.8602592945098877,6.655617778864936,1.1081894636154175,6.798885822296143,3.9859808038555347,2.3269281185940147,model.layers.16.self_attn.k_proj,4075,9682.3505859375,4087,212.289306640625,45.60922421932592,212.289306640625,1.1249003364355303e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.04126187786459923,4096,4096,11.714032173156738,10.824978154037314,1.1566262245178223,11.136146545410156,3.6432592752240778,0.9241035020241166,model.layers.16.self_attn.v_proj,4085,4398.041015625,4085,8.396600723266602,523.7882758243138,8.396600723266602,1.1374227142368909e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.026430130004882812,4096,4096,6.956576824188232,9.69122690690957,1.1560862064361572,9.692298889160156,3.6336599558409346,1.393102836615399,model.layers.16.self_attn.o_proj,4085,4301.896484375,4085,24.723094940185547,174.00315352033812,24.723094940185547,1.4134975572233088e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.007374584674835205,11008,4096,3.678476095199585,8.298742105640507,1.174904704093933,8.332283020019531,4.2141687727881685,2.256027194650082,model.layers.16.mlp.gate_proj,4096,16374.52734375,4096,180.3130645751953,90.81165240204427,180.3130645751953,0.06281249225139618,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.01091092824935913,11008,4096,4.902927398681641,8.326394021639935,1.1862798929214478,8.499279975891113,4.186512690183368,1.698249503730942,model.layers.16.mlp.up_proj,4096,15364.296875,4096,49.917118072509766,307.7961522674801,49.917118072509766,0.06912925839424133,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.009784162044525146,4096,11008,5.336682319641113,7.841334111522912,1.1890556812286377,8.4652738571167,4.172609828735772,1.469327503843293,model.layers.16.mlp.down_proj,4096,14880.236328125,4096,29.466428756713867,504.98947296877867,29.466428756713867,0.11698214709758759,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.033669352531433105,4096,4096,2.950711727142334,6.549216357744588,1.1237692832946777,6.663237571716309,3.957306982283957,2.219537848276113,model.layers.17.self_attn.q_proj,4075,9063.73046875,4086,165.7821807861328,54.67252527243962,165.7821807861328,1.0667624337656889e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.0137939453125,4096,4096,2.9128689765930176,6.729783989398633,1.1193407773971558,6.834715843200684,3.975437373589736,2.3103627535180102,model.layers.17.self_attn.k_proj,4075,9450.12109375,4087,204.3444061279297,46.24604740994847,204.3444061279297,1.039151811710326e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.03444927930831909,4096,4096,8.399718284606934,8.684856412158945,1.1597245931625366,8.803013801574707,3.6406231092674277,1.03394615365548,model.layers.17.self_attn.v_proj,4087,4371.42578125,4087,10.81299877166748,404.27506499900204,10.81299877166748,1.015733778331196e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.03105926513671875,4096,4096,6.867885112762451,10.06852092698138,1.1584311723709106,10.06888484954834,3.634361631575655,1.4660293178567085,model.layers.17.self_attn.o_proj,4086,4308.8525390625,4086,29.243497848510742,147.34395185499102,29.243497848510742,1.0022794413089287e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.01241302490234375,11008,4096,3.741687297821045,8.547134113513568,1.175434947013855,8.570602416992188,4.222162583605651,2.2842994171348723,model.layers.17.mlp.gate_proj,4096,16678.71484375,4096,192.44180297851562,86.66887643747563,192.44180297851562,0.06418419629335403,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.01329880952835083,11008,4096,5.220277309417725,8.50429458620759,1.1866629123687744,8.724714279174805,4.1832298776296195,1.6290886637124204,model.layers.17.mlp.up_proj,4096,15248.5966796875,4096,42.56853103637695,358.2128936198622,42.56853103637695,0.055013176053762436,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.012572526931762695,4096,11008,6.072961807250977,8.878432500963944,1.1896175146102905,9.251510620117188,4.171672014919296,1.4619608656789673,model.layers.17.mlp.down_proj,4096,14848.138671875,4096,28.9708251953125,512.5203915240025,28.9708251953125,0.0884728878736496,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.0280492901802063,4096,4096,3.2160379886627197,7.156210623089134,1.1315261125564575,7.196990013122559,3.9377176114411454,2.2251635858520444,model.layers.18.self_attn.q_proj,4076,8663.9833984375,4086,167.9436492919922,51.588633657555114,167.9436492919922,1.0423073945275974e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.014692902565002441,4096,4096,3.227748155593872,7.399163353400779,1.130373239517212,7.434488296508789,3.9559045916661595,2.2923608028642524,model.layers.18.self_attn.k_proj,4077,9034.509765625,4086,196.04727172851562,46.08332309839997,196.04727172851562,1.1968039871135261e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.04917082190513611,4096,4096,8.878908157348633,9.568640147560359,1.160522699356079,9.618829727172852,3.6803319717240885,1.0776820728392003,model.layers.18.self_attn.v_proj,4087,4789.9609375,4087,11.958647727966309,400.5436941083457,11.958647727966309,1.0626957191561814e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.03982806205749512,4096,4096,7.694901466369629,11.264254749784163,1.1614338159561157,11.264350891113281,3.6672010554515793,1.4638595177617675,model.layers.18.self_attn.o_proj,4087,4647.3037109375,4087,29.09775733947754,159.7134671486316,29.09775733947754,1.2481526027841028e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.0114411860704422,11008,4096,4.021762847900391,9.098705285526586,1.1784480810165405,9.109776496887207,4.2298868290095095,2.262367431803363,model.layers.18.mlp.gate_proj,4096,16978.01171875,4096,182.96475219726562,92.79389344044232,182.96475219726562,0.053190574049949646,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.010635316371917725,11008,4096,5.997030735015869,9.380715127879474,1.1880035400390625,9.560155868530273,4.180673462640956,1.5642266218691727,model.layers.18.mlp.up_proj,4096,15159.1015625,4096,36.66288375854492,413.472700683751,36.66288375854492,0.07216793298721313,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.012904584407806396,4096,11008,5.912531852722168,8.602577575033687,1.1896634101867676,9.05519962310791,4.170830460248663,1.4549735695839006,model.layers.18.mlp.down_proj,4096,14819.39453125,4096,28.508447647094727,519.8246749419284,28.508447647094727,0.08686881512403488,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.016494467854499817,4096,4096,2.9797708988189697,6.589886694334476,1.1241060495376587,6.695806503295898,3.9274515189695656,2.2115413963356625,model.layers.19.self_attn.q_proj,4075,8461.5810546875,4087,162.7576446533203,51.98883943492162,162.7576446533203,1.119351691158954e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.017402559518814087,4096,4096,2.9624764919281006,6.817453622577577,1.1198804378509521,6.906180381774902,3.942763146165341,2.301268429016461,model.layers.19.self_attn.k_proj,4075,8765.2265625,4086,200.10983276367188,43.80207829593093,200.10983276367188,1.2734435586025938e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.038992732763290405,4096,4096,9.843441009521484,10.42017873198491,1.1577354669570923,10.490296363830566,3.6879950641052863,1.0585910680935204,model.layers.19.self_attn.v_proj,4087,4875.2294921875,4087,11.444348335266113,425.99450395653633,11.444348335266113,1.0725986612669658e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.04414480924606323,4096,4096,8.08409595489502,11.74057478289984,1.1612629890441895,11.74063777923584,3.6780335763608116,1.4523052235408929,model.layers.19.self_attn.o_proj,4087,4764.67822265625,4087,28.333826065063477,168.16218931093292,28.333826065063477,1.1454682862677146e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.008381932973861694,11008,4096,4.122538089752197,9.073495140852751,1.1798216104507446,9.08825397491455,4.2330775528123326,2.2009487707118196,model.layers.19.mlp.gate_proj,4096,17103.20703125,4096,158.8359375,107.67844670699917,158.8359375,0.07169226557016373,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.01124662160873413,11008,4096,6.161463260650635,9.513859681509732,1.1881365776062012,9.752730369567871,4.180727176364995,1.5440909535675935,model.layers.19.mlp.up_proj,4096,15160.9765625,4096,35.00184631347656,433.1479095907765,35.00184631347656,0.07034727185964584,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.019178926944732666,4096,11008,5.9452948570251465,8.833814091526643,1.1899548768997192,9.204500198364258,4.172823455281979,1.4858496178853655,model.layers.19.mlp.down_proj,4096,14887.5576171875,4096,30.609033584594727,486.37790461572376,30.609033584594727,0.09298086911439896,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.020109742879867554,4096,4096,2.8675780296325684,6.460198520506652,1.1201412677764893,6.577311992645264,3.9341632211727986,2.2528414061445496,model.layers.20.self_attn.q_proj,4074,8593.3642578125,4085,178.99520874023438,48.00890659751437,178.99520874023438,1.1675811947498005e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.018741771578788757,4096,4096,2.936633586883545,6.75652551010991,1.119080662727356,6.853938102722168,3.94767486475077,2.3007724015307485,model.layers.20.self_attn.k_proj,4073,8864.9208984375,4086,199.88140869140625,44.350902650100444,199.88140869140625,1.0606574505800381e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.033332645893096924,4096,4096,7.963680744171143,8.10954864837604,1.1602195501327515,8.435542106628418,3.700878735209474,1.0183166438850104,model.layers.20.self_attn.v_proj,4087,5022.0234375,4087,10.430776596069336,481.46208398255465,10.430776596069336,1.1197015737707261e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.05005049705505371,4096,4096,7.793483734130859,12.70611321586433,1.1630951166152954,12.706117630004883,3.6944993713143375,1.6303508994596412,model.layers.20.self_attn.o_proj,4088,4948.7939453125,4088,42.69243240356445,115.91735740265102,42.69243240356445,1.0453348295413889e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.009421586990356445,11008,4096,4.007192611694336,8.844717331661396,1.1792576313018799,8.865035057067871,4.237686461039383,2.207210431025835,model.layers.20.mlp.gate_proj,4096,17285.6796875,4096,161.1426239013672,107.26944410487127,161.1426239013672,0.04865820333361626,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.010681435465812683,11008,4096,5.998658180236816,9.420587093600325,1.187549114227295,9.637563705444336,4.180037401331364,1.5704490588640971,model.layers.20.mlp.up_proj,4096,15136.916015625,4096,37.191959381103516,406.9943145645551,37.191959381103516,0.04917885363101959,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.034720540046691895,4096,11008,7.162084102630615,10.157923251233598,1.19179368019104,10.537699699401855,4.172628867618944,1.4182915343737192,model.layers.20.mlp.down_proj,4096,14880.888671875,4096,26.199411392211914,567.9856104056796,26.199411392211914,0.08947650343179703,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.023186981678009033,4096,4096,3.018573760986328,6.6700463926483495,1.1247990131378174,6.763148784637451,3.913606710396678,2.2096681813297456,model.layers.21.self_attn.q_proj,4077,8196.08984375,4086,162.05714416503906,50.5753071608068,162.05714416503906,1.01080086096772e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.03147079050540924,4096,4096,3.1147115230560303,6.995229291931973,1.125439167022705,7.063267707824707,3.921809680125833,2.2458674712412963,model.layers.21.self_attn.k_proj,4075,8352.369140625,4085,176.1438446044922,47.41788825706141,176.1438446044922,1.120459182857303e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.05950927734375,4096,4096,9.428303718566895,11.028004525746393,1.1581939458847046,11.065503120422363,3.727540542226218,1.169670054649306,model.layers.21.self_attn.v_proj,4087,5339.9912109375,4087,14.779850959777832,361.3021014535163,14.779850959777832,1.2024231182294898e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.06621956825256348,4096,4096,8.716108322143555,13.025877134501428,1.1651452779769897,13.025890350341797,3.71375022605583,1.4944602169994567,model.layers.21.self_attn.o_proj,4089,5173.09228515625,4089,31.22196388244629,165.6876007106229,31.22196388244629,1.1740864465537015e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.012601256370544434,11008,4096,4.057384490966797,8.785147550609475,1.1801543235778809,8.808846473693848,4.243592389622327,2.1652243138821046,model.layers.21.mlp.gate_proj,4096,17522.3515625,4096,146.2932586669922,119.77552296094645,146.2932586669922,0.055636536329984665,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.027800917625427246,11008,4096,6.54620885848999,9.873848561172085,1.187713384628296,10.150972366333008,4.178661301765606,1.5083308178238726,model.layers.21.mlp.up_proj,4096,15089.029296875,4096,32.235233306884766,468.0912079408559,32.235233306884766,0.05610450357198715,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.041339486837387085,4096,11008,7.044687747955322,9.643259721018959,1.1915407180786133,10.18612003326416,4.172608774162458,1.3688697165914636,model.layers.21.mlp.down_proj,4096,14880.2001953125,4096,23.381357192993164,636.4130222419998,23.381357192993164,0.09321697056293488,45088768
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.024716854095458984,4096,4096,3.1514296531677246,7.016722708926211,1.1298927068710327,7.073719024658203,3.932136818749136,2.2265204942376573,model.layers.22.self_attn.q_proj,4076,8553.361328125,4086,168.4691925048828,50.77107096525731,168.4691925048828,1.0945196663669776e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.03322649002075195,4096,4096,3.2716195583343506,7.35605031134886,1.131058931350708,7.399805545806885,3.941468485156364,2.248443066251254,model.layers.22.self_attn.k_proj,4075,8739.1357421875,4085,177.1915740966797,49.320266986393115,177.1915740966797,1.1191011253686156e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.06491315364837646,4096,4096,10.601866722106934,12.350558479604581,1.1614859104156494,12.354291915893555,3.730662947170307,1.1649418732883416,model.layers.22.self_attn.v_proj,4088,5378.52197265625,4088,14.6198148727417,367.89261830424255,14.6198148727417,1.0856399057956878e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.0688561201095581,4096,4096,8.072988510131836,14.162374012294505,1.1634708642959595,14.162375450134277,3.7158583452656484,1.7542913624267287,model.layers.22.self_attn.o_proj,4087,5198.26416015625,4088,56.79254913330078,91.53074196326583,56.79254913330078,1.095303196052555e-05,16777216
EdBerg/QALlama-2-7B,True,meta-llama/Llama-2-7b-chat-hf,0.012058556079864502,11008,4096,3.9632833003997803,8.521189235194747,1.180039644241333,8.559426307678223,4.248539726219748,2.1500328362434264,model.layers.22.mlp.gate_proj,4096,17723.1015625,4096,141.26443481445312,125.46046416975933,141.26443481445312,0.06511516124010086,45088768
