model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.05154946446418762,4096,4096,2.4385452270507812,5.117762340604927,1.0962812900543213,5.819566249847412,3.982155911272465,2.0986948627540682,model.layers.11.self_attn.q_proj,4076,9597.451171875,4084,125.51477813720703,76.46471048519486,125.51477813720703,1.0576130080153234e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.04322504997253418,4096,4096,3.2054269313812256,7.128313195143996,1.1014037132263184,7.290501117706299,3.979646123706518,2.2238264504979344,model.layers.11.self_attn.k_proj,4074,9542.1474609375,4085,167.4273681640625,56.99275790793728,167.4273681640625,1.0336732884752564e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.07332542538642883,4096,4096,8.690475463867188,9.235556658532433,1.1359224319458008,9.900439262390137,3.5773037681688726,1.062721676959052,model.layers.11.self_attn.v_proj,4084,3778.36376953125,4084,11.553715705871582,327.0258560725266,11.553715705871582,1.0685211236705072e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.0604591965675354,4096,4096,5.268712997436523,7.923771545887857,1.1351325511932373,7.9394330978393555,3.5689595418656994,1.5039292422538757,model.layers.11.self_attn.o_proj,4082,3706.4619140625,4082,31.910179138183594,116.15296479571819,31.910179138183594,1.1330606866977178e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.013198897242546082,11008,4096,3.4222500324249268,7.761628465812874,1.1714200973510742,7.827067852020264,4.222559799438132,2.267989887434719,model.layers.11.mlp.gate_proj,4096,16693.9765625,4096,185.34884643554688,90.06787408469336,185.34884643554688,0.08894895017147064,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.02564820647239685,11008,4096,4.701925277709961,7.116999909629994,1.1853517293930054,7.859103679656982,4.173422911726948,1.5136352641265873,model.layers.11.mlp.up_proj,4096,14908.12109375,4096,32.63136672973633,456.8647466477253,32.63136672973633,0.09515117108821869,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.022734999656677246,4096,11008,3.664566993713379,6.400689456934036,1.1796523332595825,6.95335054397583,4.163594479360404,1.7466427733247931,model.layers.11.mlp.down_proj,4096,14574.52734375,4096,55.80110168457031,261.18708956923757,55.80110168457031,0.16390764713287354,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.040823519229888916,4096,4096,2.814138412475586,6.037581412016101,1.1121703386306763,6.395208358764648,3.9998351149291436,2.1454457908859093,model.layers.12.self_attn.q_proj,4078,9996.2041015625,4086,139.78024291992188,71.51371247286488,139.78024291992188,1.029934446705738e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.02995401620864868,4096,4096,2.9940967559814453,6.792110629151263,1.1090068817138672,6.988519191741943,4.026185973232142,2.2685007141410343,model.layers.12.self_attn.k_proj,4075,10621.5029296875,4087,185.56698608398438,57.23810659338075,185.56698608398438,1.0539214599702973e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.05566927790641785,4096,4096,4.0252275466918945,4.114376793728599,1.1426278352737427,5.396986484527588,3.566537035761656,1.0221476291719138,model.layers.12.self_attn.v_proj,4083,3685.8447265625,4083,10.523195266723633,350.25908321000657,10.523195266723633,1.0465384548297152e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.03238868713378906,4096,4096,4.5355753898620605,6.3011195253993835,1.1443939208984375,6.387030601501465,3.5588915929541103,1.3892657455289301,model.layers.12.self_attn.o_proj,4083,3621.52587890625,4083,24.50562286376953,147.78346582083879,24.50562286376953,1.1556820936675649e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.014335811138153076,11008,4096,3.513108015060425,7.855183113315484,1.17292058467865,7.916134834289551,4.2170722798230065,2.235964018083394,model.layers.12.mlp.gate_proj,4096,16484.3671875,4096,172.17259216308594,95.74327121639442,172.17259216308594,0.07486854493618011,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.02828514575958252,11008,4096,4.725373268127441,7.380136388616156,1.1853686571121216,7.943149566650391,4.181270374601665,1.5618102464825467,model.layers.12.mlp.up_proj,4096,15179.951171875,4096,36.4594612121582,416.35149470648,36.4594612121582,0.07369761914014816,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.026305466890335083,4096,11008,3.8143181800842285,6.362805172766537,1.180245041847229,7.093064308166504,4.170804587935404,1.6681369703211366,model.layers.12.mlp.down_proj,4096,14818.51171875,4096,46.57329559326172,318.176146437315,46.57329559326172,0.0634232610464096,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.0364232063293457,4096,4096,3.2849926948547363,7.116251433911988,1.1145561933517456,7.267692565917969,3.991401053082511,2.1662914030396867,model.layers.13.self_attn.q_proj,4076,9803.94921875,4086,146.6531524658203,66.85126813782578,146.6531524658203,1.0970098628604319e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.0240517258644104,4096,4096,3.1352672576904297,7.158852641430266,1.1184505224227905,7.250289440155029,4.006964499445247,2.2833309102662525,model.layers.13.self_attn.k_proj,4075,10161.65625,4087,192.01312255859375,52.92167594899208,192.01312255859375,1.1183781680301763e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.05572235584259033,4096,4096,7.070743083953857,6.977570116572228,1.1504523754119873,7.709985733032227,3.597543479162175,0.9868227474431828,model.layers.13.self_attn.v_proj,4085,3958.616943359375,4085,9.701139450073242,408.05690545242993,9.701139450073242,1.0533414751989767e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.04129716753959656,4096,4096,4.110657691955566,5.830128940609222,1.1421358585357666,5.998620510101318,3.5887946412137923,1.4182958975199051,model.layers.13.self_attn.o_proj,4082,3879.668701171875,4082,26.199674606323242,148.08079716514968,26.199674606323242,1.4220624507288449e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.009344756603240967,11008,4096,3.655064344406128,8.226261793020477,1.1741256713867188,8.263555526733398,4.2139197415352,2.250647599572443,model.layers.13.mlp.gate_proj,4096,16365.140625,4096,178.0933074951172,91.89082315992523,178.0933074951172,0.06935419887304306,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.022461682558059692,11008,4096,4.774538993835449,7.674789111384873,1.1861588954925537,8.089973449707031,4.190027048903976,1.6074408694313784,model.layers.13.mlp.up_proj,4096,15489.130859375,4096,40.498680114746094,382.4601398240435,40.498680114746094,0.08685469627380371,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.01668897271156311,4096,11008,3.8487281799316406,6.219029769678918,1.1823300123214722,7.082480430603027,4.1776857179316735,1.6158661975939743,model.layers.13.mlp.down_proj,4096,15055.171875,4096,41.29202651977539,364.6023976999493,41.29202651977539,0.14947879314422607,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.04002106189727783,4096,4096,2.5450029373168945,5.427849279204339,1.1034209728240967,5.986198902130127,3.9892064043886934,2.1327477464237137,model.layers.14.self_attn.q_proj,4077,9754.53125,4086,135.75247192382812,71.85527535346355,135.75247192382812,1.0133223440789152e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.021725893020629883,4096,4096,2.6056113243103027,5.922792383730905,1.1002475023269653,6.295703411102295,4.005749510742698,2.2730912812940933,model.layers.14.self_attn.k_proj,4075,10133.267578125,4085,187.5388641357422,54.032894060776954,187.5388641357422,1.0809890227392316e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.08636024594306946,4096,4096,5.611131191253662,4.938127248440677,1.1492841243743896,6.273725509643555,3.5817442707368508,0.8800591324861503,model.layers.14.self_attn.v_proj,4082,3817.1943359375,4082,7.586808681488037,503.13570516830475,7.586808681488037,1.3994221262692008e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.05195853114128113,4096,4096,4.497271537780762,5.917187126630531,1.1430286169052124,6.134503364562988,3.5717934193037157,1.3157282314223895,model.layers.14.self_attn.o_proj,4083,3730.7265625,4083,20.68846321105957,180.32883952954228,20.68846321105957,1.0642381312209181e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.011913597583770752,11008,4096,3.593456745147705,8.054806184487532,1.174371600151062,8.096026420593262,4.21222764636594,2.241520284156488,model.layers.14.mlp.gate_proj,4096,16301.5029296875,4096,174.3894805908203,93.47755882097394,174.3894805908203,0.06929569691419601,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.024162590503692627,11008,4096,4.797456741333008,7.816585367349766,1.1861815452575684,8.156316757202148,4.191022101996395,1.6293185720686396,model.layers.14.mlp.up_proj,4096,15524.66015625,4096,42.59107208251953,364.5050335002419,42.59107208251953,0.08406738191843033,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.009645700454711914,4096,11008,3.898960590362549,6.156204040703556,1.1826666593551636,7.1716203689575195,4.178604577017389,1.5789346668238868,model.layers.14.mlp.down_proj,4096,15087.05859375,4096,37.9257926940918,397.8047002324176,37.9257926940918,0.1277289092540741,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.027562499046325684,4096,4096,2.9679477214813232,6.561820535826233,1.112724781036377,6.752870559692383,3.978675081483766,2.210894918509947,model.layers.15.self_attn.q_proj,4076,9520.8359375,4086,162.5155487060547,58.58415402898179,162.5155487060547,1.050984974426683e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.018064677715301514,4096,4096,2.7868311405181885,6.449477683150115,1.109106183052063,6.650583744049072,4.008072117871619,2.3142692750127973,model.layers.15.self_attn.k_proj,4074,10187.60546875,4086,206.1907958984375,49.408633515183986,206.1907958984375,1.005196463665925e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.06017869710922241,4096,4096,4.087126731872559,3.9047829660708415,1.149642825126648,5.440937042236328,3.6154340287300517,0.9553858302509317,model.layers.15.self_attn.v_proj,4085,4125.095703125,4085,9.023724555969238,457.1389205797764,9.023724555969238,1.006653383228695e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.02265104651451111,4096,4096,4.2377753257751465,5.611295525818365,1.1483354568481445,5.868645668029785,3.6038770196734724,1.324113501650063,model.layers.15.self_attn.o_proj,4085,4016.7705078125,4085,21.091793060302734,190.44234391681664,21.091793060302734,1.0709322850743774e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.009344279766082764,11008,4096,3.744112730026245,8.378743923589433,1.1758146286010742,8.408951759338379,4.216846532002097,2.2378449923249772,model.layers.15.mlp.gate_proj,4096,16475.80078125,4096,172.91990661621094,95.27995419184099,172.91990661621094,0.08158304542303085,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.015325158834457397,11008,4096,4.848695755004883,8.09121114566318,1.1869703531265259,8.333344459533691,4.19569143462928,1.6687397095005052,model.layers.15.mlp.up_proj,4096,15692.474609375,4096,46.637977600097656,336.47416583823184,46.637977600097656,0.09150196611881256,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.009837567806243896,4096,11008,4.405433654785156,6.707671940061442,1.1861138343811035,7.630352020263672,4.181696713048768,1.5225906155176365,model.layers.15.mlp.down_proj,4096,15194.8603515625,4096,33.31122589111328,456.1483387381478,33.31122589111328,0.1260271668434143,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.051866739988327026,4096,4096,2.56599760055542,5.717909546001921,1.1108098030090332,6.014120578765869,3.972282228475996,2.2283378381820222,model.layers.16.self_attn.q_proj,4075,9381.71484375,4086,169.17564392089844,55.455469985600374,169.17564392089844,1.0441039194120094e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.02935999631881714,4096,4096,2.8619775772094727,6.68449628739028,1.108057975769043,6.828003406524658,3.9951058842194884,2.3356214739836973,model.layers.16.self_attn.k_proj,4074,9887.94140625,4086,216.58155822753906,45.65458613914763,216.58155822753906,1.2212010005896445e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.051534976810216904,4096,4096,14.884173393249512,13.502687206201324,1.1567507982254028,13.659367561340332,3.651337698502131,0.9071842183943692,model.layers.16.self_attn.v_proj,4086,4480.61572265625,4086,8.075775146484375,554.821752882359,8.075775146484375,1.3360468983592e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.02526956796646118,4096,4096,6.97078800201416,9.764470186840995,1.1560596227645874,9.76553726196289,3.6422898634554146,1.4007699250098584,model.layers.16.self_attn.o_proj,4085,4388.23486328125,4085,25.163434982299805,174.38934177181991,25.163434982299805,1.0856065273401327e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.007089152932167053,11008,4096,3.677278757095337,8.32275608148782,1.1749022006988525,8.356751441955566,4.222771018652047,2.263292132920029,model.layers.16.mlp.gate_proj,4096,16702.09765625,4096,183.354736328125,91.09171647663648,183.354736328125,0.06167532131075859,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.010122090578079224,11008,4096,4.915982723236084,8.371755556580814,1.186294674873352,8.54868221282959,4.194980266838394,1.7029668385550936,model.layers.16.mlp.up_proj,4096,15666.798828125,4096,50.462276458740234,310.46555818651456,50.462276458740234,0.07098188996315002,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.009161889553070068,4096,11008,5.317885875701904,7.854232158366362,1.189048171043396,8.487841606140137,4.181077383606315,1.476946354613089,model.layers.16.mlp.down_proj,4096,15173.20703125,4096,29.9879207611084,505.9772950623595,29.9879207611084,0.1201692447066307,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.03277766704559326,4096,4096,3.0110347270965576,6.694430262980295,1.123854398727417,6.7988409996032715,3.965308474995567,2.2232989220405024,model.layers.17.self_attn.q_proj,4076,9232.26953125,4086,167.22412109375,55.20895831812541,167.22412109375,1.1305131010885816e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.013796061277389526,4096,4096,2.904672622680664,6.73116039302219,1.1192721128463745,6.839296340942383,3.9842786180529597,2.3173559527717575,model.layers.17.self_attn.k_proj,4075,9644.4755859375,4087,207.66148376464844,46.44325664583998,207.66148376464844,1.0874818144657183e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.027683287858963013,4096,4096,9.506340026855469,8.747709164629159,1.1598947048187256,9.142644882202148,3.6482887155679933,0.9201973777412575,model.layers.17.self_attn.v_proj,4086,4449.26953125,4086,8.321418762207031,534.6767971174608,8.321418762207031,1.2245217476447579e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.030591607093811035,4096,4096,6.866449356079102,10.118737498695705,1.1584120988845825,10.119109153747559,3.642946430784065,1.4736491851843692,model.layers.17.self_attn.o_proj,4086,4394.8740234375,4086,29.7611141204834,147.6716901674283,29.7611141204834,1.0539511094975751e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.012191981077194214,11008,4096,3.7389087677001953,8.567035831029798,1.1754285097122192,8.590953826904297,4.230804434267973,2.2913198377662973,model.layers.17.mlp.gate_proj,4096,17013.921875,4096,195.5779266357422,86.99305779372486,195.5779266357422,0.06177400425076485,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.012227028608322144,11008,4096,5.206543445587158,8.494032875203455,1.1866743564605713,8.730381965637207,4.191722156439543,1.6314149615716032,model.layers.17.mlp.up_proj,4096,15549.705078125,4096,42.79716110229492,363.3349660964118,42.79716110229492,0.05002552643418312,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.012505590915679932,4096,11008,6.068953990936279,8.929693033045105,1.1896167993545532,9.30246353149414,4.180134699146212,1.471372669224584,model.layers.17.mlp.down_proj,4096,15140.3076171875,4096,29.605518341064453,511.4015381445653,29.605518341064453,0.08996667712926865,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.0282476544380188,4096,4096,3.238771677017212,7.221302755830547,1.131664514541626,7.260980129241943,3.9456805912292214,2.2296424311333665,model.layers.18.self_attn.q_proj,4077,8824.306640625,4087,169.68460083007812,52.00416889604288,169.68460083007812,1.0479831871634815e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.014869272708892822,4096,4096,3.2226767539978027,7.410863277638638,1.1304630041122437,7.446934223175049,3.9645579283556245,2.2995987011248635,model.layers.18.self_attn.k_proj,4076,9216.328125,4087,199.34194946289062,46.233761382551876,199.34194946289062,1.0098676284542307e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.05879241228103638,4096,4096,10.513235092163086,9.713523758154214,1.160688877105713,10.071807861328125,3.688125970341325,0.9239328972482501,model.layers.18.self_attn.v_proj,4086,4876.69921875,4086,8.393302917480469,581.0226637470038,8.393302917480469,1.1022272701666225e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.04045146703720093,4096,4096,7.640007019042969,11.242537336414113,1.16142737865448,11.242644309997559,3.675775120530203,1.4715349486449056,model.layers.18.self_attn.o_proj,4087,4739.96484375,4087,29.6165828704834,160.04428547609263,29.6165828704834,1.2461714504752308e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.010613203048706055,11008,4096,4.028820037841797,9.139843625935512,1.1784476041793823,9.151001930236816,4.238521587793376,2.268615510270259,model.layers.18.mlp.gate_proj,4096,17318.951171875,4096,185.6160430908203,93.30524928494994,185.6160430908203,0.048189397901296616,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.01187044382095337,11008,4096,6.003604888916016,9.414140591550192,1.1880013942718506,9.603777885437012,4.1891538516945035,1.5680813054388008,model.layers.18.mlp.up_proj,4096,15458.01953125,4096,36.989742279052734,417.90016850168394,36.989742279052734,0.06932158768177032,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.013587266206741333,4096,11008,5.881219863891602,8.610033648157076,1.1896616220474243,9.067889213562012,4.179259552315988,1.4639877180955823,model.layers.18.mlp.down_proj,4096,15109.8291015625,4096,29.106348037719727,519.1248686362594,29.106348037719727,0.09098847210407257,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.01617562770843506,4096,4096,2.988837242126465,6.621144749781774,1.1242401599884033,6.726979732513428,3.9350156136759367,2.215291169575709,model.layers.19.self_attn.q_proj,4077,8610.2470703125,4086,164.16900634765625,52.447458030408086,164.16900634765625,1.030123166856356e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.018082797527313232,4096,4096,2.958268165588379,6.827120457164854,1.119831919670105,6.91786527633667,3.9514589488210072,2.307809865440981,model.layers.19.self_attn.k_proj,4074,8942.5,4085,203.14674377441406,44.019903217992365,203.14674377441406,1.1173348866577726e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.06465268135070801,4096,4096,10.730473518371582,9.44662366905806,1.1579304933547974,10.46719741821289,3.695777772466082,0.8803547814441319,model.layers.19.self_attn.v_proj,4088,4963.3828125,4088,7.591975212097168,653.7669939426661,7.591975212097168,1.001767668640241e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.04650002717971802,4096,4096,8.000385284423828,11.688572359353048,1.16127610206604,11.688644409179688,3.6866265389267254,1.4610011822942894,model.layers.19.self_attn.o_proj,4088,4859.89111328125,4088,28.906877517700195,168.12231311754277,28.906877517700195,1.0176978321396746e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.00898510217666626,11008,4096,4.131508827209473,9.119016949341601,1.1798186302185059,9.133854866027832,4.241672918707055,2.207188059065777,model.layers.19.mlp.gate_proj,4096,17445.078125,4096,161.1343231201172,108.26419714436389,161.1343231201172,0.06965586543083191,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.012218773365020752,11008,4096,6.1367998123168945,9.494482935110279,1.1881352663040161,9.754464149475098,4.189160491304179,1.5471390994463157,model.layers.19.mlp.up_proj,4096,15458.255859375,4096,35.248374938964844,438.5522988263178,35.248374938964844,0.06923089176416397,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.019766271114349365,4096,11008,5.9268293380737305,8.866874478625082,1.1899610757827759,9.23481273651123,4.181195071927302,1.496056993182613,model.layers.19.mlp.down_proj,4096,15177.3193359375,4096,31.33696937561035,484.3263288807388,31.33696937561035,0.09501729905605316,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.02003157138824463,4096,4096,2.880667209625244,6.482607827239479,1.120949149131775,6.596961975097656,3.940509772957847,2.250384149053727,model.layers.20.self_attn.q_proj,4073,8719.865234375,4084,177.9853057861328,48.99205131491468,177.9853057861328,1.1714257198036648e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.01933276653289795,4096,4096,2.930328845977783,6.761361421594536,1.1189910173416138,6.861163139343262,3.9561185564840318,2.3073729185293623,model.layers.20.self_attn.k_proj,4075,9038.9619140625,4086,202.9424591064453,44.53953082987664,202.9424591064453,1.0669231414794922e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.0455312579870224,4096,4096,8.74020004272461,7.682159846768664,1.1603599786758423,8.823058128356934,3.708805256044067,0.878945540058129,model.layers.20.self_attn.v_proj,4087,5114.5244140625,4087,7.567379951477051,675.8646251222278,7.567379951477051,1.482677453168435e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.052017927169799805,4096,4096,7.712308883666992,12.638058452587899,1.163101315498352,12.638063430786133,3.7032007506741262,1.6386867594673993,model.layers.20.self_attn.o_proj,4088,5048.9462890625,4088,43.5197868347168,116.01495908603192,43.5197868347168,1.0890593330259435e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.009553611278533936,11008,4096,4.012495040893555,8.883972037756513,1.1792494058609009,8.904411315917969,4.246297824770613,2.214076764510621,model.layers.20.mlp.gate_proj,4096,17631.84765625,4096,163.71058654785156,107.7013284727089,163.71058654785156,0.042976364493370056,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.014600932598114014,11008,4096,6.015362739562988,9.470347602971875,1.1875401735305786,9.700825691223145,4.1885349897053175,1.5743601862420502,model.layers.20.mlp.up_proj,4096,15436.0078125,4096,37.528411865234375,411.3152421139257,37.528411865234375,0.043647151440382004,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.03434455394744873,4096,11008,7.131448745727539,10.177132055723556,1.1918028593063354,10.558364868164062,4.181049934248818,1.4270777816107407,model.layers.20.mlp.down_proj,4096,15172.248046875,4096,26.734851837158203,567.5082150927582,26.734851837158203,0.09312492609024048,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.02229827642440796,4096,4096,3.025561809539795,6.697771937935852,1.1250674724578857,6.790405750274658,3.92091201546389,2.213728345200993,model.layers.21.self_attn.q_proj,4076,8335.123046875,4085,163.5792999267578,50.95463209958123,163.5792999267578,1.2817560673283879e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.031143665313720703,4096,4096,3.116417169570923,7.018199675522784,1.125497579574585,7.087223052978516,3.9302350551392347,2.2520090519489306,model.layers.21.self_attn.k_proj,4075,8515.98828125,4086,178.65248107910156,47.667898199966196,178.65248107910156,1.0663896318874322e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.06424582004547119,4096,4096,16.297183990478516,16.531377625199006,1.1584745645523071,16.620779037475586,3.735102385014488,1.0143701902646074,model.layers.21.self_attn.v_proj,4088,5433.7841796875,4088,10.336421012878418,525.6930007898678,10.336421012878418,1.2850062375946436e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.06523329019546509,4096,4096,8.753509521484375,13.156774722028324,1.1651434898376465,13.156786918640137,3.7223324789141796,1.5030285498332634,model.layers.21.self_attn.o_proj,4089,5276.33642578125,4089,31.84406852722168,165.69291142150416,31.84406852722168,1.08191161416471e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.012701749801635742,11008,4096,4.062874794006348,8.825318947710908,1.180149793624878,8.84913158416748,4.252129299157992,2.172185803197833,model.layers.21.mlp.gate_proj,4096,17870.1953125,4096,148.6571502685547,120.21080237457011,148.6571502685547,0.04907722771167755,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.028117865324020386,11008,4096,6.5210442543029785,9.859736345908654,1.1877105236053467,10.161149978637695,4.187089175320523,1.5119873384393312,model.layers.21.mlp.up_proj,4096,15384.705078125,4096,32.507781982421875,473.26222030294355,32.507781982421875,0.049590907990932465,45088768
Charlie911/vicuna-7b-v1.5-lora-drop,True,lmsys/vicuna-7b-v1.5,0.0416908860206604,4096,11008,7.076910972595215,9.752047636890389,1.1915498971939087,10.288962364196777,4.180949905515324,1.3780090882384182,model.layers.21.mlp.down_proj,4096,15168.75390625,4096,23.878612518310547,635.244359135956,23.878612518310547,0.0953274667263031,45088768
