model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.050344035029411316,1024,4096,5.598108291625977,9.339276893121967,0.9764244556427002,9.382071495056152,3.5055779254621453,1.6682915739754947,model.layers.10.self_attn.k_proj,1024,3203.15478515625,1024,46.58987808227539,68.75216070537122,46.58987808227539,0.01606040447950363,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.07212594151496887,1024,4096,3.1261825561523438,0.6581418476167892,1.0061533451080322,2.147489070892334,2.511932783958358,0.21052572452032992,model.layers.10.self_attn.v_proj,1024,325.0369873046875,1024,1.623774528503418,200.17371968771053,1.623774528503418,0.008493674919009209,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04748356342315674,4096,4096,6.457939624786377,6.603713950386781,1.1323907375335693,6.663960933685303,3.2403254939919917,1.0225728845529778,model.layers.10.self_attn.o_proj,4070,1739.103759765625,4070,10.533504486083984,165.10210462844427,10.533504486083984,1.0946453585347626e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0072206854820251465,14336,4096,3.758153200149536,8.216065690996977,1.1769542694091797,8.229737281799316,4.080420932385389,2.1861976490660524,model.layers.10.mlp.gate_proj,4096,12034.302734375,4096,153.53155517578125,78.38325301008443,153.53155517578125,0.037875402718782425,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.011881113052368164,14336,4096,4.730908393859863,5.4663457700579166,1.190567970275879,6.508132457733154,3.920730121691094,1.1554537342453217,model.layers.10.mlp.up_proj,4096,8331.6328125,4096,14.303875923156738,582.4737894301646,14.303875923156738,0.03333835303783417,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.017640799283981323,4096,14336,3.847837448120117,6.158883216542545,1.1832704544067383,6.3721466064453125,3.912576673859386,1.6006089913053636,model.layers.10.mlp.down_proj,4096,8176.673828125,4096,39.866580963134766,205.1009550000311,39.866580963134766,0.013042923994362354,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03384852409362793,4096,4096,3.5012738704681396,6.383019424008546,1.1084513664245605,6.573945045471191,3.713150871630284,1.8230563104037047,model.layers.11.self_attn.q_proj,4073,5165.9580078125,4077,66.53594207763672,77.64161514065074,66.53594207763672,1.0730782378232107e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0282725989818573,1024,4096,5.534621715545654,9.21329306382543,0.9789146780967712,9.25217342376709,3.496439747841823,1.664665362394528,model.layers.11.self_attn.k_proj,1024,3136.4599609375,1024,46.20248794555664,67.88508802022507,46.20248794555664,0.019536040723323822,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.07647290825843811,1024,4096,5.18165922164917,1.1383352137078868,1.0040483474731445,2.162292957305908,2.4964960722471847,0.2196854646387935,model.layers.11.self_attn.v_proj,1024,313.6866760253906,1024,1.6583853960037231,189.15185624601725,1.6583853960037231,0.014840024523437023,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.045154303312301636,4096,4096,3.252884864807129,3.2226738304468543,1.123106598854065,4.1863298416137695,3.256088984527523,0.9907125411393661,model.layers.11.self_attn.o_proj,4064,1803.38720703125,4064,9.788418769836426,184.23682613462464,9.788418769836426,1.0613239282974973e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.007261097431182861,14336,4096,3.8524515628814697,8.343853374456998,1.1776702404022217,8.355292320251465,4.069185225358515,2.165855491825094,model.layers.11.mlp.gate_proj,4096,11726.9541015625,4096,146.5060272216797,80.04417513702923,146.5060272216797,0.06249941885471344,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01236790418624878,14336,4096,4.837353706359863,5.672815219685745,1.1912859678268433,6.588436126708984,3.92578737484634,1.1727104454295882,model.layers.11.mlp.up_proj,4096,8429.2197265625,4096,14.883684158325195,566.3395995841266,14.883684158325195,0.07933938503265381,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013181447982788086,4096,14336,3.6023433208465576,6.1850298815320865,1.1810429096221924,6.358322620391846,3.9185388753337658,1.7169462571042764,model.layers.11.mlp.down_proj,4096,8289.701171875,4096,52.11302185058594,159.07158858763808,52.11302185058594,0.02818874828517437,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0327114462852478,4096,4096,3.779656410217285,7.574020364905192,1.103022575378418,7.635128974914551,3.7226363322754508,2.003891238481589,model.layers.12.self_attn.q_proj,4071,5280.029296875,4079,100.90001678466797,52.329320302722834,100.90001678466797,1.2491184861573856e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.046576082706451416,1024,4096,4.64335823059082,8.350126623978193,0.9707568883895874,8.395645141601562,3.474856093384752,1.798294727502798,model.layers.12.self_attn.k_proj,1024,2984.3935546875,1024,62.848472595214844,47.48553833454221,62.848472595214844,0.02064654417335987,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.07548928260803223,1024,4096,5.569398880004883,1.1881671736824224,1.0137180089950562,2.5231757164001465,2.6351150048079552,0.21333849474279004,model.layers.12.self_attn.v_proj,1024,431.63336181640625,1024,1.6343252658843994,264.1049311459014,1.6343252658843994,0.030702872201800346,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05196189880371094,4096,4096,4.225241661071777,4.159313102933054,1.1331753730773926,4.681478023529053,3.302370833052127,0.9843965000283559,model.layers.12.self_attn.o_proj,4068,2006.184326171875,4068,9.647093772888184,207.9573779836138,9.647093772888184,1.1102087228209712e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.006694316864013672,14336,4096,3.8448731899261475,8.471408185764924,1.1775014400482178,8.48005485534668,4.0586968698415165,2.2032997623850483,model.layers.12.mlp.gate_proj,4096,11447.13671875,4096,159.69810485839844,71.67985323870924,159.69810485839844,0.12685942649841309,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.008456289768218994,14336,4096,4.6204514503479,5.798798619399227,1.191721796989441,6.601933479309082,3.941923706394807,1.2550285792879832,model.layers.12.mlp.up_proj,4096,8748.30078125,4096,17.989892959594727,486.2897628628848,17.989892959594727,0.17210496962070465,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010101526975631714,4096,14336,4.014337539672852,6.6520940733013445,1.1862095594406128,6.768138885498047,3.9310558176315613,1.6570838918153,model.layers.12.mlp.down_proj,4096,8532.09765625,4096,45.402931213378906,187.91953356826093,45.402931213378906,0.07257717847824097,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03561955690383911,4096,4096,5.127562046051025,9.598097290025708,1.0922836065292358,9.650187492370605,3.7304716851328217,1.8718637051730362,model.layers.13.self_attn.q_proj,4071,5376.15380859375,4076,74.4498291015625,72.21176829378268,74.4498291015625,1.0771067536552437e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03727281093597412,1024,4096,5.274593830108643,9.090048634474124,0.9597732424736023,9.173441886901855,3.4990672100717797,1.7233646660309563,model.layers.13.self_attn.k_proj,1024,3155.492919921875,1024,52.888916015625,59.66265065802532,52.888916015625,0.037655096501111984,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.08693736791610718,1024,4096,12.02086067199707,1.5504371868351732,1.0174427032470703,2.1462788581848145,2.5732659131176536,0.1289788833878559,model.layers.13.self_attn.v_proj,1024,374.3397216796875,1024,1.345794916152954,278.155101632991,1.345794916152954,0.009194950573146343,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02318274974822998,4096,4096,3.2964160442352295,3.3514913617429123,1.1249198913574219,4.294953346252441,3.2841859997112284,1.0167076354345497,model.layers.13.self_attn.o_proj,4067,1923.91552734375,4067,10.392203330993652,185.1306663338538,10.392203330993652,1.0848473721125629e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.005967974662780762,14336,4096,3.7689788341522217,8.410864563254746,1.1766036748886108,8.418974876403809,4.0594885718543665,2.2316030238855533,model.layers.13.mlp.gate_proj,4096,11468.0234375,4096,170.45236206054688,67.27993263846007,170.45236206054688,0.03829524293541908,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012185454368591309,14336,4096,4.706364631652832,5.699008921327958,1.1911487579345703,6.618156909942627,3.945470604725719,1.2109152960650476,model.layers.13.mlp.up_proj,4096,8820.041015625,4096,16.252317428588867,542.6943606276101,16.252317428588867,0.0420612171292305,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010514318943023682,4096,14336,4.092403411865234,6.061627203772074,1.186980128288269,6.45399808883667,3.9315903493921796,1.4811900474419035,model.layers.13.mlp.down_proj,4096,8542.60546875,4096,30.28238296508789,282.09819149961356,30.28238296508789,0.03382835164666176,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.030139625072479248,4096,4096,5.223316669464111,9.65813292929685,1.0987513065338135,9.691474914550781,3.7133357994321905,1.849042196839988,model.layers.14.self_attn.q_proj,4072,5168.158203125,4077,70.63861846923828,73.16335334864499,70.63861846923828,1.0929656127700582e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0525699257850647,1024,4096,5.683095455169678,9.761803783557136,0.9660902619361877,9.807833671569824,3.491060296109434,1.7176913287066515,model.layers.14.self_attn.k_proj,1024,3097.849365234375,1024,52.2025032043457,59.342927543300036,52.2025032043457,0.01522714551538229,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.08537882566452026,1024,4096,23.022966384887695,2.02540856525231,1.0185743570327759,2.4324393272399902,2.5649735692552755,0.08797339714580789,model.layers.14.self_attn.v_proj,1024,367.25994873046875,1024,1.224541187286377,299.9163707546079,1.224541187286377,0.025660315528512,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.039395034313201904,4096,4096,4.0125274658203125,3.379198824099594,1.129645586013794,4.566097259521484,3.280013015073769,0.842162166585633,model.layers.14.self_attn.o_proj,4071,1905.517822265625,4071,6.952838897705078,274.06327836742753,6.952838897705078,1.0003162969951518e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.011976063251495361,14336,4096,4.017091751098633,8.982373777159328,1.1780962944030762,8.986577987670898,4.078410509796329,2.2360389888288568,model.layers.14.mlp.gate_proj,4096,11978.72265625,4096,172.2023162841797,69.56191365325142,172.2023162841797,0.0363943986594677,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013722866773605347,14336,4096,5.38688850402832,6.454118971768133,1.1933107376098633,7.077944755554199,3.943490941339892,1.1981163090607383,model.layers.14.mlp.up_proj,4096,8779.927734375,4096,15.780338287353516,556.3839997911389,15.780338287353516,0.07204151153564453,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01631474494934082,4096,14336,3.993618965148926,5.7443087737572895,1.1885404586791992,6.2811808586120605,3.930732096256674,1.4383717685352786,model.layers.14.mlp.down_proj,4096,8525.740234375,4096,27.439220428466797,310.7136464245164,27.439220428466797,0.029198041185736656,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.053852617740631104,4096,4096,5.697476387023926,11.350228383177628,1.0981818437576294,11.354734420776367,3.7912142682897643,1.9921501401967923,model.layers.15.self_attn.q_proj,4069,6183.2138671875,4078,98.208740234375,62.95991428493299,98.208740234375,1.056952078215545e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03217475116252899,1024,4096,5.035879611968994,8.924108989258011,0.9746422171592712,8.942051887512207,3.4754084833910404,1.77210530768998,model.layers.15.self_attn.k_proj,1024,2988.19189453125,1024,59.170509338378906,50.50137184796992,59.170509338378906,0.038024839013814926,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05001884698867798,1024,4096,5.4370903968811035,1.129099114223296,1.0257072448730469,2.209536552429199,2.6392522079468415,0.2076660551516644,model.layers.15.self_attn.v_proj,1024,435.7648620605469,1024,1.6131176948547363,270.13829396979503,1.6131176948547363,0.026130443438887596,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06331184506416321,4096,4096,3.3841300010681152,3.620282518536648,1.1367847919464111,4.20170259475708,3.3129812330668678,1.069782342106833,model.layers.15.self_attn.o_proj,4074,2055.8017578125,4074,11.743088722229004,175.0648237819223,11.743088722229004,1.1026765605492983e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013208746910095215,14336,4096,3.8650479316711426,8.91747513721567,1.176915168762207,8.921222686767578,4.0981771845986925,2.3072094563546575,model.layers.15.mlp.gate_proj,4096,12536.525390625,4096,202.8660888671875,61.79704779950887,202.8660888671875,0.03904377669095993,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012091249227523804,14336,4096,5.6694560050964355,6.808835437938373,1.1933027505874634,7.265641689300537,3.938434649396831,1.200968034996253,model.layers.15.mlp.up_proj,4096,8678.2998046875,4096,15.884298324584961,546.3445490227064,15.884298324584961,0.052527908235788345,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.029306113719940186,4096,14336,4.2886199951171875,6.05715541495488,1.1915911436080933,6.394833087921143,3.928447613294054,1.4123786723587681,model.layers.15.mlp.down_proj,4096,8481.0107421875,4096,25.84512710571289,328.1473798715747,25.84512710571289,0.051870960742235184,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.034000933170318604,4096,4096,5.148202896118164,10.244716086186054,1.1094082593917847,10.248600959777832,3.7620778672814676,1.9899596602749963,model.layers.16.self_attn.q_proj,4069,5781.9970703125,4078,97.71464538574219,59.172266833566866,97.71464538574219,1.256754512724001e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04902297258377075,1024,4096,5.323360443115234,9.714871415751688,0.9745630621910095,9.722506523132324,3.484668524417821,1.824950897006429,model.layers.16.self_attn.k_proj,1024,3052.59033203125,1024,66.82683563232422,45.679109345029474,66.82683563232422,0.030959201976656914,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04262822866439819,1024,4096,12.309258460998535,1.5114078199550554,1.024254560470581,1.8061692714691162,2.5891920197965335,0.12278626082504478,model.layers.16.self_attn.v_proj,1024,388.322021484375,1024,1.326741337776184,292.6885674153038,1.326741337776184,0.014822060242295265,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04041945934295654,4096,4096,3.421236276626587,3.652130586200258,1.1379419565200806,4.188760757446289,3.292404919113793,1.0674885599545139,model.layers.16.self_attn.o_proj,4076,1960.671875,4076,11.681229591369629,167.84807281320718,11.681229591369629,1.0090324394695926e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01183733344078064,14336,4096,4.301644325256348,9.888676529581485,1.1799179315567017,9.889677047729492,4.11696044683817,2.298813147224158,model.layers.16.mlp.gate_proj,4096,13090.626953125,4096,198.98170471191406,65.7880932926855,198.98170471191406,0.04592738673090935,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.007229506969451904,14336,4096,6.339494228363037,7.924079095133896,1.1936618089675903,8.05634593963623,3.92784775711026,1.249954461616416,model.layers.16.mlp.up_proj,4096,8469.3046875,4096,17.780929565429688,476.31394389899174,17.780929565429688,0.03944384679198265,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.017469286918640137,4096,14336,5.816662311553955,7.626538901251325,1.1922023296356201,7.767776012420654,3.9182160781783755,1.3111538013995265,model.layers.16.mlp.down_proj,4096,8283.5419921875,4096,20.471694946289062,404.6339110621161,20.471694946289062,0.072401262819767,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.050041526556015015,4096,4096,2.5045902729034424,5.076447692541953,1.1072666645050049,5.404173851013184,3.766349697212213,2.026857545309033,model.layers.17.self_attn.q_proj,4072,5839.15087890625,4080,106.37940216064453,54.88986364191532,106.37940216064453,1.0417453268019017e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05328977108001709,1024,4096,5.637196063995361,9.872114795163077,0.973609447479248,9.89120864868164,3.484432442167727,1.751245598537195,model.layers.17.self_attn.k_proj,1024,3050.931396484375,1024,56.39564895629883,54.098701813832335,56.39564895629883,0.040909115225076675,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06830328702926636,1024,4096,7.8305487632751465,1.7313796527211935,1.0287681818008423,2.5059120655059814,2.6690077655117745,0.22110578773754289,model.layers.17.self_attn.v_proj,1024,466.667724609375,1024,1.6638178825378418,280.4800510363316,1.6638178825378418,0.054675180464982986,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04803335666656494,4096,4096,4.204555511474609,4.905151048307234,1.1397703886032104,5.0269060134887695,3.323744087758002,1.1666277291191984,model.layers.17.self_attn.o_proj,4076,2107.385986328125,4076,14.676676750183105,143.58740893450783,14.676676750183105,1.0686376299418043e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.015887081623077393,14336,4096,4.308530330657959,9.833545884149302,1.1815556287765503,9.834724426269531,4.124871381811586,2.282343427914923,model.layers.17.mlp.gate_proj,4096,13331.265625,4096,191.5770263671875,69.58697437681559,191.5770263671875,0.026691412553191185,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.014462441205978394,14336,4096,6.305010795593262,7.843393822626064,1.193956971168518,7.980774879455566,3.925322467603158,1.243993718156362,model.layers.17.mlp.up_proj,4096,8420.201171875,4096,17.538551330566406,480.096731661079,17.538551330566406,0.03184768557548523,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02332782745361328,4096,14336,6.601821422576904,8.7910866765999,1.1938281059265137,8.82863712310791,3.9179067724596055,1.3316153397509582,model.layers.17.mlp.down_proj,4096,8277.64453125,4096,21.45928955078125,385.7371191931488,21.45928955078125,0.09720006585121155,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04414966702461243,4096,4096,2.8016369342803955,5.571342130888952,1.119787573814392,5.753370761871338,3.753169667295346,1.988602471190636,model.layers.18.self_attn.q_proj,4075,5664.60546875,4082,97.40975952148438,58.152340141037236,97.40975952148438,1.1001829989254475e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.07276850938796997,1024,4096,2.796157121658325,5.00039231462523,0.977647066116333,5.385608673095703,3.5050172230695993,1.7883087741720438,model.layers.18.self_attn.k_proj,1024,3199.02197265625,1024,61.41985321044922,52.08449394522499,61.41985321044922,0.03503905609250069,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06121978163719177,1024,4096,4.771638870239258,0.7397300051767105,1.016252040863037,2.1561923027038574,2.590408159126704,0.15502640189105912,model.layers.18.self_attn.v_proj,1024,389.41094970703125,1024,1.428980827331543,272.5095692390858,1.428980827331543,0.014524010010063648,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04244571924209595,4096,4096,3.2959909439086914,3.6715053019750172,1.1401914358139038,4.260343551635742,3.30310893088471,1.1139306401191158,model.layers.18.self_attn.o_proj,4078,2009.5968017578125,4078,12.999619483947754,154.58889425489042,12.999619483947754,1.041961968439864e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.017075777053833008,14336,4096,4.6412129402160645,10.420078259281873,1.1842608451843262,10.420581817626953,4.127074476198431,2.245119625732316,model.layers.18.mlp.gate_proj,4096,13399.064453125,4096,175.84078979492188,76.19997879190572,175.84078979492188,0.02555018477141857,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013676881790161133,14336,4096,7.187382698059082,8.849015202496687,1.1941945552825928,8.897109031677246,3.9213906111644015,1.2311874258325386,model.layers.18.mlp.up_proj,4096,8344.3134765625,4096,17.028932571411133,490.00801674270963,17.028932571411133,0.026295408606529236,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02567923069000244,4096,14336,6.4197611808776855,8.579944538092851,1.1931288242340088,8.62295150756836,3.9158653914039654,1.3364896756050095,model.layers.18.mlp.down_proj,4096,8238.8271484375,4096,21.701496124267578,379.64327902832827,21.701496124267578,0.07784845679998398,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.033868491649627686,4096,4096,4.523440837860107,8.971650293946784,1.1272904872894287,8.97730541229248,3.7522461983454463,1.9833685496351003,model.layers.19.self_attn.q_proj,4078,5652.5732421875,4084,96.24286651611328,58.73238658411248,96.24286651611328,1.131467433879152e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04474961757659912,1024,4096,5.4441328048706055,9.324423664217365,0.9917083978652954,9.334303855895996,3.4678765088212464,1.7127472819684428,model.layers.19.self_attn.k_proj,1024,2936.814453125,1024,51.611595153808594,56.90222215323803,51.611595153808594,0.04521149396896362,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.08143597841262817,1024,4096,5.699519634246826,1.2059389064096013,1.01921808719635,2.3361353874206543,2.6360912086836685,0.2115860605450765,model.layers.19.self_attn.v_proj,1024,432.60467529296875,1024,1.6277438402175903,265.7695053756984,1.6277438402175903,0.022490641102194786,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03341865539550781,4096,4096,4.02278995513916,4.546467513866578,1.1452008485794067,4.73504638671875,3.3138921313053324,1.1301777036751357,model.layers.19.self_attn.o_proj,4080,2060.1181640625,4080,13.495149612426758,152.656193019563,13.495149612426758,1.0689874216041062e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.015059471130371094,14336,4096,4.901246070861816,10.730257613965865,1.1859897375106812,10.730647087097168,4.131802492438885,2.18929175536765,model.layers.19.mlp.gate_proj,4096,13545.732421875,4096,154.62928771972656,87.60133750617365,154.62928771972656,0.023880235850811005,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01428896188735962,14336,4096,7.880794525146484,9.395777510885242,1.1942415237426758,9.433852195739746,3.9185327870416056,1.1922373411595322,model.layers.19.mlp.up_proj,4096,8289.5849609375,4096,15.568161964416504,532.4703699694709,15.568161964416504,0.02807888388633728,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.029658883810043335,4096,14336,5.336637496948242,6.505559674576214,1.1933735609054565,6.894344806671143,3.9146258433402377,1.2190372080352883,model.layers.19.mlp.down_proj,4096,8215.345703125,4096,16.559118270874023,496.1221708027198,16.559118270874023,0.06022198498249054,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.049595654010772705,4096,4096,3.1839888095855713,6.212306189792869,1.1274267435073853,6.2921624183654785,3.7423437966580386,1.9511080475818208,model.layers.20.self_attn.q_proj,4077,5525.146484375,4084,89.35277557373047,61.83519704786184,89.35277557373047,1.0435970580147114e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04010570049285889,1024,4096,4.929795265197754,8.480645564063595,0.9866624474525452,8.504180908203125,3.4548177008729413,1.7202835225092055,model.layers.20.self_attn.k_proj,1024,2849.82177734375,1024,52.515018463134766,54.2667956852059,52.515018463134766,0.04289858415722847,4194304
