model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.03567948937416077,3584,3584,4.269985198974609,5.257827844338259,1.1066161394119263,6.1758856773376465,3.6295801079275996,1.231345683727632,model.layers.10.self_attn.o_proj,3573,4261.6728515625,3573,17.035139083862305,250.16953666082244,17.035139083862305,1.0874902727664448e-05,12845056
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.009983956813812256,18944,3584,3.9038283824920654,9.745378849038344,1.1604902744293213,9.753673553466797,4.426529115156852,2.496364566829969,model.layers.10.mlp.gate_proj,3584,26701.09765625,3584,313.5917053222656,85.14605840358676,313.5917053222656,0.40880531072616577,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.014482319355010986,18944,3584,8.804452896118164,13.95302980485994,1.1729962825775146,13.984095573425293,4.364639656714124,1.5847696579774713,model.layers.10.mlp.up_proj,3584,23154.7265625,3584,38.438785552978516,602.3792435009905,38.438785552978516,0.32233983278274536,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.014261126518249512,3584,18944,4.467708110809326,8.471247263571527,1.1671972274780273,8.683610916137695,4.358390346414268,1.8961058004384623,model.layers.10.mlp.down_proj,3584,22823.92578125,3584,78.7237548828125,289.92425240926957,78.7237548828125,0.4875352382659912,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.05055302381515503,3584,3584,5.927140712738037,8.69450599630931,1.0933401584625244,9.070399284362793,3.7160201448165826,1.4668971798870776,model.layers.11.self_attn.q_proj,3573,5200.201171875,3573,29.30199432373047,177.4691891078408,29.30199432373047,1.141675420512911e-05,12845056
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.0755109190940857,512,3584,11.269484519958496,10.974284490683365,0.9665421843528748,11.125380516052246,2.9775312597115797,0.9738053653871811,model.layers.11.self_attn.k_proj,512,949.579345703125,512,9.41467571258545,100.8616095436762,9.41467571258545,0.021444642916321754,1835008
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.07366377115249634,512,3584,10.864187240600586,5.391008033019742,1.0009312629699707,5.999955177307129,2.7512555570276116,0.49621825486153165,model.layers.11.self_attn.v_proj,512,563.9694213867188,512,3.1348607540130615,179.90254293265141,3.1348607540130615,0.13982391357421875,1835008
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.04257890582084656,3584,3584,3.935563325881958,5.0448535843406574,1.1045660972595215,5.872030735015869,3.6008168536656777,1.2818631455282474,model.layers.11.self_attn.o_proj,3573,3988.566650390625,3573,19.13652801513672,208.4268707069394,19.13652801513672,1.0026112249761354e-05,12845056
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.008735984563827515,18944,3584,3.9257593154907227,9.33368494333802,1.1618486642837524,9.352688789367676,4.405744042935532,2.377548951232967,model.layers.11.mlp.gate_proj,3584,25453.296875,3584,238.53326416015625,106.70753601019823,238.53326416015625,0.39634644985198975,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.011588811874389648,18944,3584,6.333054542541504,10.168152940948014,1.1718851327896118,10.511476516723633,4.379127689211368,1.6055685092627443,model.layers.11.mlp.up_proj,3584,23940.1953125,3584,40.32445526123047,593.6892428530102,40.32445526123047,0.3168654143810272,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.02017158269882202,3584,18944,4.527963638305664,9.293508965987991,1.1644219160079956,9.36156177520752,4.367876924860118,2.0524698757222275,model.layers.11.mlp.down_proj,3584,23327.96875,3584,112.84176635742188,206.73168723812398,112.84176635742188,0.4582623243331909,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.04171881079673767,3584,3584,4.45059871673584,6.66864035337903,1.0969781875610352,7.116100311279297,3.6847836677055485,1.4983692707011669,model.layers.12.self_attn.q_proj,3574,4839.3125,3574,31.50425910949707,153.60819891622756,31.50425910949707,1.0815625500981696e-05,12845056
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.05344244837760925,512,3584,8.684465408325195,8.296637697535036,0.9639008641242981,8.60847282409668,2.9671482414990678,0.9553423621886529,model.layers.12.self_attn.k_proj,512,927.146240234375,512,9.022821426391602,102.75568986907884,9.022821426391602,0.0396510548889637,1835008
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.10703319311141968,512,3584,28.223506927490234,13.046342022366455,1.0046000480651855,13.308618545532227,2.7897115934123615,0.46225091927392864,model.layers.12.self_attn.v_proj,512,616.1856689453125,512,2.8990180492401123,212.54978702420513,2.8990180492401123,0.16847094893455505,1835008
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.04663410782814026,3584,3584,4.556208610534668,6.144669776085267,1.102048397064209,6.641376495361328,3.612133334860402,1.3486366190252632,model.layers.12.self_attn.o_proj,3573,4093.86328125,3573,22.317041397094727,183.44112951203948,22.317041397094727,1.103061185858678e-05,12845056
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.008463859558105469,18944,3584,3.7219583988189697,8.843189937303412,1.1603014469146729,8.875927925109863,4.382741552576628,2.3759507736866383,model.layers.12.mlp.gate_proj,3584,24140.23828125,3584,237.65708923339844,101.5759233571288,237.65708923339844,0.376797616481781,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.012357562780380249,18944,3584,5.503543376922607,8.644607147883223,1.1717840433120728,9.471675872802734,4.390194583862429,1.5707348077116439,model.layers.12.mlp.up_proj,3584,24558.08984375,3584,37.21643829345703,659.8721148462915,37.21643829345703,0.2885746657848358,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.01399676501750946,3584,18944,5.245057582855225,11.036847854304742,1.1665661334991455,11.046323776245117,4.3795294356081085,2.1042376904271602,model.layers.12.mlp.down_proj,3584,23962.3515625,3584,127.12696838378906,188.49148899829837,127.12696838378906,0.6196252703666687,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.05708351731300354,3584,3584,3.1919562816619873,4.596054734091879,1.093738079071045,5.644641399383545,3.6812750769561484,1.4398864923359183,model.layers.13.self_attn.q_proj,3573,4800.3740234375,3573,27.53508949279785,174.33660510502781,27.53508949279785,1.3390652384259738e-05,12845056
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.0948827862739563,512,3584,6.872283935546875,7.3901673309489775,0.9499874711036682,7.743137836456299,2.948664353501724,1.0753582652083613,model.layers.13.self_attn.k_proj,512,888.51416015625,512,11.894830703735352,74.69750367083648,11.894830703735352,0.028250817209482193,1835008
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.12489950656890869,512,3584,7.602468490600586,3.2187301932169126,1.0128107070922852,4.795802116394043,2.857745444699767,0.4233796163964945,model.layers.13.self_attn.v_proj,512,720.6849365234375,512,2.6508162021636963,271.872842762613,2.6508162021636963,0.2669336497783661,1835008
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.02830570936203003,3584,3584,4.012886047363281,5.851494600622055,1.1061251163482666,6.291597366333008,3.646747669415707,1.4581761185236883,model.layers.13.self_attn.o_proj,3573,4433.509765625,3573,28.719449996948242,154.37307351276257,28.719449996948242,1.0984485925291665e-05,12845056
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.013630479574203491,18944,3584,3.546546697616577,8.30856962372,1.15830397605896,8.374629974365234,4.396908012688632,2.34272105575367,model.layers.13.mlp.gate_proj,3584,24940.6640625,3584,220.1511993408203,113.28879486996969,220.1511993408203,0.33059367537498474,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.02807864546775818,18944,3584,5.339678764343262,8.581377719550252,1.1690051555633545,9.364931106567383,4.382960124067298,1.6070962502190325,model.layers.13.mlp.up_proj,3584,24152.390625,3584,40.466556549072266,596.848179946107,40.466556549072266,0.2527095377445221,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.016216814517974854,3584,18944,5.249549865722656,10.984501938202705,1.165339708328247,10.993758201599121,4.369922866103565,2.0924654911703695,model.layers.13.mlp.down_proj,3584,23438.125,3584,123.72728729248047,189.4337580084038,123.72728729248047,0.1761205941438675,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.06717509031295776,3584,3584,5.912628650665283,8.388556055481843,1.0850372314453125,8.912923812866211,3.654429808970323,1.4187523944257805,model.layers.14.self_attn.q_proj,3572,4512.630859375,3572,26.22722816467285,172.05900795316808,26.22722816467285,1.0026630661741365e-05,12845056
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.09069240093231201,512,3584,11.833440780639648,10.45188681715454,0.9492982029914856,10.804827690124512,2.911130482701287,0.8832500209283651,model.layers.14.self_attn.k_proj,512,814.9490966796875,512,7.642756462097168,106.63025843114016,7.642756462097168,0.03194313496351242,1835008
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.09727288782596588,512,3584,13.98130989074707,6.894270494268391,1.0037565231323242,7.347789764404297,2.7850644208823923,0.49310619306357467,model.layers.14.self_attn.v_proj,512,609.6273193359375,512,3.1124773025512695,195.86562730472974,3.1124773025512695,0.10124439001083374,1835008
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.03898066282272339,3584,3584,4.0700273513793945,5.924006950769535,1.098114013671875,6.278257369995117,3.6102614360869114,1.4555201818881631,model.layers.14.self_attn.o_proj,3572,4076.255859375,3572,28.54435157775879,142.8042899580574,28.54435157775879,1.0257502253807615e-05,12845056
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.011909961700439453,18944,3584,3.8114583492279053,8.776020970688068,1.159928798675537,8.819437026977539,4.3831253321333685,2.302536238515067,model.layers.14.mlp.gate_proj,3584,24161.580078125,3584,200.69485473632812,120.38963385418306,200.69485473632812,0.30030566453933716,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.021055638790130615,18944,3584,5.635956764221191,8.761458608120003,1.1707109212875366,9.64814567565918,4.3877719532918995,1.554564553039241,model.layers.14.mlp.up_proj,3584,24421.478515625,3584,35.856224060058594,681.0945423232357,35.856224060058594,0.23238927125930786,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.010085493326187134,3584,18944,4.701676368713379,9.785378435856948,1.166175365447998,9.817445755004883,4.374975698405152,2.081253082618005,model.layers.14.mlp.down_proj,3584,23712.41015625,3584,120.57383728027344,196.6629800553713,120.57383728027344,0.7723431587219238,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.026499271392822266,3584,3584,4.973869800567627,7.2008278039662565,1.088708519935608,7.778743743896484,3.688863916904296,1.447731463164654,model.layers.15.self_attn.q_proj,3573,4884.99267578125,3573,28.03699493408203,174.23381811304634,28.03699493408203,1.0078618288389407e-05,12845056
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.06655889749526978,512,3584,10.253847122192383,9.78442841500688,0.9599024653434753,10.103257179260254,2.96230319263369,0.9542202354305107,model.layers.15.self_attn.k_proj,512,916.8603515625,512,8.99953842163086,101.87859739103712,8.99953842163086,0.018544046208262444,1835008
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.09324270486831665,512,3584,10.366724014282227,5.4829659269095945,0.9986260533332825,6.379775524139404,2.8008903053972842,0.5289005397805244,model.layers.15.self_attn.v_proj,512,632.2521362304688,512,3.3798742294311523,187.0638057253626,3.3798742294311523,0.1096993237733841,1835008
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.04043078422546387,3584,3584,4.199427604675293,5.632236666628534,1.100215196609497,6.2589921951293945,3.610454709442982,1.3411915139001493,model.layers.15.self_attn.o_proj,3572,4078.0703125,3572,21.937721252441406,185.8930681802769,21.937721252441406,1.0560649570834357e-05,12845056
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.017204880714416504,18944,3584,3.9660675525665283,8.834072302084742,1.1619789600372314,8.881120681762695,4.370654378279942,2.2274134731689132,model.layers.15.mlp.gate_proj,3584,23477.63671875,3584,168.81594848632812,139.0723858098714,168.81594848632812,0.2854768931865692,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.013567537069320679,18944,3584,5.171217441558838,8.050720121365057,1.1700098514556885,9.191539764404297,4.397200875862884,1.5568326438306195,model.layers.15.mlp.up_proj,3584,24957.48828125,3584,36.04397201538086,692.4178131810784,36.04397201538086,0.21202623844146729,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.014809101819992065,3584,18944,5.040200710296631,10.722113385134662,1.1657980680465698,10.735554695129395,4.38249277700209,2.1273187322144627,model.layers.15.mlp.down_proj,3584,24126.4140625,3584,134.06602478027344,179.95919623962757,134.06602478027344,0.7197470664978027,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.0444713830947876,3584,3584,5.736286640167236,8.083333753194427,1.08694589138031,8.633723258972168,3.652568417241457,1.409157920490313,model.layers.16.self_attn.q_proj,3573,4493.3310546875,3573,25.65416717529297,175.15014321006453,25.65416717529297,1.0419386853754986e-05,12845056
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.10204866528511047,512,3584,10.269207000732422,9.127289794072261,0.9509009122848511,9.55891227722168,2.862921834848108,0.8888018123912863,model.layers.16.self_attn.k_proj,512,729.3262329101562,512,7.741084575653076,94.21499349122234,7.741084575653076,0.036812976002693176,1835008
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.06385952234268188,512,3584,17.951889038085938,10.159994958747873,1.0063486099243164,10.332944869995117,2.866771916562359,0.5659568715689405,model.layers.16.self_attn.v_proj,512,735.820556640625,512,3.6809241771698,199.90103605078465,3.6809241771698,0.20358048379421234,1835008
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.03312373161315918,3584,3584,4.598272323608398,6.828024547929485,1.1096514463424683,6.945208549499512,3.637701149560598,1.4849108681260823,model.layers.16.self_attn.o_proj,3574,4342.11328125,3574,30.54294204711914,142.16421176949308,30.54294204711914,1.0905290764640085e-05,12845056
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.012921750545501709,18944,3584,3.887112855911255,8.617686057256138,1.1609102487564087,8.681795120239258,4.370052986717994,2.216988900682663,model.layers.16.mlp.gate_proj,3584,23445.1484375,3584,164.81202697753906,142.25386864937445,164.81202697753906,0.25932765007019043,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.017321527004241943,18944,3584,5.020139694213867,7.782253245323145,1.1689106225967407,9.015822410583496,4.391939891154585,1.550206512040461,model.layers.16.mlp.up_proj,3584,24656.98046875,3584,35.49821472167969,694.5977611006825,35.49821472167969,0.1928880363702774,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.01344500482082367,3584,18944,4.57357931137085,9.802880203416787,1.1642663478851318,9.828493118286133,4.373563071441851,2.14337164309031,model.layers.16.mlp.down_proj,3584,23635.40625,3584,139.1142578125,169.89923694130695,139.1142578125,0.6362055540084839,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.06336775422096252,3584,3584,4.108253479003906,5.417831591774174,1.0938740968704224,6.515268325805664,3.682676967245263,1.318767602696168,model.layers.17.self_attn.q_proj,3573,4815.89453125,3573,20.833757400512695,231.1582322222628,20.833757400512695,1.1069369065808132e-05,12845056
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.06842327117919922,512,3584,9.186250686645508,7.780490179630263,0.9715055227279663,8.112863540649414,2.893773847562412,0.8469712448563084,model.layers.17.self_attn.k_proj,512,783.0217895507812,512,7.030257701873779,111.37881749940432,7.030257701873779,0.03573565185070038,1835008
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.06179088354110718,512,3584,12.680023193359375,7.213187318419009,1.002997636795044,7.628746032714844,2.8371379670340113,0.568862312664902,model.layers.17.self_attn.v_proj,512,687.2867431640625,512,3.705632209777832,185.4708466076476,3.705632209777832,0.17207691073417664,1835008
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.04614466428756714,3584,3584,4.991975784301758,7.1351332507084795,1.1082841157913208,7.294309616088867,3.628558094318319,1.4293204853169157,model.layers.17.self_attn.o_proj,3574,4251.65576171875,3574,26.873268127441406,158.21134004081955,26.873268127441406,1.0672193639038596e-05,12845056
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.01313483715057373,18944,3584,4.015787124633789,8.843600556681961,1.1617223024368286,8.895469665527344,4.360384670378512,2.2022085041393806,model.layers.17.mlp.gate_proj,3584,22928.9765625,3584,159.29733276367188,143.93823276700215,159.29733276367188,0.21500234305858612,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.016718626022338867,18944,3584,5.35915994644165,8.396789333881474,1.169638752937317,9.443391799926758,4.395825726150866,1.5668107348534603,model.layers.17.mlp.up_proj,3584,24878.587890625,3584,36.881683349609375,674.5513119560064,36.881683349609375,0.153710275888443,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.014757096767425537,3584,18944,4.7331953048706055,9.341285772466923,1.1631988286972046,9.510942459106445,4.3752155881902794,1.9735686298121797,model.layers.17.mlp.down_proj,3584,23725.51171875,3584,94.09545135498047,252.14302473819006,94.09545135498047,0.6606833338737488,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.052527084946632385,3584,3584,5.305337905883789,8.004850702701551,1.085515022277832,8.319704055786133,3.6349752958496095,1.5088295683907178,model.layers.18.self_attn.q_proj,3571,4314.9453125,3571,32.272274017333984,133.7044086258802,32.272274017333984,1.3205763025325723e-05,12845056
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.07256057858467102,512,3584,7.150199890136719,7.513503934296397,0.9561822414398193,7.6109619140625,2.86397789335624,1.0508103339405706,model.layers.18.self_attn.k_proj,512,731.1018676757812,512,11.24113941192627,65.03805716528343,11.24113941192627,0.029759904369711876,1835008
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.0816773772239685,512,3584,21.46220588684082,10.75081041351326,1.0172134637832642,11.331650733947754,2.939252056763398,0.5009182406597327,model.layers.18.self_attn.v_proj,512,869.4649047851562,512,3.168970823287964,274.36822655345355,3.168970823287964,0.3888426125049591,1835008
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.045506179332733154,3584,3584,4.139678478240967,6.1592834999333235,1.0983428955078125,6.566656112670898,3.6903098839229873,1.4878651886391254,model.layers.18.self_attn.o_proj,3573,4901.2841796875,3573,30.751420974731445,159.38399021348974,30.751420974731445,1.0644696885719895e-05,12845056
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.018624424934387207,18944,3584,4.066232204437256,8.906330705202668,1.1621612310409546,8.954172134399414,4.357016223690943,2.1903153232330603,model.layers.18.mlp.gate_proj,3584,22751.82421875,3584,154.99415588378906,146.79149732463964,154.99415588378906,0.2113315910100937,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.016015052795410156,18944,3584,5.293308258056641,8.577371813092894,1.1700676679611206,9.458335876464844,4.4118153469041035,1.6204179682975706,model.layers.18.mlp.up_proj,3584,25811.625,3584,41.72707748413086,618.5821427301341,41.72707748413086,0.15813694894313812,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.015834569931030273,3584,18944,5.118134021759033,9.458461593712656,1.1691021919250488,9.678962707519531,4.393487766657176,1.8480292922188684,model.layers.18.mlp.down_proj,3584,24745.017578125,3584,70.47406005859375,351.12234994764634,70.47406005859375,0.7351659536361694,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.07483494281768799,3584,3584,2.610382556915283,3.498954612007328,1.0894848108291626,4.881648540496826,3.6293997427808296,1.3403991697454796,model.layers.19.self_attn.q_proj,3572,4259.9033203125,3572,21.897733688354492,194.53626484543346,21.897733688354492,1.0355970516684465e-05,12845056
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.060259461402893066,512,3584,8.20091724395752,7.6991253726264315,0.9510518312454224,7.817129611968994,2.7935591732773197,0.938812713699701,model.layers.19.self_attn.k_proj,512,621.6689453125,512,8.685857772827148,71.5725448852421,8.685857772827148,0.028770476579666138,1835008
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.09941962361335754,512,3584,6.8566107749938965,3.8066318495554197,1.013397455215454,5.15789794921875,2.9404167369799112,0.5551768905183054,model.layers.19.self_attn.v_proj,512,871.7997436523438,512,3.590681552886963,242.79506016104474,3.590681552886963,0.3140132427215576,1835008
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.05123758316040039,3584,3584,5.301052570343018,7.750010523364014,1.1065796613693237,7.901683330535889,3.676306018185376,1.4619757907555575,model.layers.19.self_attn.o_proj,3574,4745.7626953125,3574,28.971820831298828,163.80615919678613,28.971820831298828,1.1271597031736746e-05,12845056
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.020385324954986572,18944,3584,4.220546722412109,9.68447014179277,1.1615803241729736,9.698567390441895,4.374903433713618,2.2946008606813724,model.layers.19.mlp.gate_proj,3584,23708.46484375,3584,197.0610809326172,120.31023442856706,197.0610809326172,0.18896199762821198,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.019047200679779053,18944,3584,5.477629661560059,8.828043823813603,1.1695092916488647,9.670026779174805,4.407670581368578,1.6116540126408123,model.layers.19.mlp.up_proj,3584,25566.458984375,3584,40.89347457885742,625.1965441350212,40.89347457885742,0.1355397254228592,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.017817318439483643,3584,18944,4.768367767333984,8.617248310019335,1.1691814661026,9.014047622680664,4.387970823689103,1.8071693985208857,model.layers.19.mlp.down_proj,3584,24432.6640625,3584,64.1459732055664,380.89162641903454,64.1459732055664,0.6806420087814331,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.07373422384262085,3584,3584,6.762609958648682,9.277316942990122,1.0920952558517456,9.69618034362793,3.6559663129000226,1.3718545058369644,model.layers.20.self_attn.q_proj,3573,4528.62451171875,3573,23.542604446411133,192.3586883527281,23.542604446411133,1.0295115316694137e-05,12845056
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.05551367998123169,512,3584,10.855368614196777,9.232106919224186,0.9647682309150696,9.413064002990723,2.8469669005698095,0.8504646177698958,model.layers.20.self_attn.k_proj,512,703.0187377929688,512,7.087035655975342,99.197855340297,7.087035655975342,0.034592222422361374,1835008
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.11190253496170044,512,3584,12.24244213104248,7.105118689349756,1.0085651874542236,8.174389839172363,2.954358006704809,0.5803677577804269,model.layers.20.self_attn.v_proj,512,900.2393798828125,512,3.80511474609375,236.58665768410248,3.80511474609375,0.26752325892448425,1835008
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.034559935331344604,3584,3584,3.329422950744629,4.866318379568228,1.1002191305160522,5.742593288421631,3.6883746269940865,1.4616101503354721,model.layers.20.self_attn.o_proj,3573,4879.4921875,3573,28.947439193725586,168.56386345074833,28.947439193725586,1.0644201211107429e-05,12845056
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.014028847217559814,18944,3584,4.529829025268555,10.08006579616862,1.1650066375732422,10.090561866760254,4.373871528336515,2.225264075076435,model.layers.20.mlp.gate_proj,3584,23652.19921875,3584,167.98251342773438,140.8015556864799,167.98251342773438,0.1483348160982132,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.011240124702453613,18944,3584,5.965159893035889,10.020423505496973,1.1705242395401,10.452866554260254,4.414028958083782,1.6798247968500326,model.layers.20.mlp.up_proj,3584,25943.5234375,3584,47.84370422363281,542.2557441671703,47.84370422363281,0.10575712472200394,67895296
