model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.015538394451141357,14336,4096,4.278721809387207,9.171021435131626,1.1853612661361694,9.176542282104492,4.153488723428127,2.143402128881356,model.layers.22.mlp.gate_proj,4096,14239.302734375,4096,139.1240234375,102.34970483564153,139.1240234375,0.03620278462767601,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04757058620452881,14336,4096,6.863139629364014,9.014597902663755,1.1902507543563843,9.29702091217041,3.948291254264005,1.3134801839226329,model.layers.22.mlp.up_proj,4096,8877.51171875,4096,20.581649780273438,431.3313953703889,20.581649780273438,0.0337478443980217,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.042154133319854736,4096,14336,4.942132472991943,5.593591906132268,1.192152738571167,6.663302421569824,3.9403966265256454,1.1318174769090992,model.layers.22.mlp.down_proj,4096,8717.59375,4096,13.546199798583984,643.5453396244214,13.546199798583984,0.06190865859389305,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.029829978942871094,4096,4096,4.652472496032715,9.069568260142061,1.1342309713363647,9.07251262664795,3.725129223701331,1.9494082485981206,model.layers.23.self_attn.q_proj,4077,5310.42431640625,4084,89.00373840332031,59.66518274032569,89.00373840332031,1.0306622243660968e-05,16777216
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03351333737373352,1024,4096,4.560121536254883,7.5801939247842824,0.9935806393623352,7.670167446136475,3.445472464205705,1.6622789249186791,model.layers.23.self_attn.k_proj,1024,2789.15380859375,1024,45.949302673339844,60.70067762338512,45.949302673339844,0.05044984817504883,4194304
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.033370912075042725,1024,4096,8.432418823242188,4.3590729989927315,1.0220271348953247,4.591552734375,2.8191233111577723,0.5169421835378794,model.layers.23.self_attn.v_proj,1024,659.361083984375,1024,3.288078546524048,200.5308190345424,3.288078546524048,0.07874392718076706,4194304
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.026760578155517578,4096,4096,3.9317314624786377,4.060529247380114,1.1505097150802612,4.677680969238281,3.3920211479494515,1.0327585406405857,model.layers.23.self_attn.o_proj,4082,2466.159423828125,4082,10.783470153808594,228.69812673029998,10.783470153808594,1.172493375634076e-05,16777216
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.021278679370880127,14336,4096,4.440278053283691,9.327333869367198,1.186388373374939,9.333333969116211,4.154777061158295,2.1006193210061275,model.layers.23.mlp.gate_proj,4096,14281.6064453125,4096,126.07219696044922,113.28117372137855,126.07219696044922,0.04689376428723335,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0480884313583374,14336,4096,7.314662933349609,9.633555458478455,1.1898975372314453,9.8886079788208,3.952350419161881,1.3170197377867352,model.layers.23.mlp.up_proj,4096,8960.875,4096,20.750078201293945,431.84777006966715,20.750078201293945,0.03433677926659584,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03298938274383545,4096,14336,4.575395107269287,5.417748699851317,1.1905285120010376,6.474548816680908,3.945184257619753,1.1841051041130233,model.layers.23.mlp.down_proj,4096,8814.2275390625,4096,15.27935791015625,576.8715930925113,15.27935791015625,0.05932696908712387,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.02729618549346924,4096,4096,2.937577724456787,5.574896775896755,1.1283174753189087,5.73750114440918,3.711454864217698,1.8977869860201426,model.layers.24.self_attn.q_proj,4078,5145.8232421875,4082,79.02909088134766,65.11302590983,79.02909088134766,1.1370378160791006e-05,16777216
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.025783509016036987,1024,4096,4.216495513916016,6.845107633432738,0.9857469201087952,7.052295684814453,3.404271148641873,1.623411577420471,model.layers.24.self_attn.k_proj,1024,2536.7119140625,1024,42.01569747924805,60.37533746322803,42.01569747924805,0.03799919784069061,4194304
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04294276237487793,1024,4096,9.749541282653809,5.719716180855564,1.015401840209961,5.891477584838867,2.8929451272147046,0.586665158393859,model.layers.24.self_attn.v_proj,1024,781.529052734375,1024,3.860692024230957,202.43237425550777,3.860692024230957,0.054382044821977615,4194304
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01707589626312256,4096,4096,3.9355721473693848,4.398675390832341,1.149774193763733,4.914188385009766,3.4245909962267396,1.1176711355101197,model.layers.24.self_attn.o_proj,4082,2658.220458984375,4082,13.112066268920898,202.73085907787606,13.112066268920898,1.0376279533375055e-05,16777216
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.024831175804138184,14336,4096,4.528754234313965,9.225574662924458,1.1873464584350586,9.234768867492676,4.158069871509361,2.0371109107716876,model.layers.24.mlp.gate_proj,4096,14390.30078125,4096,108.92082214355469,132.11707824132998,108.92082214355469,0.0351208858191967,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.040541887283325195,14336,4096,7.801179885864258,10.496313668579095,1.1898598670959473,10.64354133605957,3.955874170911809,1.3454777126211923,model.layers.24.mlp.up_proj,4096,9033.876953125,4096,22.155303955078125,407.7523364807813,22.155303955078125,0.03280864655971527,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03214216232299805,4096,14336,4.05499792098999,5.13684001094024,1.1883227825164795,6.169326305389404,3.9500233355156067,1.26679226747572,model.layers.24.mlp.down_proj,4096,8912.98828125,4096,18.483842849731445,482.20428802117294,18.483842849731445,0.06256534159183502,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.026497751474380493,4096,4096,2.9075984954833984,5.611216387861686,1.1293971538543701,5.736877918243408,3.6964179110200193,1.9298456773099963,model.layers.25.self_attn.q_proj,4076,4970.7041015625,4082,85.08356475830078,58.4214368037225,85.08356475830078,1.1261249710514676e-05,16777216
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.020504474639892578,1024,4096,4.521134853363037,7.318778269634513,0.9923534989356995,7.46627950668335,3.4007952493903093,1.6187922959631373,model.layers.25.self_attn.k_proj,1024,2516.490234375,1024,41.57117462158203,60.534499139905044,41.57117462158203,0.02306952513754368,4194304
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04157149791717529,1024,4096,8.884757995605469,5.666468420335715,1.0187866687774658,5.826319217681885,2.8985252603451466,0.6377740871657318,model.layers.25.self_attn.v_proj,1024,791.635498046875,1024,4.3428425788879395,182.28510098323366,4.3428425788879395,0.06127818301320076,4194304
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.02237868309020996,4096,4096,3.618683099746704,3.846635438040485,1.148995280265808,4.733444690704346,3.431630560926965,1.062993175144222,model.layers.25.self_attn.o_proj,4083,2701.6591796875,4083,11.560940742492676,233.68852413173,11.560940742492676,1.0936886610579677e-05,16777216
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.029581665992736816,14336,4096,4.575559139251709,9.21804388288397,1.1876685619354248,9.231022834777832,4.163963627880828,2.0146267597781495,model.layers.25.mlp.gate_proj,4096,14586.9208984375,4096,103.42529296875,141.03823619668105,103.42529296875,0.04390648007392883,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.05853360891342163,14336,4096,7.818134784698486,10.415030897435988,1.1898943185806274,10.669881820678711,3.962547455484653,1.3321631289626907,model.layers.25.mlp.up_proj,4096,9173.76171875,4096,21.486373901367188,426.95718509144393,21.486373901367188,0.03086049295961857,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03387957811355591,4096,14336,3.6211788654327393,4.860332442926653,1.1851882934570312,5.9682087898254395,3.957318961029741,1.3421961807307279,model.layers.25.mlp.down_proj,4096,9063.98046875,4096,21.988529205322266,412.2140405169113,21.988529205322266,0.07014486938714981,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.028746187686920166,4096,4096,4.729852676391602,9.042112643006808,1.128067970275879,9.047891616821289,3.7028978220386835,1.9117112649489592,model.layers.26.self_attn.q_proj,4077,5045.42578125,4082,81.60396575927734,61.82819344997824,81.60396575927734,1.1340863238729071e-05,16777216
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.02693963050842285,1024,4096,4.122795104980469,6.970056558103513,0.981238603591919,7.116313934326172,3.4256944283537223,1.6906143479416333,model.layers.26.self_attn.k_proj,1024,2664.98291015625,1024,49.04721450805664,54.33505117234521,49.04721450805664,0.03621882572770119,4194304
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.031209588050842285,1024,4096,7.201127529144287,4.262694253954568,1.0304601192474365,4.600879192352295,2.932147783023629,0.5919481687697741,model.layers.26.self_attn.v_proj,1024,855.3577270507812,1024,3.907942533493042,218.87674133381782,3.907942533493042,0.10750062018632889,4194304
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.016591250896453857,4096,4096,4.29911470413208,4.85683807379212,1.1489927768707275,5.248315811157227,3.4410687875792876,1.12972981835632,model.layers.26.self_attn.o_proj,4082,2761.01513671875,4082,13.481239318847656,204.8042521475507,13.481239318847656,1.0786462553369347e-05,16777216
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.037536561489105225,14336,4096,4.451725006103516,9.32146233289285,1.187192678451538,9.330382347106934,4.170036474481816,2.0938989538016624,model.layers.26.mlp.gate_proj,4096,14792.326171875,4096,124.13634490966797,119.16192781927919,124.13634490966797,0.044799868017435074,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04900157451629639,14336,4096,6.970290660858154,9.492889225238677,1.1900570392608643,9.787296295166016,3.9691231192347574,1.3619072269892905,model.layers.26.mlp.up_proj,4096,9313.71875,4096,23.009502410888672,404.7770605240257,23.009502410888672,0.03196248784661293,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.02306753396987915,4096,14336,3.62404727935791,4.952749978816531,1.1847209930419922,5.990206718444824,3.9644998499320065,1.3666350345445917,model.layers.26.mlp.down_proj,4096,9215.095703125,4096,23.261356353759766,396.15470237338724,23.261356353759766,0.05481414869427681,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.024455130100250244,4096,4096,2.985332727432251,5.923796917696313,1.1271597146987915,6.005077362060547,3.6889431764511276,1.9843003974942177,model.layers.27.self_attn.q_proj,4074,4885.88427734375,4081,96.44959259033203,50.65738637276011,96.44959259033203,1.0422155355627183e-05,16777216
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.02284485101699829,1024,4096,4.737724304199219,8.069358277378317,0.9870660901069641,8.105257034301758,3.4146367796490638,1.7032139819166237,model.layers.27.self_attn.k_proj,1024,2597.98583984375,1024,50.49100112915039,51.45443310181927,50.49100112915039,0.03310171514749527,4194304
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.060604989528656006,1024,4096,3.108285903930664,2.286743344659363,1.0148569345474243,3.56107759475708,2.9896970575753614,0.735692730764439,model.layers.27.self_attn.v_proj,1024,976.5557861328125,1024,5.44117546081543,179.47515075841042,5.44117546081543,0.09699427336454391,4194304
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.012976184487342834,4096,4096,4.135873794555664,5.581773930658982,1.1457518339157104,5.7086567878723145,3.4625043428591717,1.3495996754075659,model.layers.27.self_attn.o_proj,4082,2900.710205078125,4082,22.36658477783203,129.6894556719753,22.36658477783203,1.0330468285246752e-05,16777216
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04103606939315796,14336,4096,4.370587348937988,9.663304604948681,1.1858396530151367,9.667998313903809,4.176833336125084,2.2109853512701845,model.layers.27.mlp.gate_proj,4096,15025.65234375,4096,162.5493927001953,92.43745605043989,162.5493927001953,0.054496146738529205,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04757298529148102,14336,4096,6.0362138748168945,8.474284632904203,1.1899337768554688,8.902154922485352,3.9787369070106515,1.403907285038217,model.layers.27.mlp.up_proj,4096,9522.19140625,4096,25.345874786376953,375.68998846976245,25.345874786376953,0.04034265875816345,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.02326023578643799,4096,14336,3.4560611248016357,5.185246749252067,1.1831721067428589,5.948709487915039,3.9724044951957467,1.5003342134319686,model.layers.27.mlp.down_proj,4096,9384.3564453125,4096,31.64712142944336,296.53112262468295,31.64712142944336,0.07456640154123306,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.017890453338623047,4096,4096,3.3271842002868652,6.719818503036387,1.1312376260757446,6.742984771728516,3.6849823889841176,2.019671319206497,model.layers.28.self_attn.q_proj,4076,4841.52734375,4083,104.63363647460938,46.2712327208933,104.63363647460938,1.0495302376511972e-05,16777216
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03229859471321106,1024,4096,3.9174773693084717,6.715043576870809,0.9892056584358215,6.765102386474609,3.370972290366917,1.7141244080897333,model.layers.28.self_attn.k_proj,1024,2349.48291015625,1024,51.7755126953125,45.378264508599656,51.7755126953125,0.033184487372636795,4194304
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.042410194873809814,1024,4096,6.959312438964844,4.333498870753612,1.03106689453125,4.8089599609375,3.0170583165487197,0.6226906621537162,model.layers.28.self_attn.v_proj,1024,1040.059814453125,1024,4.194601058959961,247.95202209551837,4.194601058959961,0.13824069499969482,4194304
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.014480352401733398,4096,4096,4.721234321594238,6.769312546237462,1.1441847085952759,6.791592121124268,3.4815555713641895,1.4338014352042667,model.layers.28.self_attn.o_proj,4082,3030.7880859375,4082,27.151975631713867,111.62311454042037,27.151975631713867,1.0067523362522479e-05,16777216
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.038544297218322754,14336,4096,4.018496990203857,8.933559778816,1.18429434299469,8.94701099395752,4.173792814005835,2.2231097349566022,model.layers.28.mlp.gate_proj,4096,14920.82421875,4096,167.1512908935547,89.26538430535892,167.1512908935547,0.05306128039956093,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.053774893283843994,14336,4096,5.660923957824707,8.709931631876726,1.188820242881775,8.951218605041504,3.995886378369937,1.5386060114511138,model.layers.28.mlp.up_proj,4096,9905.7275390625,4096,34.56256866455078,286.6027590484715,34.56256866455078,0.042558178305625916,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.030209243297576904,4096,14336,3.619858741760254,5.742861377814617,1.1844415664672852,6.221902847290039,3.9839251352035667,1.5864877022858621,model.layers.28.mlp.down_proj,4096,9636.62890625,4096,38.591148376464844,249.7108614712016,38.591148376464844,0.06640537083148956,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.015900850296020508,4096,4096,3.304903268814087,6.425067655066989,1.1356201171875,6.464916229248047,3.678522824674645,1.9441015764956184,model.layers.29.self_attn.q_proj,4077,4770.048828125,4084,87.92281341552734,54.25268645102978,87.92281341552734,1.1064382306358311e-05,16777216
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01931615173816681,1024,4096,4.117688179016113,7.315192199207495,0.9956290125846863,7.339465141296387,3.410553011826176,1.7765289359417686,model.layers.29.self_attn.k_proj,1024,2573.6708984375,1024,59.77628707885742,43.055047815905496,59.77628707885742,0.04396083578467369,4194304
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0454443097114563,1024,4096,7.378298282623291,5.388039551915534,1.0286040306091309,5.667941093444824,3.047670892613798,0.7302550460185329,model.layers.29.self_attn.v_proj,1024,1116.0172119140625,1024,5.373472690582275,207.69012446458152,5.373472690582275,0.0615391843020916,4194304
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.023176729679107666,4096,4096,4.4909563064575195,5.746786768672218,1.144391417503357,5.999655723571777,3.505281301795267,1.2796354220612094,model.layers.29.self_attn.o_proj,4083,3200.9677734375,4083,19.038618087768555,168.13025812487808,19.038618087768555,1.1811487638624385e-05,16777216
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.033261239528656006,14336,4096,3.398223876953125,7.701473753220814,1.1811531782150269,7.749547481536865,4.174110681585622,2.266323241812431,model.layers.29.mlp.gate_proj,4096,14931.7490234375,4096,184.638916015625,80.86999937853787,184.638916015625,0.06689643114805222,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.05259111523628235,14336,4096,4.849649429321289,8.299711759073725,1.187186598777771,8.417569160461426,4.015865820210803,1.711404479856449,model.layers.29.mlp.up_proj,4096,10372.0791015625,4096,51.45226287841797,201.58645162160875,51.45226287841797,0.05912837013602257,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.02415388822555542,4096,14336,4.23028564453125,7.321218213043384,1.1898140907287598,7.371940612792969,3.993110852798797,1.7306675785612662,model.layers.29.mlp.down_proj,4096,9842.623046875,4096,53.78579330444336,182.99670679138018,53.78579330444336,0.07053371518850327,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.024807512760162354,4096,4096,2.3427724838256836,4.896786885604458,1.0920305252075195,5.152912616729736,3.6442701126533006,2.0901674914706776,model.layers.30.self_attn.q_proj,4062,4408.28955078125,4076,123.07433319091797,35.81810631419737,123.07433319091797,1.0763867976493202e-05,16777216
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04219108819961548,1024,4096,4.5573015213012695,7.821736569847632,0.956291913986206,7.85048770904541,3.295867608108835,1.7163087702861168,model.layers.30.self_attn.k_proj,1024,1976.3670654296875,1024,52.036582946777344,37.980339090502966,52.036582946777344,0.029031379148364067,4194304
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03943786025047302,1024,4096,3.266378879547119,2.812442426006959,1.015876293182373,4.278472900390625,3.194227189744846,0.861027617958668,model.layers.30.self_attn.v_proj,1024,1563.965576171875,1024,7.261521339416504,215.3771232045359,7.261521339416504,0.10743201524019241,4194304
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.02950960397720337,4096,4096,5.172962188720703,7.109324179483373,1.138607382774353,7.237114906311035,3.557502208825027,1.3743236312426133,model.layers.30.self_attn.o_proj,4082,3609.95849609375,4082,23.676834106445312,152.46795580288526,23.676834106445312,1.031598549161572e-05,16777216
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01375684142112732,14336,4096,3.266299247741699,7.748631406240655,1.1776376962661743,7.805463790893555,4.2030574138155865,2.3722968468360683,model.layers.30.mlp.gate_proj,4096,15960.9013671875,4096,235.66595458984375,67.7268016713151,235.66595458984375,0.09131047874689102,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03471994400024414,14336,4096,3.9676713943481445,8.192025076770733,1.183253526687622,8.210444450378418,4.031037924993384,2.0646934341488263,model.layers.30.mlp.up_proj,4096,10740.83203125,4096,116.06290435791016,92.54319535316685,116.06290435791016,0.08907951414585114,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03051316738128662,4096,14336,4.061062812805176,7.2199113123178975,1.191519856452942,7.258798599243164,3.9915734519440855,1.7778378826233299,model.layers.30.mlp.down_proj,4096,9807.841796875,4096,59.956722259521484,163.58202095207858,59.956722259521484,0.23573850095272064,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.021982192993164062,4096,4096,2.6919023990631104,5.86469295600689,1.1077226400375366,5.970911979675293,3.7180720897185577,2.178642493891323,model.layers.31.self_attn.q_proj,4070,5224.8291015625,4083,150.88375854492188,34.62817437707808,150.88375854492188,1.1047738553315867e-05,16777216
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.032215774059295654,1024,4096,3.945605993270874,7.208730743572389,0.9746467471122742,7.244659423828125,3.3788384294893143,1.8270275227345778,model.layers.31.self_attn.k_proj,1024,2392.425537109375,1024,67.14714050292969,35.62959672132265,67.14714050292969,0.025385040789842606,4194304
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.05222994089126587,1024,4096,6.227163791656494,5.545378677537756,1.0186901092529297,5.779270172119141,3.0848671709892037,0.8905143437800316,model.layers.31.self_attn.v_proj,1024,1215.8140869140625,1024,7.771669864654541,156.44180827129188,7.771669864654541,0.04985182732343674,4194304
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.026303410530090332,4096,4096,4.775843620300293,6.604143772126204,1.1406443119049072,6.686199188232422,3.5366502834995703,1.38282244922227,model.layers.31.self_attn.o_proj,4082,3440.7275390625,4082,24.14473533630371,142.5042557368217,24.14473533630371,1.1553966942301486e-05,16777216
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.015012145042419434,14336,4096,2.93795108795166,8.105874043479332,1.1649188995361328,8.15178108215332,4.309324987978169,2.7590228022246444,model.layers.31.mlp.gate_proj,4096,20385.669921875,4096,574.1466064453125,35.50603572855348,574.1466064453125,0.4425550401210785,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.007252693176269531,14336,4096,3.4677164554595947,8.86502355355919,1.1687254905700684,8.876853942871094,4.138085990383475,2.5564441808966363,model.layers.31.mlp.up_proj,4096,13743.140625,4096,360.1174621582031,38.16293867738772,360.1174621582031,0.3346494734287262,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03234046697616577,4096,14336,5.570802688598633,8.333860724176704,1.1912062168121338,8.526047706604004,4.004332207494237,1.4959892119735323,model.layers.31.mlp.down_proj,4096,10100.251953125,4096,31.33207893371582,322.3613720140454,31.33207893371582,0.37353619933128357,58720256
