model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.032190024852752686,4096,14336,4.191226005554199,0.6622913355231448,1.184915542602539,1.2739804983139038,2.703884839419022,0.15801852122636156,model.layers.10.mlp.down_proj,4096,505.6905517578125,4096,1.4388599395751953,351.4522420487369,1.4388599395751953,0.009901545941829681,58720256
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.03907383233308792,4096,4096,5.761538505554199,1.9423442448572297,1.1058355569839478,2.040926218032837,2.407234478449483,0.33712249653192183,model.layers.11.self_attn.q_proj,4028,255.40798950195312,4028,2.173314094543457,117.52005388600126,2.173314094543457,1.0220944204775151e-05,16777216
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.049877673387527466,1024,4096,8.03662109375,0.39280578205501765,0.9636944532394409,0.47541460394859314,2.0362339517751553,0.04887698169078779,model.layers.11.self_attn.k_proj,1024,108.70110321044922,1024,1.1191208362579346,97.13080097223373,1.1191208362579346,0.0016048229299485683,4194304
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.07516974210739136,1024,4096,8.841167449951172,-8.11791686202169,1.0091323852539062,-7.454925537109375,1.4438304027210387,-0.9181951261500566,model.layers.11.self_attn.v_proj,1024,27.786279678344727,1024,0.12072712928056717,230.1577105653695,0.12072712928056717,0.0009027615305967629,4194304
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.03793740272521973,4096,4096,4.292925834655762,-1.6874294703975263,1.1321790218353271,-0.4786682724952698,2.0908078966526036,-0.39307212269434344,model.layers.11.self_attn.o_proj,4014,123.25595092773438,4014,0.40450870990753174,304.70530771985096,0.40450870990753174,1.0248563739878591e-05,16777216
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.02344578504562378,14336,4096,3.659757137298584,2.7173378222307147,1.1803563833236694,2.762469530105591,2.7869590990882336,0.7424912966319106,model.layers.11.mlp.gate_proj,4096,612.292724609375,4096,5.5270233154296875,110.7816431495863,5.5270233154296875,0.008082998916506767,58720256
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.0324399471282959,14336,4096,4.487563133239746,-0.38547735769398594,1.190514087677002,0.8642764687538147,2.7187841043044787,-0.08589903835307044,model.layers.11.mlp.up_proj,4096,523.3402099609375,4096,0.8205422759056091,637.797984733135,0.8205422759056091,0.007795850280672312,58720256
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.03353327512741089,4096,14336,4.061315536499023,0.5187232678078795,1.1845250129699707,1.3041356801986694,2.70706515370339,0.12772296639995487,model.layers.11.mlp.down_proj,4096,509.40728759765625,4096,1.3419086933135986,379.61397085800814,1.3419086933135986,0.004729137290269136,58720256
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.035941120237112045,4096,4096,5.755336284637451,2.0035758949802807,1.101863980293274,2.082519054412842,2.3874977972939173,0.34812490459130363,model.layers.12.self_attn.q_proj,4027,244.0606689453125,4027,2.2290761470794678,109.48960593610964,2.2290761470794678,1.0040152119472623e-05,16777216
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.05632734298706055,1024,4096,8.752269744873047,0.36227961642613454,0.9671539068222046,0.3968677520751953,2.027651411540577,0.04139264750590585,model.layers.12.self_attn.k_proj,1024,106.57403564453125,1024,1.0999999046325684,96.8854953493201,1.0999999046325684,0.0010898648761212826,4194304
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.07458639144897461,1024,4096,9.80782699584961,-10.138009201011082,1.0177260637283325,-9.345770835876465,1.3863422547762925,-1.0336651742838854,model.layers.12.self_attn.v_proj,1024,24.341215133666992,1024,0.09254113584756851,263.03129857581655,0.09254113584756851,0.0014212173409759998,4194304
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.06768614053726196,4096,4096,3.5669448375701904,-1.6969019031253576,1.129549503326416,-0.16792607307434082,2.0622714460093263,-0.4757297856844039,model.layers.12.self_attn.o_proj,4007,115.41744232177734,4007,0.33440303802490234,345.1447181923701,0.33440303802490234,1.043350675900001e-05,16777216
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.022709667682647705,14336,4096,3.8167595863342285,2.9042249202000288,1.1795659065246582,2.9314119815826416,2.7772135173459054,0.7609137684748346,model.layers.12.mlp.gate_proj,4096,598.7058715820312,4096,5.766519546508789,103.82447622925416,5.766519546508789,0.00814875029027462,58720256
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.0293235182762146,14336,4096,4.887653827667236,-0.47896743993722646,1.1899482011795044,0.7470706701278687,2.7208760226081856,-0.09799536890807721,model.layers.12.mlp.up_proj,4096,525.8671264648438,4096,0.7980031967163086,658.9787216752095,0.7980031967163086,0.007436931598931551,58720256
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.03170198202133179,4096,14336,4.156239986419678,0.6861499449060899,1.1845178604125977,1.3328624963760376,2.7096114179461246,0.1650891062951257,model.layers.12.mlp.down_proj,4096,512.4027099609375,4096,1.462477207183838,350.3662877232978,1.462477207183838,0.005284161306917667,58720256
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.05698120594024658,4096,4096,5.271806240081787,2.2074339597840553,1.1095123291015625,2.2738304138183594,2.400012480586245,0.4187244104308752,model.layers.13.self_attn.q_proj,4030,251.19586181640625,4030,2.622553825378418,95.78291945262946,2.622553825378418,1.0287300938216504e-05,16777216
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.06826359033584595,1024,4096,5.748690605163574,0.9366621909037963,0.9728649258613586,1.042037010192871,2.0488624554131487,0.1629348759981047,model.layers.13.self_attn.k_proj,1024,111.90834045410156,1024,1.4552408456802368,76.90021949720027,1.4552408456802368,0.0013462700881063938,4194304
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.07979574799537659,1024,4096,3.3671019077301025,-3.1202554451716646,1.0168777704238892,-1.5662676095962524,1.4567628867531777,-0.9266887461909797,model.layers.13.self_attn.v_proj,1024,28.62614631652832,1024,0.11838897317647934,241.79740349513864,0.11838897317647934,0.0026341096963733435,4194304
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.03541773557662964,4096,4096,3.4854841232299805,-1.3828901406012726,1.1320927143096924,0.06453139334917068,2.0920523219132847,-0.39675697599211995,model.layers.13.self_attn.o_proj,4014,123.60963439941406,4014,0.4010910987854004,308.183439557082,0.4010910987854004,1.0203965757682454e-05,16777216
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.02325361967086792,14336,4096,3.8893320560455322,2.776662191266846,1.1822913885116577,2.8018112182617188,2.767516758180039,0.713917493095205,model.layers.13.mlp.gate_proj,4096,585.486328125,4096,5.175085067749023,113.13559496320812,5.175085067749023,0.007325262296944857,58720256
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.030329406261444092,14336,4096,5.056019306182861,-0.40143329990335885,1.1905649900436401,0.6752317547798157,2.7258593620708655,-0.07939710582442942,model.layers.13.mlp.up_proj,4096,531.9359741210938,4096,0.8329192399978638,638.6405170835747,0.8329192399978638,0.007953955791890621,58720256
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.029232949018478394,4096,14336,3.5678696632385254,0.6115711293691526,1.18308424949646,1.5419280529022217,2.71660189246477,0.17141072603365073,model.layers.13.mlp.down_proj,4096,520.7171630859375,4096,1.4839208126068115,350.9063008363572,1.4839208126068115,0.005490302573889494,58720256
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.0505826473236084,4096,4096,6.146689414978027,2.2099155134591926,1.1014000177383423,2.2408313751220703,2.358371415521503,0.3595293928588862,model.layers.14.self_attn.q_proj,4025,228.22930908203125,4025,2.288386583328247,99.73372101757946,2.288386583328247,1.0030718840425834e-05,16777216
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.035483360290527344,1024,4096,6.664268493652344,0.3043155072949819,0.9671481251716614,0.349191278219223,1.9299236340737642,0.04566375253110521,model.layers.14.self_attn.k_proj,1024,85.09883880615234,1024,1.1108713150024414,76.60548765359498,1.1108713150024414,0.001675441744737327,4194304
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.09363502264022827,1024,4096,4.448764324188232,-4.092345412865785,1.0220613479614258,-2.521204710006714,1.5634499237945694,-0.919883615910024,model.layers.14.self_attn.v_proj,1024,36.597373962402344,1024,0.12025866657495499,304.3221333207772,0.12025866657495499,0.002841118723154068,4194304
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.08323919773101807,4096,4096,3.362424373626709,-1.4693578548682797,1.1332886219024658,0.16842849552631378,2.14432588072737,-0.4369935771323925,model.layers.14.self_attn.o_proj,4022,139.42025756835938,4022,0.36560019850730896,381.34623049328604,0.36560019850730896,1.022483229462523e-05,16777216
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.01886439323425293,14336,4096,3.7672626972198486,3.0603408976570035,1.1803754568099976,3.0771403312683105,2.772021874516428,0.8123513393200488,model.layers.14.mlp.gate_proj,4096,591.5914306640625,4096,6.491593837738037,91.13192313803162,6.491593837738037,0.007044270168989897,58720256
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.02407500147819519,14336,4096,4.62888240814209,-0.3289116056067482,1.1907228231430054,0.886219322681427,2.736571074454239,-0.07105637529875479,model.layers.14.mlp.up_proj,4096,545.2191162109375,4096,0.8490702509880066,642.1366377829188,0.8490702509880066,0.008963535539805889,58720256
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.009077057242393494,4096,14336,4.372961044311523,0.5774883208389529,1.1894519329071045,1.1975175142288208,2.7234846336022756,0.1320588761224312,model.layers.14.mlp.down_proj,4096,529.0352783203125,4096,1.3553731441497803,390.3244509482841,1.3553731441497803,0.014349628239870071,58720256
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.05130091309547424,4096,4096,2.8274898529052734,0.8614940234317391,1.1012238264083862,1.6683752536773682,2.358669916510298,0.3046850981787063,model.layers.15.self_attn.q_proj,4027,228.38623046875,4027,2.0169034004211426,113.23607785135444,2.0169034004211426,1.0409381502540782e-05,16777216
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.0581364631652832,1024,4096,7.160373210906982,0.4370387355740285,0.9630579948425293,0.48011699318885803,1.9281078031945293,0.06103574809596694,model.layers.15.self_attn.k_proj,1024,84.7437744140625,1024,1.150895118713379,73.63292539532202,1.150895118713379,0.002098365919664502,4194304
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.07305678725242615,1024,4096,19.37067985534668,-19.9571669370858,1.0278350114822388,-19.41790771484375,1.539795813141167,-1.0302770520249571,model.layers.15.self_attn.v_proj,1024,34.657386779785156,1024,0.09326591342687607,371.5975698555489,0.09326591342687607,0.00348185864277184,4194304
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.023487746715545654,4096,4096,4.378321647644043,-1.6263575029033197,1.136831521987915,-0.44076138734817505,2.139249900449677,-0.37145683524152595,model.layers.15.self_attn.o_proj,4020,137.8002166748047,4020,0.42515096068382263,324.1206757551803,0.42515096068382263,1.0528185157454573e-05,16777216
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.024400919675827026,14336,4096,4.014351844787598,3.3362883181365603,1.1806434392929077,3.343482494354248,2.7827243261718486,0.8310901602879022,model.layers.15.mlp.gate_proj,4096,606.351318359375,4096,6.777822017669678,89.46108599172808,6.777822017669678,0.006607100833207369,58720256
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.0346142053604126,14336,4096,5.490894317626953,-0.5821088832173933,1.1906675100326538,0.4840131998062134,2.731998671503895,-0.10601349243759772,model.layers.15.mlp.up_proj,4096,539.5089721679688,4096,0.7834053039550781,688.6715847393665,0.7834053039550781,0.005824477411806583,58720256
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.01025545597076416,4096,14336,4.565635681152344,-0.03668620046306514,1.1902917623519897,0.9692082405090332,2.721175385669728,-0.008035288626841492,model.layers.15.mlp.down_proj,4096,526.229736328125,4096,0.9816681742668152,536.0566331094044,0.9816681742668152,0.007708169519901276,58720256
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.03810209035873413,4096,4096,6.031930446624756,2.394737566389893,1.104081630706787,2.4185197353363037,2.3605316359981217,0.39701014253735284,model.layers.16.self_attn.q_proj,4029,229.36737060546875,4029,2.4946529865264893,91.94359770447906,2.4946529865264893,1.002773660729872e-05,16777216
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.060867488384246826,1024,4096,6.661892414093018,0.735041351918138,0.9654257297515869,0.7861288189888,1.9577730206118875,0.11033521801750834,model.layers.16.self_attn.k_proj,1024,90.734619140625,1024,1.289244294166565,70.37814287887201,1.289244294166565,0.0022056372836232185,4194304
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.07293087244033813,1024,4096,27.882959365844727,-28.378467393952118,1.0299073457717896,-28.329769134521484,1.5444151503360897,-1.0177709984656207,model.layers.16.self_attn.v_proj,1024,35.027984619140625,1024,0.09599066525697708,364.9103225336238,0.09599066525697708,0.0036474631633609533,4194304
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.031310319900512695,4096,4096,3.881174087524414,-1.0151280883070557,1.134416937828064,0.0037287152372300625,2.1404277562992884,-0.2615518050504531,model.layers.16.self_attn.o_proj,4024,138.17445373535156,4024,0.5475807785987854,252.33620159007177,0.5475807785987854,1.0057501640403643e-05,16777216
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.018777549266815186,14336,4096,4.469156265258789,4.038448863089948,1.1815602779388428,4.039588928222656,2.7975391233133675,0.9036266855296676,model.layers.16.mlp.gate_proj,4096,627.3922119140625,4096,8.009892463684082,78.32717040317152,8.009892463684082,0.0069587621837854385,58720256
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.025153905153274536,14336,4096,6.032968997955322,-0.4747316547214907,1.1924874782562256,0.16387595236301422,2.7282259834996365,-0.07868955648245259,model.layers.16.mlp.up_proj,4096,534.8425903320312,4096,0.834277331829071,641.0848885938701,0.834277331829071,0.007281263824552298,58720256
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.01342099905014038,4096,14336,4.556416034698486,0.13106618226660144,1.1901721954345703,0.9724911451339722,2.716999178798401,0.028765192043152515,model.layers.16.mlp.down_proj,4096,521.1937255859375,4096,1.0684770345687866,487.79122875231434,1.0684770345687866,0.01143170241266489,58720256
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.027154386043548584,4096,4096,4.8708953857421875,2.564182501867776,1.1153674125671387,2.573946714401245,2.36671854050803,0.5264293931201043,model.layers.17.self_attn.q_proj,4031,232.65829467773438,4031,3.3606972694396973,69.22917359840736,3.3606972694396973,1.0091676813317463e-05,16777216
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.05458521842956543,1024,4096,5.553257465362549,0.9834907990339231,0.9841074347496033,0.9932504296302795,1.9319537135071114,0.17710160300837324,model.layers.17.self_attn.k_proj,1024,85.49755859375,1024,1.5034936666488647,56.86592533795996,1.5034936666488647,0.0012127788504585624,4194304
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.04757082462310791,1024,4096,12.835783004760742,-11.681311683940375,1.0250630378723145,-11.371269226074219,1.5420988327438137,-0.9100583641533845,model.layers.17.self_attn.v_proj,1024,34.84165954589844,1024,0.12301034480333328,283.2417029771167,0.12301034480333328,0.0038544051349163055,4194304
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.05360075831413269,4096,4096,3.4629781246185303,-1.049252400847889,1.1362744569778442,0.17851117253303528,2.1543853715202803,-0.3029913453361681,model.layers.17.self_attn.o_proj,4030,142.68731689453125,4030,0.497747004032135,286.6663500506358,0.497747004032135,1.0349674994358793e-05,16777216
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.01812112331390381,14336,4096,4.825408458709717,4.154653478552623,1.1842114925384521,4.155423164367676,2.804357843599669,0.8609951912057514,model.layers.17.mlp.gate_proj,4096,637.3204345703125,4096,7.260979175567627,87.7733455998364,7.260979175567627,0.004004462156444788,58720256
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.010672613978385925,14336,4096,5.983891487121582,-0.5309349305277276,1.193725824356079,0.17929571866989136,2.7338915325240767,-0.0887273660744677,model.layers.17.mlp.up_proj,4096,541.8655395507812,4096,0.8152158856391907,664.6896228302983,0.8152158856391907,0.0047446358948946,58720256
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.011678874492645264,4096,14336,4.658226013183594,-0.010612172141188439,1.1911675930023193,0.9273042678833008,2.722750227518773,-0.002278157416826521,model.layers.17.mlp.down_proj,4096,528.1414184570312,4096,0.9947680830955505,530.9191432977466,0.9947680830955505,0.007175938226282597,58720256
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.06803092360496521,4096,4096,2.336519241333008,0.9812849560039383,1.1056411266326904,1.765189528465271,2.3709557278468125,0.41997726303512284,model.layers.18.self_attn.q_proj,4030,234.9393310546875,4030,2.6301302909851074,89.32611888466243,2.6301302909851074,1.0043528163805604e-05,16777216
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.06125146150588989,1024,4096,7.087620735168457,0.3488252584773433,0.976279079914093,0.3566930890083313,1.9031920692526891,0.04921612929237141,model.layers.18.self_attn.k_proj,1024,80.01880645751953,1024,1.1199951171875,71.44567438692098,1.1199951171875,0.001664621289819479,4194304
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.05555540323257446,1024,4096,9.43980884552002,-8.351715764712528,1.0322493314743042,-8.163344383239746,1.5319826520019408,-0.8847335683789951,model.layers.18.self_attn.v_proj,1024,34.039459228515625,1024,0.13039664924144745,261.0455055903074,0.13039664924144745,0.0041576107032597065,4194304
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.03864771127700806,4096,4096,5.52976655960083,-0.9967381930857134,1.1396996974945068,-0.895423948764801,2.1338526912842513,-0.18024959685778555,model.layers.18.self_attn.o_proj,4026,136.09829711914062,4026,0.6603138446807861,206.11153047220188,0.6603138446807861,1.008726849249797e-05,16777216
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.021151423454284668,14336,4096,4.657561779022217,4.275469565271573,1.1834427118301392,4.276337146759033,2.8076128499611794,0.9179630390579901,model.layers.18.mlp.gate_proj,4096,642.1150512695312,4096,8.278717041015625,77.56214496621534,8.278717041015625,0.005093422252684832,58720256
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.010944366455078125,14336,4096,6.008190631866455,0.053036965582363316,1.1934760808944702,0.39085474610328674,2.734661706414856,0.008827443873212673,model.layers.18.mlp.up_proj,4096,542.8273315429688,4096,1.0205339193344116,531.9052324071685,1.0205339193344116,0.005217260681092739,58720256
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.019808590412139893,4096,14336,5.6174468994140625,-0.18255521092138463,1.194345235824585,0.41742992401123047,2.720654630325595,-0.032497897032266805,model.layers.18.mlp.down_proj,4096,525.59912109375,4096,0.9279019832611084,566.4381912909957,0.9279019832611084,0.010490539483726025,58720256
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.04921944439411163,4096,4096,5.575728893280029,2.4248353372916522,1.1195926666259766,2.43332839012146,2.3399952571490252,0.4348911835032202,model.layers.19.self_attn.q_proj,4036,218.77377319335938,4036,2.7220191955566406,80.37187009940286,2.7220191955566406,1.0112639756698627e-05,16777216
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.06570202112197876,1024,4096,2.997296094894409,0.33102599725004583,0.9760736227035522,0.7647757530212402,1.8884765870366487,0.11044154023151571,model.layers.19.self_attn.k_proj,1024,77.35289764404297,1024,1.2895599603652954,59.98394802993969,1.2895599603652954,0.00122891238424927,4194304
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.045648038387298584,1024,4096,5.801380157470703,-4.990804639953912,1.0330727100372314,-3.9219343662261963,1.6119552410496971,-0.8602788482197679,model.layers.19.self_attn.v_proj,1024,40.92184829711914,1024,0.13794982433319092,296.64298954292536,0.13794982433319092,0.004908228293061256,4194304
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.02559441328048706,4096,4096,3.6281285285949707,-0.20129775943423456,1.142091155052185,0.24711786210536957,2.1677967247331296,-0.05548253261914873,model.layers.19.self_attn.o_proj,4033,147.162353515625,4033,0.8800705075263977,167.2165494208552,0.8800705075263977,1.0064552952826489e-05,16777216
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.01685190200805664,14336,4096,4.763569355010986,4.413434945146483,1.184525728225708,4.41404914855957,2.8172872975646275,0.9264974678082134,model.layers.19.mlp.gate_proj,4096,656.5794677734375,4096,8.443013191223145,77.76601231133674,8.443013191223145,0.004756135866045952,58720256
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.013814270496368408,14336,4096,6.4822282791137695,0.16153344528276986,1.1936061382293701,0.39707136154174805,2.732662970204363,0.024919431764420092,model.layers.19.mlp.up_proj,4096,540.3348388671875,4096,1.0590572357177734,510.20362322625266,1.0590572357177734,0.005426946096122265,58720256
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.030996739864349365,4096,14336,6.64990234375,-0.22008206672535088,1.195836067199707,0.13258527219295502,2.7197895595138672,-0.0330955336407606,model.layers.19.mlp.down_proj,4096,524.55322265625,4096,0.9266259670257568,566.0894916855588,0.9266259670257568,0.007875191047787666,58720256
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.04059445858001709,4096,4096,5.260952949523926,2.4870023557258736,1.1215325593948364,2.4934771060943604,2.3350233443043225,0.47272849226886304,model.layers.20.self_attn.q_proj,4038,216.28347778320312,4038,2.96980881690979,72.82740779531225,2.96980881690979,1.0020269655797165e-05,16777216
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.05738699436187744,1024,4096,6.300783634185791,0.5974043237902334,0.9822201728820801,0.6054297089576721,1.8691347246713843,0.09481428953518288,model.layers.20.self_attn.k_proj,1024,73.98347473144531,1024,1.2439825534820557,59.473080650815184,1.2439825534820557,0.0022191719617694616,4194304
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.08287864923477173,1024,4096,18.545026779174805,-15.385256495679814,1.0281097888946533,-15.377182960510254,1.6318686058495684,-0.8296162997702832,model.layers.20.self_attn.v_proj,1024,42.841888427734375,1024,0.14804157614707947,289.39092343336654,0.14804157614707947,0.00500781973823905,4194304
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.04542607069015503,4096,4096,4.5572099685668945,-0.9473021015793799,1.1457587480545044,-0.5281469225883484,2.1794987033325373,-0.20786887330479484,model.layers.20.self_attn.o_proj,4038,151.1815185546875,4038,0.6196281313896179,243.9874997535023,0.6196281313896179,1.0494057278265245e-05,16777216
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.013290584087371826,14336,4096,4.752793312072754,4.455619141794838,1.1851049661636353,4.456070423126221,2.8242253339236347,0.9374737863051918,model.layers.20.mlp.gate_proj,4096,667.15283203125,4096,8.659120559692383,77.04625746138714,8.659120559692383,0.004939964506775141,58720256
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.01943105459213257,14336,4096,7.026769638061523,0.043485672262316914,1.193781852722168,0.18230408430099487,2.723420745223602,0.006188572345786096,model.layers.20.mlp.up_proj,4096,528.9574584960938,4096,1.014351725578308,521.4734151455418,1.014351725578308,0.0049969907850027084,58720256
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.036400020122528076,4096,14336,8.62828254699707,-0.8488969347810627,1.1961840391159058,-0.7101607918739319,2.7151526994595465,-0.09838538899917076,model.layers.20.mlp.down_proj,4096,518.9824829101562,4096,0.797286868095398,650.9356966457126,0.797286868095398,0.006958425510674715,58720256
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.051396727561950684,4096,4096,3.1099324226379395,1.5543649919467566,1.1307553052902222,1.6628227233886719,2.3349385873016617,0.4998066776731749,model.layers.21.self_attn.q_proj,4040,216.24127197265625,4040,3.160870313644409,68.41194054663228,3.160870313644409,1.0131137969437987e-05,16777216
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.056572020053863525,1024,4096,3.3787121772766113,0.24971352169887895,0.990736722946167,0.5079823136329651,1.8725029521128875,0.07390789999169414,model.layers.21.self_attn.k_proj,1024,74.55949401855469,1024,1.1855173110961914,62.891948789523006,1.1855173110961914,0.0015218431362882257,4194304
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.05746757984161377,1024,4096,4.562095642089844,-3.753316270158007,1.0221681594848633,-2.2717456817626953,1.6425926749669277,-0.822717576442272,model.layers.21.self_attn.v_proj,1024,43.91295623779297,1024,0.15041197836399078,291.9511910914796,0.15041197836399078,0.004351625684648752,4194304
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.03463822603225708,4096,4096,6.499598979949951,-1.7658011108647387,1.1541261672973633,-1.6822214126586914,2.1851408682453766,-0.27167847067363776,model.layers.21.self_attn.o_proj,4045,153.15841674804688,4045,0.5349602699279785,286.2986755421417,0.5349602699279785,1.0237953574687708e-05,16777216
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.013477087020874023,14336,4096,4.833222389221191,4.707910048724983,1.1850398778915405,4.70819091796875,2.8410820872213582,0.974072713729111,model.layers.21.mlp.gate_proj,4096,693.556884765625,4096,9.420473098754883,73.62229874180028,9.420473098754883,0.004935604520142078,58720256
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.032509684562683105,14336,4096,8.371907234191895,-0.1643647672740785,1.1941980123519897,-0.12080368399620056,2.7086771043477884,-0.019632893996100752,model.layers.21.mlp.up_proj,4096,511.3015441894531,4096,0.9558001756668091,534.9460663498479,0.9558001756668091,0.004831476137042046,58720256
