model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.09693378210067749,1024,4096,17.503488540649414,3.055452848363842,1.0044878721237183,3.5352115631103516,2.5429830745971165,0.17456250742633267,model.layers.9.self_attn.v_proj,1024,349.126708984375,1024,1.4947291612625122,233.57188581875772,1.4947291612625122,0.01813683658838272,4194304
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.053528815507888794,4096,4096,4.823060989379883,4.558496730069567,1.1246694326400757,4.901343822479248,3.2018046776033295,0.9451459851134224,model.layers.9.self_attn.o_proj,4063,1591.4927978515625,4063,8.813450813293457,180.57544446167336,8.813450813293457,1.0974456017720513e-05,16777216
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.008399546146392822,14336,4096,3.708139419555664,8.016038201684967,1.176345705986023,8.028611183166504,4.033056425941096,2.1617413194904915,model.layers.9.mlp.gate_proj,4096,10790.869140625,4096,145.12469482421875,74.35584380518672,145.12469482421875,0.02900298498570919,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.0119820237159729,14336,4096,4.8058881759643555,5.096412874800967,1.1914172172546387,5.970040798187256,3.802364845632407,1.0604518224726096,model.layers.9.mlp.up_proj,4096,6344.0244140625,4096,11.493487358093262,551.9668849329083,11.493487358093262,0.02127561904489994,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.010199308395385742,4096,14336,3.888075590133667,5.929448147377961,1.1840893030166626,6.078444004058838,3.79581534336608,1.525034174341789,model.layers.9.mlp.down_proj,4096,6249.0693359375,4096,33.49917984008789,186.54395020320308,33.49917984008789,0.03108987770974636,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.04025089740753174,4096,4096,4.124251365661621,7.400242613022389,1.103352427482605,7.512361526489258,3.6986939869650346,1.7943238558727437,model.layers.10.self_attn.q_proj,4070,4996.8232421875,4075,62.276451110839844,80.23615914295014,62.276451110839844,1.0590309102553874e-05,16777216
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.041856467723846436,1024,4096,5.311068534851074,8.977845736541889,0.9762083888053894,9.012829780578613,3.4768358017454775,1.6904029156523837,model.layers.10.self_attn.k_proj,1024,2998.02880859375,1024,49.02334213256836,61.15512892789959,49.02334213256836,0.012666868045926094,4194304
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.06898146867752075,1024,4096,3.102673053741455,0.3341558196418575,1.0051534175872803,1.8164691925048828,2.40108141639347,0.10769933339863356,model.layers.10.self_attn.v_proj,1024,251.8148956298828,1024,1.2814431190490723,196.5088359261303,1.2814431190490723,0.005732875782996416,4194304
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.05256721377372742,4096,4096,6.267673969268799,5.7703996019877,1.1307934522628784,5.843973636627197,3.1324752125560065,0.9206604603686633,model.layers.10.self_attn.o_proj,4065,1356.673095703125,4065,8.330296516418457,162.86012064867236,8.330296516418457,1.0731832844612654e-05,16777216
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.007849812507629395,14336,4096,3.8012380599975586,8.122263340739591,1.1765992641448975,8.132804870605469,4.011692086235541,2.136741559602507,model.layers.10.mlp.gate_proj,4096,10272.876953125,4096,137.00662231445312,74.98087887713214,137.00662231445312,0.030630063265562057,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.012052714824676514,14336,4096,4.742640495300293,5.0419026080038005,1.1904447078704834,6.038637638092041,3.8159638202706883,1.0631003157418448,model.layers.10.mlp.up_proj,4096,6545.81640625,4096,11.563793182373047,566.0613522756474,11.563793182373047,0.025616470724344254,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.016575634479522705,4096,14336,3.816988706588745,5.725425937519124,1.1826802492141724,5.951345443725586,3.8082641325412405,1.4999850347044792,model.layers.10.mlp.down_proj,4096,6430.787109375,4096,31.621686935424805,203.36635178595697,31.621686935424805,0.00850058812648058,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03133875131607056,4096,4096,3.466569185256958,6.292000896891228,1.1071921586990356,6.4346442222595215,3.651829298378117,1.8150512973029949,model.layers.11.self_attn.q_proj,4071,4485.6904296875,4076,65.32077026367188,68.67173200163892,65.32077026367188,1.0665285117283929e-05,16777216
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.021007120609283447,1024,4096,5.284354209899902,8.847423268265587,0.97869473695755,8.882396697998047,3.46532932532906,1.674267643090711,model.layers.11.self_attn.k_proj,1024,2919.64013671875,1024,47.23540496826172,61.810418237771145,47.23540496826172,0.016929980367422104,4194304
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.081261545419693,1024,4096,5.681278705596924,0.6601120085872177,1.0033420324325562,1.626375436782837,2.3914036605059312,0.11619074556875848,model.layers.11.self_attn.v_proj,1024,246.2655487060547,1024,1.3067446947097778,188.45727838271358,1.3067446947097778,0.010688689537346363,4194304
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.04400414228439331,4096,4096,3.2107295989990234,2.8434578578736707,1.1210142374038696,3.846344232559204,3.151171440300042,0.8856111267545379,model.layers.11.self_attn.o_proj,4058,1416.352783203125,4058,7.684420585632324,184.31484422537997,7.684420585632324,1.0448961802467238e-05,16777216
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.007472515106201172,14336,4096,3.885235548019409,8.231562084470317,1.1771522760391235,8.24055290222168,4.000850155505566,2.1186777436612694,model.layers.11.mlp.gate_proj,4096,10019.5947265625,4096,131.4249267578125,76.23816100751138,131.4249267578125,0.05209942162036896,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.011139899492263794,14336,4096,4.866765022277832,5.23672769285688,1.1911345720291138,6.125492095947266,3.8217795267585912,1.0760181904993413,model.layers.11.mlp.up_proj,4096,6634.06201171875,4096,11.912919044494629,556.8796352044866,11.912919044494629,0.05675142630934715,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.012037932872772217,4096,14336,3.5678372383117676,5.845640123935524,1.1803053617477417,6.0068511962890625,3.815014294794782,1.638426792894165,model.layers.11.mlp.down_proj,4096,6531.5205078125,4096,43.493743896484375,150.17149416609422,43.493743896484375,0.018677685409784317,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.04056251049041748,4096,4096,3.680518627166748,7.347690674758869,1.1020175218582153,7.392923355102539,3.6632739779175947,1.996373723128009,model.layers.12.self_attn.q_proj,4069,4605.47021484375,4080,99.16849517822266,46.4408601397746,99.16849517822266,1.0368135008320678e-05,16777216
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03866744041442871,1024,4096,4.470489501953125,8.014835629248308,0.9706229567527771,8.060628890991211,3.4439406996523614,1.7928317750766856,model.layers.12.self_attn.k_proj,1024,2779.333740234375,1024,62.06285858154297,44.78256083842274,62.06285858154297,0.016828469932079315,4194304
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.0743761956691742,1024,4096,5.115996360778809,0.6074354374921969,1.0132529735565186,1.9877020120620728,2.5362286722373137,0.11873257810522111,model.layers.12.self_attn.v_proj,1024,343.7388916015625,1024,1.3144152164459229,261.51469284645526,1.3144152164459229,0.022982772439718246,4194304
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.05227303504943848,4096,4096,4.253118991851807,3.722925751808859,1.1322917938232422,4.260197639465332,3.199023805588263,0.8753401348378214,model.layers.12.self_attn.o_proj,4064,1581.334716796875,4064,7.504817485809326,210.70928370836222,7.504817485809326,1.035704553942196e-05,16777216
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.005853533744812012,14336,4096,3.853229522705078,8.333973317439716,1.1767314672470093,8.340805053710938,3.9906953039129474,2.1628541119421887,model.layers.12.mlp.gate_proj,4096,9788.0302734375,4096,145.4970245361328,67.27306145705224,145.4970245361328,0.10030225664377213,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.008733689785003662,14336,4096,4.621155738830566,5.395526260170775,1.1915048360824585,6.163269519805908,3.8386864826123546,1.1675707474719672,model.layers.12.mlp.up_proj,4096,6897.4169921875,4096,14.708580017089844,468.9383328760096,14.708580017089844,0.1319110244512558,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.009631037712097168,4096,14336,4.020188331604004,6.304428290834144,1.185835599899292,6.409635066986084,3.8281374922580085,1.5681922762854141,model.layers.12.mlp.down_proj,4096,6731.8974609375,4096,36.99919509887695,181.94713271321504,36.99919509887695,0.04979952052235603,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.043282926082611084,4096,4096,2.7493138313293457,5.103468753010014,1.0910602807998657,5.5381550788879395,3.6728183018560725,1.8562699881164129,model.layers.13.self_attn.q_proj,4069,4707.80322265625,4075,71.82406616210938,65.54631997623996,71.82406616210938,1.0642007509886753e-05,16777216
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.039111703634262085,1024,4096,5.110559463500977,8.926894459584275,0.9600322842597961,8.985493659973145,3.475770893714687,1.746754836400813,model.layers.13.self_attn.k_proj,1024,2990.6865234375,1024,55.81550216674805,53.581646806703716,55.81550216674805,0.03348587080836296,4194304
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.0819098949432373,1024,4096,8.853946685791016,0.19998748923025655,1.0174155235290527,1.0533500909805298,2.467573784813597,0.022587383494323536,model.layers.13.self_attn.v_proj,1024,293.476806640625,1024,1.053385615348816,278.6033930636538,1.053385615348816,0.007101181894540787,4194304
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.0236966609954834,4096,4096,3.2843189239501953,3.0168749180053576,1.1230250597000122,3.963541030883789,3.178359961563057,0.9185694166316921,model.layers.13.self_attn.o_proj,4062,1507.8563232421875,4062,8.290284156799316,181.88234501051593,8.290284156799316,1.0008624485635664e-05,16777216
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.0064314380288124084,14336,4096,3.7825405597686768,8.263950479343418,1.175937294960022,8.27077865600586,3.992620862011851,2.184761894489455,model.layers.13.mlp.gate_proj,4096,9831.5244140625,4096,153.0248260498047,64.24790452539155,153.0248260498047,0.028949083760380745,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.011448860168457031,14336,4096,4.689759731292725,5.233961535779333,1.1909364461898804,6.13881254196167,3.8411458628411137,1.116040444642694,model.layers.13.mlp.up_proj,4096,6936.58740234375,4096,13.062925338745117,531.0133237743904,13.062925338745117,0.02943633683025837,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.010976135730743408,4096,14336,4.079651832580566,5.657143087445004,1.1864814758300781,6.043025016784668,3.827847150008254,1.386673010247201,model.layers.13.mlp.down_proj,4096,6727.3984375,4096,24.359760284423828,276.1684991539776,24.359760284423828,0.022466499358415604,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.0347825288772583,4096,4096,5.014952659606934,9.28274886075892,1.0971990823745728,9.304895401000977,3.6540375300510584,1.8510142549354576,model.layers.14.self_attn.q_proj,4070,4508.556640625,4076,70.9601058959961,63.536498201299814,70.9601058959961,1.0011663107434288e-05,16777216
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.04201880842447281,1024,4096,5.395772457122803,9.439821555307796,0.965523898601532,9.472673416137695,3.4674279093451754,1.7494847364896868,model.layers.14.self_attn.k_proj,1024,2933.782470703125,1024,56.16745376586914,52.23278382766703,56.16745376586914,0.009713798761367798,4194304
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.10255265235900879,1024,4096,21.77406883239746,-0.22239923272220724,1.0178554058074951,0.1902344822883606,2.458830778811772,-0.01021394919039207,model.layers.14.self_attn.v_proj,1024,287.62774658203125,1024,0.9767559170722961,294.4724895490365,0.9767559170722961,0.019556289538741112,4194304
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.04113757610321045,4096,4096,4.0108323097229,2.9830850576017975,1.1282709836959839,4.1607441902160645,3.174374974931857,0.7437571125500114,model.layers.14.self_attn.o_proj,4067,1494.0838623046875,4067,5.543156147003174,269.53667237255115,5.543156147003174,1.0405678040115163e-05,16777216
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.013457685708999634,14336,4096,4.010832786560059,8.787695168660873,1.1774373054504395,8.791369438171387,4.0140181182281545,2.190990159975667,model.layers.14.mlp.gate_proj,4096,10328.044921875,4096,155.2351837158203,66.53159853749347,155.2351837158203,0.027414502575993538,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.012668818235397339,14336,4096,5.383025646209717,5.947434961105906,1.1931053400039673,6.5396199226379395,3.8378046341081746,1.1048498283290922,model.layers.14.mlp.up_proj,4096,6883.42578125,4096,12.73062801361084,540.6980530646756,12.73062801361084,0.05388548970222473,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.01756387948989868,4096,14336,3.988473653793335,5.376204780790141,1.1880890130996704,5.886491775512695,3.825906991376992,1.3479353876831983,model.layers.14.mlp.down_proj,4096,6697.41162109375,4096,22.281036376953125,300.58797570212505,22.281036376953125,0.022690599784255028,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.047096505761146545,4096,4096,5.5016961097717285,11.02753202481322,1.0969183444976807,11.030291557312012,3.7413425628723864,2.0043877024081516,model.layers.15.self_attn.q_proj,4065,5512.42333984375,4077,101.01542663574219,54.57011392647323,101.01542663574219,1.0184120583289769e-05,16777216
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03565794229507446,1024,4096,4.828675270080566,8.692533698410445,0.9739940166473389,8.707525253295898,3.4549316090478626,1.800190158214017,model.layers.15.self_attn.k_proj,1024,2850.5693359375,1024,63.12336730957031,45.15870203751499,63.12336730957031,0.03441246598958969,4194304
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.047574907541275024,1024,4096,5.471970081329346,0.607026787574136,1.0248960256576538,1.6520438194274902,2.532978855099523,0.11093386450436632,model.layers.15.self_attn.v_proj,1024,341.1763000488281,1024,1.2910226583480835,264.26825109744954,1.2910226583480835,0.018547801300883293,4194304
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.06574082374572754,4096,4096,3.389183759689331,3.313819715159647,1.135167121887207,3.868800640106201,3.205482600732376,0.9777633643161939,model.layers.15.self_attn.o_proj,4071,1605.0279541015625,4071,9.500869750976562,168.934844511113,9.500869750976562,1.0676682904886547e-05,16777216
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.013705253601074219,14336,4096,3.868654489517212,8.739039480353094,1.176415205001831,8.742362976074219,4.035714212951717,2.258935116597523,model.layers.15.mlp.gate_proj,4096,10857.109375,4096,181.52444458007812,59.81072907351863,181.52444458007812,0.03755588084459305,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.009948194026947021,14336,4096,5.668633460998535,6.237277968810085,1.1931535005569458,6.683713912963867,3.830798984153643,1.100314213597325,model.layers.15.mlp.up_proj,4096,6773.279296875,4096,12.598365783691406,537.6315796167004,12.598365783691406,0.039143793284893036,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.028559163212776184,4096,14336,4.2516021728515625,5.64661553962961,1.1910947561264038,5.955673694610596,3.821399072449734,1.3281147459388016,model.layers.15.mlp.down_proj,4096,6628.2529296875,4096,21.28701400756836,311.37542011908755,21.28701400756836,0.04018847644329071,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.037967801094055176,4096,4096,5.106611728668213,10.147401916882586,1.108590006828308,10.149629592895508,3.710442068377555,1.987110525735818,model.layers.16.self_attn.q_proj,4065,5133.8369140625,4077,97.07569885253906,52.88488236238149,97.07569885253906,1.0005264812207315e-05,16777216
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03800797462463379,1024,4096,5.172317981719971,9.522599517123046,0.973680317401886,9.529105186462402,3.46126456997468,1.841070009766967,model.layers.16.self_attn.k_proj,1024,2892.44140625,1024,69.353759765625,41.70561792215381,69.353759765625,0.021645065397024155,4194304
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.060142576694488525,1024,4096,12.540128707885742,0.23394772935123387,1.0235410928726196,0.5184103846549988,2.4766406336584574,0.01865592728758183,model.layers.16.self_attn.v_proj,1024,299.6681823730469,1024,1.0438928604125977,287.0679489603974,1.0438928604125977,0.010308862663805485,4194304
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03936129808425903,4096,4096,3.4235126972198486,3.3269460554810073,1.1367238759994507,3.8449041843414307,3.1847321772777333,0.9717931112633931,model.layers.16.self_attn.o_proj,4070,1530.1435546875,4070,9.37115478515625,163.282283749194,9.37115478515625,1.0647753697412554e-05,16777216
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.01298302412033081,14336,4096,4.32612419128418,9.747634886457638,1.1794003248214722,9.748443603515625,4.05577915223362,2.2532027411732996,model.layers.16.mlp.gate_proj,4096,11370.4892578125,4096,179.14419555664062,63.47115641945236,179.14419555664062,0.03576233237981796,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.008807003498077393,14336,4096,6.293750762939453,7.205331424720476,1.1935124397277832,7.342465877532959,3.8187446420019153,1.1448390150987287,model.layers.16.mlp.up_proj,4096,6587.8642578125,4096,13.958508491516113,471.9604721246944,13.958508491516113,0.026555176824331284,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.017357468605041504,4096,14336,5.772642135620117,7.073057255246875,1.1917872428894043,7.1913299560546875,3.809772640843642,1.2252720832290191,model.layers.16.mlp.down_proj,4096,6453.1630859375,4096,16.798561096191406,384.14975240948286,16.798561096191406,0.04911912605166435,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.04933220148086548,4096,4096,2.528052806854248,5.149914342792503,1.1060075759887695,5.396231651306152,3.7186031241997033,2.037107108217702,model.layers.17.self_attn.q_proj,4068,5231.2216796875,4078,108.91986846923828,48.02816743361134,108.91986846923828,1.2589267498697154e-05,16777216
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.05971086025238037,1024,4096,5.525436878204346,9.780957216842959,0.9732053875923157,9.79505443572998,3.4661954270732593,1.7701690259868774,model.layers.17.self_attn.k_proj,1024,2925.468505859375,1024,58.90728759765625,49.66225105865799,58.90728759765625,0.034255512058734894,4194304
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.07538717985153198,1024,4096,9.355344772338867,1.0551254583680165,1.0283417701721191,1.6674174070358276,2.559236197793725,0.1127831719775552,model.layers.17.self_attn.v_proj,1024,362.4400634765625,1024,1.2965317964553833,279.54583487072614,1.2965317964553833,0.04020632058382034,4194304
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.05061936378479004,4096,4096,4.219541549682617,4.546215772719557,1.138434648513794,4.652896404266357,3.2156953818125245,1.0774193639736789,model.layers.17.self_attn.o_proj,4072,1643.21875,4072,11.951416015625,137.4915531223827,11.951416015625,1.1242244909226429e-05,16777216
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.016429126262664795,14336,4096,4.3105363845825195,9.631104808107644,1.1811156272888184,9.632149696350098,4.064580270892419,2.2343170196997253,model.layers.17.mlp.gate_proj,4096,11603.2666015625,4096,171.52088928222656,67.64929129110375,171.52088928222656,0.03242756426334381,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.012554824352264404,14336,4096,6.020168781280518,6.854157796278037,1.1938550472259521,7.022037506103516,3.8152215785807972,1.1385324972267847,model.layers.17.mlp.up_proj,4096,6534.638671875,4096,13.757277488708496,474.99504732956126,13.757277488708496,0.023571643978357315,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.023110270500183105,4096,14336,6.521528720855713,8.14697633866836,1.193427562713623,8.176105499267578,3.8083559263858144,1.249243342686585,model.layers.17.mlp.down_proj,4096,6432.146484375,4096,17.75183868408203,362.3369161270414,17.75183868408203,0.06744777411222458,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.04299232363700867,4096,4096,2.8260703086853027,5.623204319865978,1.1187671422958374,5.754703521728516,3.703692213380131,1.9897609421054747,model.layers.18.self_attn.q_proj,4074,5054.6630859375,4080,97.6699447631836,51.75249252155655,97.6699447631836,1.0156690223084297e-05,16777216
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.06735372543334961,1024,4096,6.295146942138672,11.290970611307111,0.9775233864784241,11.293852806091309,3.487614588256232,1.793599214615186,model.layers.18.self_attn.k_proj,1024,3073.3681640625,1024,62.17262649536133,49.432818545824226,62.17262649536133,0.029544908553361893,4194304
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.055172741413116455,1024,4096,4.699366569519043,0.1994078029359826,1.0153549909591675,1.6134917736053467,2.4690214340513124,0.04243291090109427,model.layers.18.self_attn.v_proj,1024,294.4566955566406,1024,1.1026378870010376,267.04750401558033,1.1026378870010376,0.010493689216673374,4194304
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.04238772392272949,4096,4096,3.253998041152954,3.4134789814284745,1.1387289762496948,3.927579402923584,3.1923058410756746,1.049010767142015,model.layers.18.self_attn.o_proj,4074,1557.061767578125,4074,11.194656372070312,139.0897331572283,11.194656372070312,1.1088617611676455e-05,16777216
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.01707613468170166,14336,4096,4.656975746154785,10.238818086611905,1.1838467121124268,10.239235877990723,4.066476687796077,2.198598112748598,model.layers.18.mlp.gate_proj,4096,11654.044921875,4096,157.97854614257812,73.76979473755279,157.97854614257812,0.023765064775943756,58720256
