model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.036573708057403564,14336,4096,6.639715671539307,11.307901741876828,1.1930406093597412,11.308637619018555,3.989331735798654,1.7030701766865388,model.layers.29.mlp.up_proj,4096,9757.3466796875,4096,50.47428512573242,193.3132218788589,50.47428512573242,0.04412372037768364,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.029755115509033203,4096,14336,8.357568740844727,8.457066788583552,1.1938695907592773,9.193029403686523,3.9735299456615794,1.0119051426107406,model.layers.29.mlp.down_proj,4096,9408.70703125,4096,10.277917861938477,915.4292880752271,10.277917861938477,0.06056549400091171,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.023118317127227783,4096,4096,2.3705670833587646,4.955065976364425,1.0922554731369019,5.1802077293396,3.625473876379199,2.090244992916962,model.layers.30.self_attn.q_proj,4063,4221.56884765625,4076,123.09629821777344,34.29484808867073,123.09629821777344,1.1387674021534622e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.04444849491119385,1024,4096,4.576467514038086,7.85085186848011,0.9549235105514526,7.876996994018555,3.2831700533224453,1.7154829231056514,model.layers.30.self_attn.k_proj,1024,1919.420166015625,1024,51.93772506713867,36.956184806601286,51.93772506713867,0.024672655388712883,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.04162353277206421,1024,4096,3.3488409519195557,2.75564087378371,1.0162842273712158,4.278557777404785,3.1817512562332384,0.8228640635214929,model.layers.30.self_attn.v_proj,1024,1519.6768798828125,1024,6.650649547576904,228.5005199885312,6.650649547576904,0.10043022781610489,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.0424254834651947,4096,4096,5.806214332580566,7.80668638831089,1.1404860019683838,7.827661037445068,3.5368652632481488,1.3445398225320448,model.layers.30.self_attn.o_proj,4081,3442.43115234375,4081,22.10750961303711,155.713203911204,22.10750961303711,1.0165148523810785e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03148370981216431,14336,4096,4.1983113288879395,9.958583834426395,1.181518793106079,9.973870277404785,4.181545181436453,2.372045104397785,model.layers.30.mlp.gate_proj,4096,15189.5595703125,4096,235.52938842773438,64.49114342677025,235.52938842773438,0.067311592400074,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.028683483600616455,14336,4096,5.160301685333252,10.60143376899209,1.1882010698318481,10.602907180786133,4.006756307791437,2.054421313994833,model.layers.30.mlp.up_proj,4096,10156.7861328125,4096,113.34994506835938,89.60556731357143,113.34994506835938,0.0744750052690506,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.035410284996032715,4096,14336,8.49704360961914,9.618597809933048,1.1950074434280396,9.854052543640137,3.9756927519987504,1.1319934617075806,model.layers.30.mlp.down_proj,4096,9455.6796875,4096,13.551690101623535,697.7491085312805,13.551690101623535,0.2138543277978897,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.02148619294166565,4096,4096,2.713644504547119,5.908034789802086,1.108553409576416,5.999937057495117,3.7055047353617634,2.1771587176958094,model.layers.31.self_attn.q_proj,4069,5075.802734375,4081,150.369140625,33.75561443842627,150.369140625,1.1481156434456352e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.02288532257080078,1024,4096,3.9328083992004395,7.185292712815728,0.9743202328681946,7.219676971435547,3.3705691046773665,1.827013162979548,model.layers.31.self_attn.k_proj,1024,2347.302734375,1024,67.1449203491211,34.95875372507945,67.1449203491211,0.02538808062672615,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.06581676006317139,1024,4096,6.841992378234863,6.0221089202700275,1.019357442855835,6.108453273773193,3.073689269709199,0.8801689021792869,model.layers.31.self_attn.v_proj,1024,1184.920654296875,1024,7.58872652053833,156.14222637882318,7.58872652053833,0.04703841358423233,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.028184443712234497,4096,4096,5.034191131591797,5.737067796956396,1.1422854661941528,6.131227016448975,3.521658654654232,1.1396205759756983,model.layers.31.self_attn.o_proj,4081,3323.98193359375,4081,13.791788101196289,241.0116737006299,13.791788101196289,1.0191347428190056e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.022765547037124634,14336,4096,2.878413200378418,7.946654079830599,1.1671957969665527,7.991547584533691,4.29148058926311,2.7607759993547387,model.layers.31.mlp.gate_proj,4096,19565.033203125,4096,576.4690551757812,33.939433569698004,576.4690551757812,0.4352220594882965,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.02045828104019165,14336,4096,3.6905996799468994,9.420134127813625,1.170348882675171,9.428587913513184,4.122603586981123,2.552467063550269,model.layers.31.mlp.up_proj,4096,13261.833984375,4096,356.8346862792969,37.165204208861226,356.8346862792969,0.3281896114349365,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.024197235703468323,4096,14336,6.840203285217285,8.651351670075812,1.1927253007888794,8.941956520080566,3.9949200353860084,1.2647799062891438,model.layers.31.mlp.down_proj,4096,9883.7109375,4096,18.398393630981445,537.2051025615959,18.398393630981445,0.3667964041233063,58720256
