model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.041873663663864136,11008,4096,4.731990814208984,8.478176988157772,1.1819356679916382,9.390772819519043,4.471753178790591,1.7916723258844731,model.layers.10.mlp.up_proj,4096,29631.46875,4096,61.89738845825195,478.719207515283,61.89738845825195,0.21250303089618683,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.044415950775146484,4096,11008,5.757678508758545,11.469381742772624,1.1753888130187988,11.829336166381836,4.467965631698943,1.9920149632053041,model.layers.10.mlp.down_proj,4096,29374.171875,4096,98.17817687988281,299.1924764597957,98.17817687988281,0.24315659701824188,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.054227620363235474,4096,4096,2.5179100036621094,5.267550805598224,1.1009114980697632,6.278802871704102,4.151230531185707,2.0920329948000407,model.layers.11.self_attn.q_proj,4081,14165.455078125,4088,123.60413360595703,114.6034090031622,123.60413360595703,1.0410595677967649e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.05563002824783325,4096,4096,3.3187942504882812,7.437074365891272,1.1057913303375244,7.71962833404541,4.129893376012592,2.2408964836542924,model.layers.11.self_attn.k_proj,4079,13486.3173828125,4087,174.13917541503906,77.4456256076184,174.13917541503906,1.0626040420902427e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.06944477558135986,4096,4096,6.32375955581665,9.086104355481309,1.1339160203933716,10.078817367553711,3.935336011338483,1.4368200237979998,model.layers.11.self_attn.v_proj,4088,8616.6015625,4088,27.341354370117188,315.1490392852499,27.341354370117188,1.0249613296764437e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.06852346658706665,4096,4096,5.44873571395874,9.566254957381771,1.138313889503479,9.606019973754883,3.9181039361360623,1.7556834208116652,model.layers.11.self_attn.o_proj,4087,8281.4033203125,4088,56.97488021850586,145.35183380030415,56.97488021850586,1.0845054930541664e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.02549731731414795,11008,4096,3.574951410293579,8.8237317663138,1.1721338033676147,8.894588470458984,4.489893114021007,2.4682102645946693,model.layers.11.mlp.gate_proj,4096,30895.349609375,4096,293.9072265625,105.11939420722287,293.9072265625,0.2462916374206543,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.04237613081932068,11008,4096,4.518489837646484,8.099787362094773,1.1821413040161133,9.063422203063965,4.475387321031146,1.7925872698905205,model.layers.11.mlp.up_proj,4096,29880.462890625,4096,62.02792739868164,481.72596028511003,62.02792739868164,0.24404555559158325,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.038074225187301636,4096,11008,3.716858386993408,7.4110760132459195,1.1765989065170288,8.190694808959961,4.471347759490659,1.9939086297126292,model.layers.11.mlp.down_proj,4096,29603.8203125,4096,98.6072006225586,300.2196606900477,98.6072006225586,0.49661317467689514,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.05226057767868042,4096,4096,2.7406210899353027,5.872295162290292,1.1125251054763794,6.597420692443848,4.172951774449528,2.14268772281429,model.layers.12.self_attn.q_proj,4082,14891.95703125,4087,138.89535522460938,107.21709885235568,138.89535522460938,1.0629502867232077e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.041610896587371826,4096,4096,3.084815263748169,7.1093108374319955,1.1100614070892334,7.414768695831299,4.172887405977028,2.304614775795005,model.layers.12.self_attn.k_proj,4079,14889.75,4088,201.65768432617188,73.8367598028971,201.65768432617188,1.4282816664490383e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.06326532363891602,4096,4096,3.350125551223755,4.86005716704848,1.1370038986206055,6.255285739898682,3.932102058495726,1.4507089638097797,model.layers.12.self_attn.v_proj,4088,8552.6767578125,4088,28.229875564575195,302.9654430551225,28.229875564575195,1.1635603186732624e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.04909902811050415,4096,4096,4.262546539306641,6.764163510031736,1.1447913646697998,7.209500789642334,3.9182679404804523,1.5868832041261458,model.layers.12.self_attn.o_proj,4088,8284.53125,4088,38.62630844116211,214.47898037213395,38.62630844116211,1.0176337127631996e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.028978347778320312,11008,4096,3.655640125274658,8.955883629754101,1.1734614372253418,9.01522159576416,4.485172334772868,2.4498810941028344,model.layers.12.mlp.gate_proj,4096,30561.3359375,4096,281.7611389160156,108.46540461567838,281.7611389160156,0.23500452935695648,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.046476125717163086,11008,4096,4.782947540283203,8.817493229811095,1.1820961236953735,9.517830848693848,4.480694981797511,1.8435270626633307,model.layers.12.mlp.up_proj,4096,30247.8828125,4096,69.74724578857422,433.67852695131245,69.74724578857422,0.23960696160793304,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.039414823055267334,4096,11008,3.3745672702789307,6.547189204553357,1.1770939826965332,7.626007080078125,4.476503755857852,1.9401566720026262,model.layers.12.mlp.down_proj,4096,29957.375,4096,87.1277847290039,343.832625759708,87.1277847290039,0.19861014187335968,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.045909613370895386,4096,4096,3.2204482555389404,6.971615076861494,1.1148003339767456,7.378763675689697,4.15264361993415,2.164796489082169,model.layers.13.self_attn.q_proj,4081,14211.62109375,4088,146.1492156982422,97.24048826298923,146.1492156982422,1.0184853636019398e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.033231377601623535,4096,4096,3.125079393386841,7.264080326146649,1.1175802946090698,7.446483135223389,4.152972155276555,2.3244466497454703,model.layers.13.self_attn.k_proj,4078,14222.3759765625,4088,211.0797882080078,67.37914651755814,211.0797882080078,1.2003912161162589e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.06119263172149658,4096,4096,3.6197597980499268,5.1089348950303055,1.145063042640686,6.452117919921875,3.9536973200731236,1.411401634379895,model.layers.13.self_attn.v_proj,4089,8988.708984375,4089,25.78704833984375,348.5745582787962,25.78704833984375,1.025849451252725e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.04232868552207947,4096,4096,3.792448043823242,6.049681172589076,1.1428894996643066,6.736876487731934,3.9375504096022693,1.5951915761752329,model.layers.13.self_attn.o_proj,4088,8660.6484375,4088,39.372371673583984,219.96765928405244,39.372371673583984,1.1180634828633629e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.020666062831878662,11008,4096,3.9429800510406494,9.719987267268841,1.1747040748596191,9.748725891113281,4.482542703149899,2.4651373178272857,model.layers.13.mlp.gate_proj,4096,30376.84765625,4096,291.8349609375,104.08913160598182,291.8349609375,0.20214399695396423,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.040995508432388306,11008,4096,4.769669532775879,8.864187629260977,1.1830427646636963,9.51160717010498,4.48822333554552,1.8584490116870103,model.layers.13.mlp.up_proj,4096,30776.791015625,4096,72.18534088134766,426.35790923552423,72.18534088134766,0.29435276985168457,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.029459714889526367,4096,11008,3.602771759033203,6.827080305605173,1.1797349452972412,7.934828281402588,4.482941687902494,1.8949522096390605,model.layers.13.mlp.down_proj,4096,30404.767578125,4096,78.51492309570312,387.2482628692654,78.51492309570312,0.5006092190742493,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.044002026319503784,4096,4096,2.613842248916626,5.53981319169212,1.1043692827224731,6.418579578399658,4.142991824169658,2.1194137457944286,model.layers.14.self_attn.q_proj,4082,13899.2646484375,4087,131.64784240722656,105.57912985343789,131.64784240722656,1.3092957487970125e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.02768123149871826,4096,4096,2.658283233642578,6.0329529912990845,1.1046947240829468,6.585347652435303,4.13313350160067,2.269492172597531,model.layers.14.self_attn.k_proj,4078,13587.310546875,4087,185.99110412597656,73.05355065622905,185.99110412597656,1.5125629033718724e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.08287680149078369,4096,4096,3.537095785140991,4.726371617780945,1.1443120241165161,6.335226535797119,3.957273851844608,1.3362294675863713,model.layers.14.self_attn.v_proj,4088,9063.0390625,4088,21.68849754333496,417.87307047855603,21.68849754333496,1.037909896695055e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.06292381882667542,4096,4096,3.5336625576019287,5.618554607598719,1.1407235860824585,6.451708793640137,3.9423218337327164,1.5900088126727283,model.layers.14.self_attn.o_proj,4088,8756.32421875,4088,38.905303955078125,225.06762134182165,38.905303955078125,1.0754765753517859e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.02229401469230652,11008,4096,3.847325086593628,9.533504164106894,1.1749845743179321,9.562466621398926,4.482577997165554,2.47795648912729,model.layers.14.mlp.gate_proj,4096,30379.31640625,4096,300.5775146484375,101.06982367520857,300.5775146484375,0.2024565190076828,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.03648173809051514,11008,4096,7.404299736022949,14.012466045808706,1.1835753917694092,14.110709190368652,4.487193355075329,1.8924768776763734,model.layers.14.mlp.up_proj,4096,30703.88671875,4096,78.06868743896484,393.2932360718209,78.06868743896484,0.2464655339717865,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.015875548124313354,4096,11008,3.5853936672210693,6.873088972482773,1.1794588565826416,7.97348165512085,4.482398369924528,1.9169691281933614,model.layers.14.mlp.down_proj,4096,30366.75390625,4096,82.5979232788086,367.6454891456203,82.5979232788086,0.4000159800052643,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.03480008244514465,4096,4096,3.016861915588379,6.696631061825752,1.1152890920639038,7.082582473754883,4.146936676908822,2.2197340313203253,model.layers.15.self_attn.q_proj,4080,14026.091796875,4089,165.85708618164062,84.56733516657911,165.85708618164062,1.0047407158708666e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.026450932025909424,4096,4096,2.920478582382202,6.921635290001633,1.1125832796096802,7.1541852951049805,4.1498504055332175,2.3700346004098174,model.layers.15.self_attn.k_proj,4077,14120.5107421875,4088,234.44155883789062,60.23040800522664,234.44155883789062,1.077661454473855e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.06185406446456909,4096,4096,3.8419573307037354,5.282986583731081,1.1446408033370972,6.798787593841553,3.977096801252139,1.3750768498939552,model.layers.15.self_attn.v_proj,4089,9486.298828125,4089,23.717933654785156,399.96312352493294,23.717933654785156,1.0615708561090287e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.029349714517593384,4096,4096,3.7482428550720215,5.848006363705067,1.1446912288665771,6.718987464904785,3.9622278790663983,1.5601994293917487,model.layers.15.self_attn.o_proj,4089,9167.013671875,4089,36.32448196411133,252.36460855607055,36.32448196411133,1.0567247045401018e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.015399336814880371,11008,4096,4.064873695373535,10.10078298491321,1.1764705181121826,10.118337631225586,4.485597777767132,2.484894671243903,model.layers.15.mlp.gate_proj,4096,30591.2890625,4096,305.41802978515625,100.16202738266364,305.41802978515625,0.20354358851909637,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.030710749328136444,11008,4096,6.361855983734131,12.257596726011066,1.1847206354141235,12.388824462890625,4.493695000988786,1.9267328209489574,model.layers.15.mlp.up_proj,4096,31167.0,4096,84.47589874267578,368.94546804336,84.47589874267578,0.27831169962882996,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.010549277067184448,4096,11008,3.916870594024658,7.34491835850973,1.18280827999115,8.396340370178223,4.487964766323438,1.8752006690531708,model.layers.15.mlp.down_proj,4096,30758.47265625,4096,75.02407836914062,409.98134632070025,75.02407836914062,0.35162487626075745,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.058655738830566406,4096,4096,2.551720142364502,5.5964085383723186,1.113358736038208,6.19071102142334,4.123291957969058,2.1931905640665263,model.layers.16.self_attn.q_proj,4080,13282.87109375,4087,156.02369689941406,85.1336774971641,156.02369689941406,1.0357391147408634e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.03940969705581665,4096,4096,2.720491409301758,6.3919892373701535,1.1117972135543823,6.6725568771362305,4.118015288648907,2.349571557371954,model.layers.16.self_attn.k_proj,4077,13122.4609375,4087,223.6513671875,58.67373449364463,223.6513671875,1.1198024367331527e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.05318325757980347,4096,4096,11.722137451171875,15.899469161911586,1.153525471687317,16.00760841369629,4.001469700812069,1.3563626282442285,model.layers.16.self_attn.v_proj,4088,10033.8984375,4088,22.717609405517578,441.67932718585257,22.717609405517578,1.0634753380145412e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.03582805395126343,4096,4096,5.704369068145752,8.99287300849325,1.1524986028671265,9.129852294921875,3.9904200276306474,1.5764886354761143,model.layers.16.self_attn.o_proj,4089,9781.828125,4089,37.71278762817383,259.3769577959376,37.71278762817383,1.0166331776417792e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.011939287185668945,11008,4096,3.923607587814331,9.934436833967496,1.1748971939086914,9.951696395874023,4.4860668463584386,2.5319649357446403,model.layers.16.mlp.gate_proj,4096,30624.34765625,4096,340.3807067871094,89.97086804747707,340.3807067871094,0.13216176629066467,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.027212321758270264,11008,4096,4.859981060028076,9.565421680695165,1.1838597059249878,9.843807220458984,4.492778771530728,1.9682014317644079,model.layers.16.mlp.up_proj,4096,31101.31640625,4096,92.93973541259766,334.63960563453816,92.93973541259766,0.16110150516033173,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.00979989767074585,4096,11008,4.731803894042969,8.587342949401995,1.1874408721923828,9.416799545288086,4.489112086519254,1.8148137880804607,model.layers.16.mlp.down_proj,4096,30839.837890625,4096,65.2850570678711,472.3873927009599,65.2850570678711,0.46319085359573364,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.04641762375831604,4096,4096,2.874370574951172,6.369185153618704,1.1228755712509155,6.679004669189453,4.110597666505487,2.2158538669729113,model.layers.17.self_attn.q_proj,4079,12900.236328125,4087,164.38185119628906,78.4772542360578,164.38185119628906,1.0466036655998323e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.02442440390586853,4096,4096,2.9300942420959473,6.784493584827301,1.119973063468933,6.985246181488037,4.106373192219015,2.3154523453055336,model.layers.17.self_attn.k_proj,4078,12775.361328125,4088,206.7532501220703,61.790377276208375,206.7532501220703,1.1550780072866473e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.0591244101524353,4096,4096,13.281599044799805,16.056823276734804,1.1556153297424316,16.846168518066406,3.995711357385792,1.208952568329609,model.layers.17.self_attn.v_proj,4089,9901.736328125,4089,16.179033279418945,612.0103814064602,16.179033279418945,1.2282796888030134e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.03799182176589966,4096,4096,6.343922138214111,10.588139676176185,1.1556562185287476,10.599504470825195,3.9865193777021566,1.6690210638614287,model.layers.17.self_attn.o_proj,4089,9694.365234375,4089,46.6682014465332,207.7295660404148,46.6682014465332,1.1851139788632281e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.01217392086982727,11008,4096,3.9060330390930176,10.009596949658146,1.1755188703536987,10.021208763122559,4.4894890907501495,2.5625991509745085,model.layers.17.mlp.gate_proj,4096,30866.62109375,4096,365.25750732421875,84.50646591734915,365.25750732421875,0.1244768500328064,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.03302568197250366,11008,4096,5.2782301902771,10.220745047493123,1.1845163106918335,10.454145431518555,4.493163044042784,1.936396231130751,model.layers.17.mlp.up_proj,4096,31128.84765625,4096,86.37662506103516,360.38508837609527,86.37662506103516,0.14492002129554749,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.01404339075088501,4096,11008,5.2203192710876465,9.563262522875451,1.1886106729507446,10.109931945800781,4.491479171675234,1.8319305824532373,model.layers.17.mlp.down_proj,4096,31008.38671875,4096,67.90950775146484,456.6133336179444,67.90950775146484,0.3216286897659302,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.0384402871131897,4096,4096,5.220147609710693,11.814955404669522,1.1311719417572021,11.817811965942383,4.103805123541063,2.263337416492006,model.layers.18.self_attn.q_proj,4080,12700.041015625,4089,183.3738555908203,69.25764294318935,183.3738555908203,1.0797258255479392e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.017604053020477295,4096,4096,3.3173861503601074,7.762950597567396,1.1311379671096802,7.814872741699219,4.105125283100793,2.340080486778639,model.layers.18.self_attn.k_proj,4078,12738.705078125,4088,218.81671142578125,58.21632632682053,218.81671142578125,1.0755686162156053e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.0735514760017395,4096,4096,18.720273971557617,23.658438137519184,1.1569571495056152,23.817659378051758,4.033946399104117,1.263786960247713,model.layers.18.self_attn.v_proj,4090,10813.0048828125,4090,18.35637664794922,589.0598722281356,18.35637664794922,1.1859722690132912e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.03006523847579956,4096,4096,8.527690887451172,13.007958372274514,1.159461259841919,13.020920753479004,4.0224615983528,1.5253787389756621,model.layers.18.self_attn.o_proj,4091,10530.8056640625,4091,33.5257682800293,314.1107931100124,33.5257682800293,1.0775121154438239e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.016997814178466797,11008,4096,4.193828105926514,10.68469863096839,1.1772370338439941,10.690361022949219,4.495759485703495,2.5477197350719485,model.layers.18.mlp.gate_proj,4096,31315.509765625,4096,352.955322265625,88.7237216444572,352.955322265625,0.13164983689785004,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.02624666690826416,11008,4096,6.245345115661621,11.952705322468674,1.1852397918701172,12.079898834228516,4.492725258279425,1.9138582578078112,model.layers.18.mlp.up_proj,4096,31097.484375,4096,82.00838470458984,379.19884030174705,82.00838470458984,0.15276333689689636,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.01963263750076294,4096,11008,5.7486701011657715,10.37598805869802,1.1900007724761963,10.800586700439453,4.492081764907156,1.8049371204296236,model.layers.18.mlp.down_proj,4096,31051.44140625,4096,63.817108154296875,486.5692336163821,63.817108154296875,0.3159730136394501,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.02630317211151123,4096,4096,3.042025566101074,6.728610915631425,1.1250702142715454,6.9610724449157715,4.088966284503252,2.2118850645477646,model.layers.19.self_attn.q_proj,4081,12273.439453125,4088,162.88648986816406,75.34964663465209,162.88648986816406,1.1678657756419852e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.013880014419555664,4096,4096,2.9418983459472656,6.783269891030583,1.1208208799362183,6.978984832763672,4.084390395196034,2.3057458461728153,model.layers.19.self_attn.k_proj,4077,12144.80078125,4088,202.18356323242188,60.06819044577248,202.18356323242188,1.0947521332127508e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.062412768602371216,4096,4096,6.246797561645508,8.443341297487592,1.1531449556350708,9.555301666259766,4.038595016942114,1.351627168027433,model.layers.19.self_attn.v_proj,4089,10929.3671875,4089,22.47124671936035,486.3711980022756,22.47124671936035,1.2534840607258957e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.03515660762786865,4096,4096,5.731750011444092,9.152179695791755,1.1587847471237183,9.242018699645996,4.027492907362761,1.5967513721844788,model.layers.19.self_attn.o_proj,4089,10653.5146484375,4089,39.514034271240234,269.61343848890465,39.514034271240234,1.011546828522114e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.023006677627563477,11008,4096,4.3246049880981445,10.771875025552475,1.178449273109436,10.778840065002441,4.499600559764902,2.4908344357919456,model.layers.19.mlp.gate_proj,4096,31593.705078125,4096,309.6238708496094,102.03898359461667,309.6238708496094,0.1079677864909172,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.02524714171886444,11008,4096,5.976614475250244,11.230372796236837,1.1852829456329346,11.462780952453613,4.493812012691137,1.879052571107427,model.layers.19.mlp.up_proj,4096,31175.3984375,4096,75.69245147705078,411.8693189234607,75.69245147705078,0.1209874302148819,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.024441182613372803,4096,11008,6.0910844802856445,11.128939945279624,1.1905969381332397,11.416731834411621,4.493580026696566,1.8270867825424952,model.layers.19.mlp.down_proj,4096,31158.75,4096,67.15630340576172,463.973572394795,67.15630340576172,0.312148779630661,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.021509885787963867,4096,4096,2.9604651927948,6.607693046070313,1.1254504919052124,6.829605579376221,4.08124087899962,2.231977954732304,model.layers.20.self_attn.q_proj,4080,12057.044921875,4089,170.59957885742188,70.67452922584083,170.59957885742188,1.1730903679563198e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.0170595645904541,4096,4096,2.94496488571167,6.7670208343545735,1.1216222047805786,6.960947513580322,4.079647275790817,2.2978273415709265,model.layers.20.self_attn.k_proj,4079,12012.8837890625,4087,198.53054809570312,60.50899422929916,198.53054809570312,1.18135985758272e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.06110858917236328,4096,4096,8.084214210510254,10.253262299866906,1.1570701599121094,11.295557022094727,4.049123570920786,1.268306607528618,model.layers.20.self_attn.v_proj,4089,11197.564453125,4089,18.54840660095215,603.6941444096979,18.54840660095215,1.6723002772778273e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.054451823234558105,4096,4096,7.99871826171875,15.06468412901801,1.1618022918701172,15.064702987670898,4.041555861933783,1.8833872673221195,model.layers.20.self_attn.o_proj,4090,11004.1337890625,4092,76.45172119140625,143.93572332416562,76.45172119140625,1.1114697372249793e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.02405533194541931,11008,4096,3.9535186290740967,9.967968856472378,1.177530288696289,9.980866432189941,4.503450140219646,2.5212904735463075,model.layers.20.mlp.gate_proj,4096,31874.99609375,4096,332.11651611328125,95.97534162642424,332.11651611328125,0.10958971083164215,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.03408408164978027,11008,4096,5.59198522567749,10.442548294048956,1.1846632957458496,10.80064868927002,4.494867664535053,1.8674134270059344,model.layers.20.mlp.up_proj,4096,31251.26953125,4096,73.69082641601562,424.0862947420819,73.69082641601562,0.11756265163421631,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.04798048734664917,4096,11008,7.670583248138428,13.560997447943697,1.1923604011535645,13.734708786010742,4.4952857261336945,1.7679225958775446,model.layers.20.mlp.down_proj,4096,31281.3671875,4096,58.603370666503906,533.781023714726,58.603370666503906,0.3107302188873291,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.02297109365463257,4096,4096,3.0626251697540283,6.805706478719249,1.1277462244033813,6.986000061035156,4.06545406640768,2.2221806788278444,model.layers.21.self_attn.q_proj,4080,11626.6357421875,4088,166.79409790039062,69.70651772780907,166.79409790039062,1.0914962331298739e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.020268738269805908,4096,4096,3.079481840133667,6.935075807660384,1.1250590085983276,7.108692169189453,4.0595325787507335,2.2520268563620958,model.layers.21.self_attn.k_proj,4080,11469.185546875,4089,178.65980529785156,64.19566800576223,178.65980529785156,1.1743300092348363e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.07400304079055786,4096,4096,22.368873596191406,28.76805157390414,1.1557995080947876,29.129840850830078,4.0640488539706325,1.2860751101388617,model.layers.21.self_attn.v_proj,4090,11589.0771484375,4090,19.32302474975586,599.7548157456004,19.32302474975586,1.1367775186954532e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.05771365761756897,4096,4096,9.86977767944336,16.93122853393754,1.1649001836776733,16.931241989135742,4.05330613016891,1.715461997609295,model.layers.21.self_attn.o_proj,4091,11305.92578125,4091,51.93522262573242,217.69283368101392,51.93522262573242,1.2522261386038736e-05,16777216
