model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.09374028444290161,1024,4096,15.641133308410645,2.690644609227394,1.0045640468597412,3.233079195022583,2.539979354212964,0.1720236351275495,model.layers.9.self_attn.v_proj,1024,346.7203674316406,1024,1.4860165119171143,233.32201536868232,1.4860165119171143,0.01857008971273899,4194304
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.05120450258255005,4096,4096,4.831548690795898,4.551228328137352,1.124890685081482,4.892714023590088,3.199563191677121,0.9419812609583016,model.layers.9.self_attn.o_proj,4064,1583.2999267578125,4064,8.749460220336914,180.95972630147517,8.749460220336914,1.0542018571868539e-05,16777216
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.008361026644706726,14336,4096,3.7033751010894775,8.016370503928853,1.1762504577636719,8.028667449951172,4.031483417768324,2.164612086302183,model.layers.9.mlp.gate_proj,4096,10751.85546875,4096,146.08717346191406,73.59890135428682,146.08717346191406,0.031841304153203964,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.01201397180557251,14336,4096,4.802426338195801,5.080101231623715,1.1914286613464355,5.958587169647217,3.8007676739492227,1.057819709012389,model.layers.9.mlp.up_proj,4096,6320.736328125,4096,11.424039840698242,553.2838134551423,11.424039840698242,0.02335895039141178,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.010234177112579346,4096,14336,3.8848512172698975,5.915344408320141,1.1841092109680176,6.065439701080322,3.793991349938495,1.5226694865491361,model.layers.9.mlp.down_proj,4096,6222.87890625,4096,33.31727600097656,186.7763410810536,33.31727600097656,0.0322648249566555,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.04159456491470337,4096,4096,4.114198684692383,7.3794212916756665,1.1033400297164917,7.491247653961182,3.6961815017990096,1.7936472827946137,model.layers.10.self_attn.q_proj,4071,4967.9990234375,4075,62.179508209228516,79.89768923100236,62.179508209228516,1.1406210433051456e-05,16777216
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.041190266609191895,1024,4096,5.287315368652344,8.93602490719397,0.9762116074562073,8.970987319946289,3.473909597027276,1.690087366487395,model.layers.10.self_attn.k_proj,1024,2977.896484375,1024,48.987735748291016,60.788612473865705,48.987735748291016,0.014072065241634846,4194304
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.06894630193710327,1024,4096,3.1046154499053955,0.32278599838203753,1.005266785621643,1.8064614534378052,2.3983171752891677,0.1039697197898933,model.layers.10.self_attn.v_proj,1024,250.2172088623047,1024,1.270485520362854,196.94613189361024,1.270485520362854,0.0061027053743600845,4194304
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.0496157705783844,4096,4096,6.241724491119385,5.7254888392108105,1.1309456825256348,5.80075740814209,3.1303645550623544,0.9172927846073524,model.layers.10.self_attn.o_proj,4065,1350.095703125,4065,8.265950202941895,163.3321844407548,8.265950202941895,1.0316255611542147e-05,16777216
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.007863640785217285,14336,4096,3.790780544281006,8.110711058628775,1.1764975786209106,8.12111759185791,4.009771976253463,2.139588658294944,model.layers.10.mlp.gate_proj,4096,10227.55859375,4096,137.90774536132812,74.16232182574711,137.90774536132812,0.03290221840143204,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.012338995933532715,14336,4096,4.742877960205078,5.0344562826995025,1.1904524564743042,6.0311455726623535,3.814209378103063,1.0614770873172155,model.layers.10.mlp.up_proj,4096,6519.42626953125,4096,11.520652770996094,565.8903535348519,11.520652770996094,0.02701515518128872,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.01650780439376831,4096,14336,3.807511568069458,5.701144226988939,1.1826976537704468,5.930626392364502,3.8064096646630654,1.4973412752832735,model.layers.10.mlp.down_proj,4096,6403.3857421875,4096,31.42977523803711,203.73628808003568,31.42977523803711,0.009642982855439186,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.03182142972946167,4096,4096,3.4890332221984863,6.330673818994262,1.1072847843170166,6.467150688171387,3.649153763493319,1.8144492803095809,model.layers.11.self_attn.q_proj,4070,4458.140625,4076,65.23028564453125,68.34464361070539,65.23028564453125,1.009881088975817e-05,16777216
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.020923256874084473,1024,4096,5.2236738204956055,8.738296015199971,0.978693962097168,8.77519702911377,3.4623513426654666,1.6728257382599954,model.layers.11.self_attn.k_proj,1024,2899.6884765625,1024,47.07883834838867,61.59218405315103,47.07883834838867,0.017466243356466293,4194304
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.07985818386077881,1024,4096,5.7223334312438965,0.6466139919016394,1.0034806728363037,1.6066831350326538,2.388630876649886,0.11299830736376387,model.layers.11.self_attn.v_proj,1024,244.69825744628906,1024,1.2971742153167725,188.6394707487562,1.2971742153167725,0.011086657643318176,4194304
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.04411047697067261,4096,4096,3.208224058151245,2.829514367691797,1.1212718486785889,3.836653470993042,3.149154625737217,0.8819565954262928,model.layers.11.self_attn.o_proj,4061,1409.7906494140625,4061,7.620028495788574,185.01120437977673,7.620028495788574,1.0103006388817448e-05,16777216
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.00765836238861084,14336,4096,3.8816702365875244,8.23639825031737,1.177054762840271,8.245111465454102,3.999013064898297,2.121869645876513,model.layers.11.mlp.gate_proj,4096,9977.30078125,4096,132.3944091796875,75.36043888158956,132.3944091796875,0.05400105565786362,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.01218491792678833,14336,4096,4.8641533851623535,5.226969998388751,1.1911417245864868,6.115902900695801,3.8201294629250486,1.0745898791623503,model.layers.11.mlp.up_proj,4096,6608.904296875,4096,11.873804092407227,556.5953628206737,11.873804092407227,0.058633070439100266,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.012304067611694336,4096,14336,3.565232992172241,5.831639825233701,1.1803265810012817,5.994246482849121,3.8132654908751116,1.635696695850605,model.layers.11.mlp.down_proj,4096,6505.2724609375,4096,43.221187591552734,150.51119192775045,43.221187591552734,0.020030224695801735,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.04000869393348694,4096,4096,3.7821877002716064,7.548960723745372,1.1019155979156494,7.587000370025635,3.6606704613829546,1.995924401954791,model.layers.12.self_attn.q_proj,4068,4577.94384765625,4078,99.06594848632812,46.21107371003511,99.06594848632812,1.0868437129829545e-05,16777216
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.04037761688232422,1024,4096,4.460352897644043,7.994930432896826,0.9705833792686462,8.040319442749023,3.441069786034123,1.7924434717082018,model.layers.12.self_attn.k_proj,1024,2761.021484375,1024,62.00739288330078,44.52729514964934,62.00739288330078,0.019315622746944427,4194304
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.07540559768676758,1024,4096,5.6392645835876465,0.6398781484215066,1.0133768320083618,1.9610381126403809,2.533876337628577,0.11346836789388985,model.layers.12.self_attn.v_proj,1024,341.882080078125,1024,1.2985789775848389,263.2739987166388,1.2985789775848389,0.023481134325265884,4194304
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.05191853642463684,4096,4096,4.292903423309326,3.741389051292104,1.1324636936187744,4.271839141845703,3.196983205099686,0.8715288191617251,model.layers.12.self_attn.o_proj,4065,1573.9219970703125,4065,7.439244270324707,211.5701460898009,7.439244270324707,1.1027877917513251e-05,16777216
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.006030857563018799,14336,4096,3.849930763244629,8.336097625014109,1.1766360998153687,8.342759132385254,3.9887676552567894,2.16525910143606,model.layers.12.mlp.gate_proj,4096,9744.681640625,4096,146.3049774169922,66.6052639675486,146.3049774169922,0.10178495943546295,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.008030936121940613,14336,4096,4.610158443450928,5.368033241583439,1.1915076971054077,6.144132614135742,3.836898085367128,1.1643923538482996,model.layers.12.mlp.up_proj,4096,6869.072265625,4096,14.601327896118164,470.44161424874085,14.601327896118164,0.1350167691707611,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.010358840227127075,4096,14336,4.0171990394592285,6.2889773553713955,1.1858456134796143,6.395333766937256,3.826284436168324,1.565513008839607,model.layers.12.mlp.down_proj,4096,6703.23486328125,4096,36.77164077758789,182.2936023939088,36.77164077758789,0.05079507827758789,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.04267570376396179,4096,4096,2.7520060539245605,5.107537453813964,1.091179609298706,5.537193298339844,3.6702835506117464,1.855932492056202,model.layers.13.self_attn.q_proj,4069,4680.40625,4076,71.76827239990234,65.21553457383166,71.76827239990234,1.0257033864036202e-05,16777216
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.03944024443626404,1024,4096,5.11836051940918,8.937265200739384,0.959994375705719,8.994180679321289,3.4727143213033025,1.7461187360383568,model.layers.13.self_attn.k_proj,1024,2969.7119140625,1024,55.73381042480469,53.28384855489462,55.73381042480469,0.033715590834617615,4194304
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.08281821012496948,1024,4096,12.603894233703613,0.26677845144859325,1.0174362659454346,0.8431745171546936,2.466098229519373,0.021166351169086356,model.layers.13.self_attn.v_proj,1024,292.48138427734375,1024,1.049944519996643,278.568418337265,1.049944519996643,0.007740186993032694,4194304
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.023660242557525635,4096,4096,3.2840797901153564,3.006446314505244,1.1231929063796997,3.9542717933654785,3.1761959323337168,0.9154608007863413,model.layers.13.self_attn.o_proj,4062,1500.361572265625,4062,8.231155395507812,182.27836800219487,8.231155395507812,1.0238434697384946e-05,16777216
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.00704309344291687,14336,4096,3.7812302112579346,8.270895647850175,1.1758193969726562,8.277539253234863,3.9907630234793214,2.187355750841371,model.layers.13.mlp.gate_proj,4096,9789.556640625,4096,153.94151306152344,63.592701188486814,153.94151306152344,0.03297961875796318,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.010631412267684937,14336,4096,4.67583703994751,5.211770334640844,1.1909371614456177,6.119456768035889,3.839435817881908,1.114617616079142,model.layers.13.mlp.up_proj,4096,6909.328125,4096,13.020198822021484,530.6622594206495,13.020198822021484,0.03170604631304741,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.010280191898345947,4096,14336,4.080148696899414,5.649700191902144,1.1864864826202393,6.035950183868408,3.825999721401265,1.384679974089048,model.layers.13.mlp.down_proj,4096,6698.841796875,4096,24.248226165771484,276.2611067332838,24.248226165771484,0.023403920233249664,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.03322550654411316,4096,4096,5.084807872772217,9.410734204212744,1.0972893238067627,9.430442810058594,3.651315027876299,1.8507551198944416,model.layers.14.self_attn.q_proj,4071,4480.3818359375,4077,70.91777801513672,63.177132185122964,70.91777801513672,1.0316015504940879e-05,16777216
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.04202049970626831,1024,4096,5.37442684173584,9.414260739173098,0.9655134677886963,9.445778846740723,3.464161075605453,1.7516771585884063,model.layers.14.self_attn.k_proj,1024,2911.796875,1024,56.451717376708984,51.5803063274273,56.451717376708984,0.019040396437048912,4194304
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.09678113460540771,1024,4096,26.11383819580078,-0.3588293150810179,1.0179400444030762,-0.051554352045059204,2.4568427162316566,-0.013740964173497835,model.layers.14.self_attn.v_proj,1024,286.3140869140625,1024,0.9688555598258972,295.51782410735507,0.9688555598258972,0.019875898957252502,4194304
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.04201066493988037,4096,4096,4.028501510620117,2.9957919491184213,1.1284534931182861,4.159885883331299,3.172354568679235,0.7436492058450964,model.layers.14.self_attn.o_proj,4067,1487.1492919921875,4067,5.541779041290283,268.35232529334786,5.541779041290283,1.0824495802808087e-05,16777216
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.013728082180023193,14336,4096,3.9896597862243652,8.753731393580798,1.1773169040679932,8.757440567016602,4.012171058272915,2.1941047263744102,model.layers.14.mlp.gate_proj,4096,10284.212890625,4096,156.3524627685547,65.77582922917247,156.3524627685547,0.030994581058621407,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.01282966136932373,14336,4096,5.369594573974609,5.923710962203465,1.1930954456329346,6.521744251251221,3.836203603140961,1.103195200418771,model.layers.14.mlp.up_proj,4096,6858.0966796875,4096,12.682217597961426,540.7647855521648,12.682217597961426,0.0566001832485199,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.01772618293762207,4096,14336,3.999835252761841,5.382353199699102,1.1880888938903809,5.891642093658447,3.8242110937869107,1.3456437226964906,model.layers.14.mlp.down_proj,4096,6671.3095703125,4096,22.163774490356445,301.00060678812696,22.163774490356445,0.02413332089781761,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.04885561764240265,4096,4096,5.474262714385986,10.970927905474309,1.0968166589736938,10.973737716674805,3.7387578042355054,2.004092327656008,model.layers.15.self_attn.q_proj,4066,5479.712890625,4076,100.94674682617188,54.28320439152881,100.94674682617188,1.0158950317418203e-05,16777216
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.03589510917663574,1024,4096,4.816649436950684,8.678998664164098,0.9739150404930115,8.693522453308105,3.451941517285945,1.8018746802670744,model.layers.15.self_attn.k_proj,1024,2831.0107421875,1024,63.368682861328125,44.67523411181985,63.368682861328125,0.03477149084210396,4194304
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.05024683475494385,1024,4096,5.509166717529297,0.6116718317584645,1.0249446630477905,1.637205719947815,2.5310368399576073,0.11102801260528594,model.layers.15.self_attn.v_proj,1024,339.6540832519531,1024,1.2913025617599487,263.03214545553914,1.2913025617599487,0.018718600273132324,4194304
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.06608214974403381,4096,4096,3.3643226623535156,3.286799195374645,1.1352684497833252,3.848555326461792,3.203313646673021,0.9769571843252873,model.layers.15.self_attn.o_proj,4071,1597.0321044921875,4071,9.48324966430664,168.40557414650257,9.48324966430664,1.0096665391756687e-05,16777216
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.013399362564086914,14336,4096,3.8551270961761475,8.717670199708595,1.1762880086898804,8.7210054397583,4.033922511797082,2.2613184941050433,model.layers.15.mlp.gate_proj,4096,10812.41015625,4096,182.52337646484375,59.23849517616503,182.52337646484375,0.041483208537101746,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.010275065898895264,14336,4096,5.650808334350586,6.213352513010302,1.1931493282318115,6.662774085998535,3.8292647524332706,1.099551098776449,model.layers.15.mlp.up_proj,4096,6749.3935546875,4096,12.576248168945312,536.6778282376665,12.576248168945312,0.041166312992572784,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.02849876880645752,4096,14336,4.259253978729248,5.646970452313995,1.1911073923110962,5.955285549163818,3.8197432884219906,1.3258120977323764,model.layers.15.mlp.down_proj,4096,6603.0302734375,4096,21.174448013305664,311.8395468579992,21.174448013305664,0.040933627635240555,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.037148356437683105,4096,4096,5.093240261077881,10.119802810530599,1.108438491821289,10.122024536132812,3.707878589947485,1.9869085870276515,model.layers.16.self_attn.q_proj,4067,5103.623046875,4076,97.03057098388672,52.59809351964473,97.03057098388672,1.0557138011790812e-05,16777216
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.03788316249847412,1024,4096,5.160604476928711,9.503647519435013,0.9736270904541016,9.510003089904785,3.4582737313939047,1.8415764203442746,model.layers.16.self_attn.k_proj,1024,2872.590576171875,1024,69.43467712402344,41.37112312110109,69.43467712402344,0.02818971313536167,4194304
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.057686686515808105,1024,4096,11.48735523223877,0.20735473314332434,1.0235881805419922,0.5653673410415649,2.4754344204236656,0.018050693910935407,model.layers.16.self_attn.v_proj,1024,298.8370361328125,1024,1.0424391031265259,286.6709769774832,1.0424391031265259,0.011163010261952877,4194304
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.039375245571136475,4096,4096,3.4173383712768555,3.314037021251774,1.1369500160217285,3.8327925205230713,3.182782254175115,0.9697714013650677,model.layers.16.self_attn.o_proj,4072,1523.288818359375,4072,9.327631950378418,163.30927575863194,9.327631950378418,1.0265202035952825e-05,16777216
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.012523531913757324,14336,4096,4.310298919677734,9.719880234444277,1.1793017387390137,9.720698356628418,4.053902921983442,2.2550362319583623,model.layers.16.mlp.gate_proj,4096,11321.47265625,4096,179.902099609375,62.93129808286028,179.902099609375,0.039174601435661316,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.007814392447471619,14336,4096,6.292280197143555,7.193162833039372,1.1935111284255981,7.33144474029541,3.817156069704303,1.1431726826635569,model.layers.16.mlp.up_proj,4096,6563.81103515625,4096,13.905054092407227,472.044983898364,13.905054092407227,0.029061606153845787,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.0173385888338089,4096,14336,5.784669876098633,7.0752041644933605,1.1918030977249146,7.193731307983398,3.808102028143018,1.2230955812581488,model.layers.16.mlp.down_proj,4096,6428.38720703125,4096,16.714584350585938,384.5974911608197,16.714584350585938,0.04978358745574951,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.049956440925598145,4096,4096,2.526851177215576,5.146476523256086,1.1060596704483032,5.390486717224121,3.7158695226706606,2.036715327622565,model.layers.17.self_attn.q_proj,4067,5198.39794921875,4078,108.8216552734375,47.769884920025085,108.8216552734375,1.1713940693880431e-05,16777216
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.05900472402572632,1024,4096,5.32472562789917,9.42661914968853,0.9732229709625244,9.443862915039062,3.4630807260052525,1.7703483350010152,model.layers.17.self_attn.k_proj,1024,2904.5625,1024,58.93161392211914,49.28700075715751,58.93161392211914,0.035683996975421906,4194304
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.07719969749450684,1024,4096,7.896678924560547,0.8576206699810617,1.02840256690979,1.6281856298446655,2.5566306246659845,0.10860523495689532,model.layers.17.self_attn.v_proj,1024,360.2720947265625,1024,1.284118890762329,280.55976539110304,1.284118890762329,0.040397193282842636,4194304
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.050773873925209045,4096,4096,4.198846817016602,4.5119378181140455,1.1385822296142578,4.621527671813965,3.2134271527997065,1.0745659498290303,model.layers.17.self_attn.o_proj,4072,1634.658935546875,4072,11.873149871826172,137.676939413168,11.873149871826172,1.0877903150685597e-05,16777216
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.01621145009994507,14336,4096,4.295666694641113,9.611580862174224,1.18099844455719,9.61262035369873,4.062711586398133,2.237506199949071,model.layers.17.mlp.gate_proj,4096,11553.447265625,4096,172.78506469726562,66.86600653747266,172.78506469726562,0.03675836697220802,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.012186646461486816,14336,4096,6.006272315979004,6.828388752979354,1.1938450336456299,6.999422073364258,3.813628153406472,1.1368763175810732,model.layers.17.mlp.up_proj,4096,6510.70703125,4096,13.704914093017578,475.0636878903966,13.704914093017578,0.027185268700122833,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.022715866565704346,4096,14336,6.554928779602051,8.171431662708068,1.1934378147125244,8.200562477111816,3.806640491688022,1.2466087637956236,model.layers.17.mlp.down_proj,4096,6406.7900390625,4096,17.64447593688965,363.1045808318795,17.64447593688965,0.07142648100852966,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.04335528612136841,4096,4096,2.880437135696411,5.727937801120564,1.118902325630188,5.8451828956604,3.70086319591803,1.9885654611711236,model.layers.18.self_attn.q_proj,4074,5021.84375,4082,97.40145874023438,51.55819856243681,97.40145874023438,1.0819817362062167e-05,16777216
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.06799840927124023,1024,4096,6.281360626220703,11.259682242924029,0.97752445936203,11.262517929077148,3.484190841839301,1.792554657015231,model.layers.18.self_attn.k_proj,1024,3049.234619140625,1024,62.02326965332031,49.16275191850337,62.02326965332031,0.03556447476148605,4194304
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.05596911907196045,1024,4096,4.708252906799316,0.1918451616904582,1.015492558479309,1.601750135421753,2.4674988567617353,0.04074657107170462,model.layers.18.self_attn.v_proj,1024,293.4261779785156,1024,1.0983647108078003,267.148220523867,1.0983647108078003,0.010862922295928001,4194304
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.04241222143173218,4096,4096,3.272861957550049,3.4258199299657,1.1388680934906006,3.93220591545105,3.1905832217018744,1.0467352349104728,model.layers.18.self_attn.o_proj,4074,1550.89794921875,4074,11.136154174804688,139.2669250869051,11.136154174804688,1.1060107681259979e-05,16777216
