model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.07261666655540466,1024,1024,6.970268726348877,0.017055747116856465,0.9736201763153076,0.9450957775115967,2.246147022375849,0.0024469282012589636,model.layers.6.self_attn.v_proj_v,1018,176.25726318359375,1018,1.0056501626968384,175.26697625238486,1.0056501626968384,1.1267430636507925e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.03440725803375244,3072,3072,4.369495391845703,4.904288105348727,1.0812357664108276,5.158196926116943,3.291080210601039,1.1223923280708907,model.layers.6.self_attn.o_proj,3058,1954.700439453125,3058,13.25538444519043,147.46463578899565,13.25538444519043,1.2633221558644436e-05,9437184
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.012984991073608398,8192,3072,3.672053098678589,8.438942299120466,1.1161601543426514,8.449790954589844,4.028749995764656,2.298153668354434,model.layers.6.mlp.gate_proj,3072,10684.396484375,3072,198.67977905273438,53.77696983213931,198.67977905273438,0.022268958389759064,25165824
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.014397136867046356,8192,3072,7.048938751220703,8.429477654883634,1.1367517709732056,8.686946868896484,3.8826156326784127,1.1958506028193046,model.layers.6.mlp.up_proj,3072,7631.6005859375,3072,15.698226928710938,486.14411172639166,15.698226928710938,0.01884790137410164,25165824
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.016773521900177002,3072,8192,4.459456443786621,6.7699410241952975,1.1297584772109985,6.995038032531738,3.876037074416033,1.518109013852548,model.layers.6.mlp.down_proj,3072,7516.87060546875,3072,32.96924591064453,227.99643722035617,32.96924591064453,0.02685987576842308,25165824
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.026696085929870605,3072,3072,2.9897170066833496,6.607995424250114,1.0445823669433594,6.691831111907959,3.764997344276222,2.2102411062579836,model.layers.7.self_attn.q_proj,3056,5820.99658203125,3061,162.2710723876953,35.872053449698186,162.2710723876953,1.088779026758857e-05,9437184
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.03227567672729492,1024,1024,4.656901836395264,7.052387134382446,0.9348416924476624,7.076323509216309,3.063160122442538,1.5143946301950482,model.layers.7.self_attn.k_proj_q,1020,1156.53857421875,1020,32.688472747802734,35.38062433022328,32.688472747802734,1.2243803212186322e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.03983515501022339,1024,1024,4.654598712921143,7.057531843657056,0.9354647397994995,7.078160762786865,3.0604956929616574,1.5162492577642372,model.layers.7.self_attn.k_proj_k,1019,1149.46484375,1019,32.828365325927734,35.01437955675961,32.828365325927734,1.0449522960698232e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.0381467342376709,1024,1024,4.71061897277832,7.149185045813764,0.9360477328300476,7.166558265686035,3.05988896273378,1.5176742349842782,model.layers.7.self_attn.k_proj_v,1019,1147.860107421875,1019,32.936256408691406,34.8509585661038,32.936256408691406,1.6701156710041687e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.10442793369293213,1024,1024,4.152011871337891,0.02279452658658335,0.9649498462677002,1.3709970712661743,2.216435724910831,0.005489995523360182,model.layers.7.self_attn.v_proj_q,1016,164.60223388671875,1016,1.0127214193344116,162.53456354749548,1.0127214193344116,1.035479272104567e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.10087892413139343,1024,1024,5.183771133422852,0.06229355732653995,0.9654064178466797,1.209550142288208,2.2157755710970695,0.012017034649715992,model.layers.7.self_attn.v_proj_k,1017,164.3522186279297,1017,1.0280566215515137,159.86689369296997,1.0280566215515137,1.0202903467870783e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.09340402483940125,1024,1024,6.43651819229126,0.0777290210620981,0.9656053185462952,1.1258682012557983,2.222051615085829,0.012076252834209465,model.layers.7.self_attn.v_proj_v,1018,166.74453735351562,1018,1.0281968116760254,162.17180938512303,1.0281968116760254,1.0760892109829001e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.04645928740501404,3072,3072,3.7899086475372314,4.014580399262389,1.074532151222229,4.775074005126953,3.299479793085447,1.0592815744704438,model.layers.7.self_attn.o_proj,3056,1992.873779296875,3056,11.46255874633789,173.85941685433605,11.46255874633789,1.0965737601509318e-05,9437184
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.011895716190338135,8192,3072,3.633193016052246,8.179146184634346,1.1151772737503052,8.195533752441406,4.003145023550478,2.251228092891591,model.layers.7.mlp.gate_proj,3072,10072.6796875,3072,178.33151245117188,56.48289272630912,178.33151245117188,0.05044670030474663,25165824
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.013689517974853516,8192,3072,5.585193634033203,6.904246465637817,1.1356699466705322,7.493409633636475,3.889780935006182,1.2361695794335592,model.layers.7.mlp.up_proj,3072,7758.556640625,3072,17.22541046142578,450.4134550523105,17.22541046142578,0.12994922697544098,25165824
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.014268487691879272,3072,8192,3.8361501693725586,6.378567875348231,1.1247178316116333,6.66709041595459,3.886295643220007,1.6627523933432227,model.layers.7.mlp.down_proj,3072,7696.5419921875,3072,45.99942398071289,167.31822545027052,45.99942398071289,0.013802559114992619,25165824
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.03854057192802429,3072,3072,3.772134780883789,7.842216915236446,1.040917158126831,7.901782035827637,3.7629877504577913,2.078986401805892,model.layers.8.self_attn.q_proj,3057,5794.12353515625,3061,119.94617462158203,48.30603021260261,119.94617462158203,1.0230669431621209e-05,9437184
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.03984570503234863,1024,1024,5.223281383514404,7.552923406945436,0.9311465620994568,7.570816516876221,3.0409843783051023,1.4460112049072815,model.layers.8.self_attn.k_proj_q,1019,1098.96630859375,1019,27.926158905029297,39.35257664081522,27.926158905029297,1.5797491869307123e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.04224008321762085,1024,1024,5.314591884613037,7.53351465641091,0.9318611025810242,7.5549397468566895,3.0409461703077683,1.417515177077315,model.layers.8.self_attn.k_proj_k,1019,1098.86962890625,1019,26.152618408203125,42.01757589831137,26.152618408203125,1.1875358723045792e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.049507588148117065,1024,1024,5.235728740692139,7.283515539861712,0.933706521987915,7.312987327575684,3.036971843407038,1.3911178177078107,model.layers.8.self_attn.k_proj_v,1019,1088.8594970703125,1019,24.6103515625,44.243963533193124,24.6103515625,1.3115909496264067e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.09873506426811218,1024,1024,9.901039123535156,-0.31332107774188056,0.9715462327003479,0.4672359526157379,2.226272492234529,-0.031645272161091066,model.layers.8.self_attn.v_proj_q,1015,168.37301635742188,1015,0.9297254681587219,181.09971397349887,0.9297254681587219,1.0894616934820078e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.09741994738578796,1024,1024,8.851093292236328,-0.3959633353188847,0.9719077348709106,0.5262794494628906,2.2259987111382644,-0.04473609329891496,model.layers.8.self_attn.v_proj_k,1016,168.26690673828125,1016,0.9021191596984863,186.52403613123658,0.9021191596984863,1.2749342204187997e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.07834082841873169,1024,1024,10.04667854309082,-0.20344727765233406,0.9723749756813049,0.5006058812141418,2.2357700270248397,-0.020250202768978445,model.layers.8.self_attn.v_proj_v,1016,172.095703125,1016,0.95444256067276,180.31017288635422,0.95444256067276,1.1135784006910399e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.04473656415939331,3072,3072,3.6902740001678467,4.267793548575078,1.073758840560913,4.754492282867432,3.3012485193090217,1.1564977420053264,model.layers.8.self_attn.o_proj,3055,2001.006591796875,3055,14.338302612304688,139.5567275919866,14.338302612304688,1.024736775434576e-05,9437184
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.009990394115447998,8192,3072,3.4466676712036133,7.756479252864974,1.1109399795532227,7.783916473388672,4.000222773245374,2.250428527725253,model.layers.8.mlp.gate_proj,3072,10005.130859375,3072,178.0034942626953,56.207496941658654,178.0034942626953,0.04140531271696091,25165824
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.013160526752471924,8192,3072,5.053691387176514,6.1722980371692415,1.133498191833496,7.041420936584473,3.8809099005102365,1.2213444716531634,model.layers.8.mlp.up_proj,3072,7601.685546875,3072,16.64732551574707,456.63103900289565,16.64732551574707,0.0468280054628849,25165824
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.019449710845947266,3072,8192,3.855806350708008,6.47423173160074,1.1249818801879883,6.699054718017578,3.8782771307669583,1.6790863292218847,model.layers.8.mlp.down_proj,3072,7555.7421875,3072,47.762420654296875,158.194289233962,47.762420654296875,0.011764626018702984,25165824
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.04948782920837402,3072,3072,4.644256114959717,9.595153196849436,1.0397231578826904,9.616564750671387,3.7570816838766916,2.06602585200723,model.layers.9.self_attn.q_proj,3058,5715.861328125,3061,116.4195327758789,49.09709901626813,116.4195327758789,1.0210797881882172e-05,9437184
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.04413306713104248,1024,1024,4.368812561035156,6.08514861569207,0.9306713938713074,6.195176601409912,3.0408598039886163,1.3928609961353529,model.layers.9.self_attn.k_proj_q,1020,1098.651123046875,1020,24.709331512451172,44.463004694937155,24.709331512451172,1.20502918434795e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.04075053334236145,1024,1024,4.221870422363281,5.782550310165962,0.9311472773551941,5.932653903961182,3.038861836765561,1.3696655111762186,model.layers.9.self_attn.k_proj_k,1020,1093.6083984375,1020,23.424240112304688,46.687038435156346,23.424240112304688,1.4305224794952665e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.04494506120681763,1024,1024,4.8517985343933105,6.663398389627712,0.9326633810997009,6.727017402648926,3.0362298367143272,1.3733872794577882,model.layers.9.self_attn.k_proj_v,1020,1087.000732421875,1020,23.62584114074707,46.00897491633194,23.62584114074707,1.1178124623256736e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.11055022478103638,1024,1024,10.61407470703125,0.8956176830918461,0.9632524251937866,1.6379609107971191,2.3087320866469985,0.08438019401715233,model.layers.9.self_attn.v_proj_q,1017,203.57858276367188,1017,1.214451551437378,167.63005697734434,1.214451551437378,1.1322196769469883e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.11863160133361816,1024,1024,9.117228507995605,0.5386988906424105,0.9636167883872986,1.5510770082473755,2.3074439017188855,0.05908581650333582,model.layers.9.self_attn.v_proj_k,1017,202.9756317138672,1017,1.1457393169403076,177.15690533856585,1.1457393169403076,1.0443742212373763e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.11421391367912292,1024,1024,8.69234561920166,0.6116561434319421,0.9644242525100708,1.604499101638794,2.3174450726948157,0.07036721389457579,model.layers.9.self_attn.v_proj_v,1017,207.7041015625,1017,1.175891399383545,176.6354458170098,1.175891399383545,1.0295454558217898e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.04395264387130737,3072,3072,5.3429789543151855,6.54393223625054,1.0719836950302124,6.633223056793213,3.3528595385351396,1.2247722276662574,model.layers.9.self_attn.o_proj,3054,2253.51025390625,3054,16.779237747192383,134.30349386898237,16.779237747192383,1.1326580533932429e-05,9437184
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.0077626705169677734,8192,3072,3.520286798477173,8.009874751125565,1.110067367553711,8.027425765991211,3.9968414336999945,2.275347211650632,model.layers.9.mlp.gate_proj,3072,9927.53515625,3072,188.51556396484375,52.66162086278131,188.51556396484375,0.03394200652837753,25165824
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.017395853996276855,8192,3072,4.790988922119141,5.795390138255108,1.1317218542099,6.928873062133789,3.8976060997400177,1.2096438193582177,model.layers.9.mlp.up_proj,3072,7899.6181640625,3072,16.204805374145508,487.48614881029096,16.204805374145508,0.04090213403105736,25165824
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.011602550745010376,3072,8192,3.885033369064331,6.706899948995851,1.1242763996124268,6.843294620513916,3.883348336016009,1.7263429453145562,model.layers.9.mlp.down_proj,3072,7644.48681640625,3072,53.25286102294922,143.5507251546893,53.25286102294922,0.010187567211687565,25165824
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.03259837627410889,3072,3072,3.4964029788970947,7.224806764088649,1.0444083213806152,7.302646160125732,3.7420724001626655,2.06635413815133,model.layers.10.self_attn.q_proj,3057,5521.69482421875,3060,116.507568359375,47.39344320694027,116.507568359375,1.0023347385867964e-05,9437184
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.05173724889755249,1024,1024,5.324635982513428,7.231111190156746,0.9332934021949768,7.269609451293945,3.0277195060909428,1.3580479893657238,model.layers.10.self_attn.k_proj_q,1018,1065.907470703125,1018,22.805940628051758,46.73814985697357,22.805940628051758,1.5247214832925238e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.04196186363697052,1024,1024,5.019253730773926,6.734820991371814,0.9340943098068237,6.795501708984375,3.027310629194982,1.3417972775672695,model.layers.10.self_attn.k_proj_k,1019,1064.9044189453125,1019,21.968341827392578,48.47450150368067,21.968341827392578,1.7125074009527452e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.03492678701877594,1024,1024,5.4930596351623535,7.1581350214717405,0.9361898303031921,7.208074569702148,3.024653698052397,1.3031234861625844,model.layers.10.self_attn.k_proj_v,1019,1058.409423828125,1019,20.096641540527344,52.66598509475887,20.096641540527344,1.5151880688790698e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.09730899333953857,1024,1024,6.418797016143799,0.2158484365467475,0.9572203755378723,1.1181955337524414,2.1819681279161696,0.03362755295172461,model.layers.10.self_attn.v_proj_q,1016,152.04359436035156,1016,1.0805069208145142,140.7150583040571,1.0805069208145142,1.0069465133710764e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.10363692045211792,1024,1024,3.896158456802368,0.12070856860661563,0.9572276473045349,1.394781470298767,2.184606356794732,0.03098143208109735,model.layers.10.self_attn.v_proj_k,1016,152.97003173828125,1016,1.0739434957504272,142.43769094331367,1.0739434957504272,1.0329958058719058e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.09488680958747864,1024,1024,5.532408714294434,0.20126892229060112,0.9576370716094971,1.2611849308013916,2.196319049184444,0.03637998070724057,model.layers.10.self_attn.v_proj_v,1017,157.1516876220703,1017,1.087376594543457,144.5236989748263,1.087376594543457,1.0219968316960149e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.05248415470123291,3072,3072,3.3996095657348633,3.8017017561763247,1.0675958395004272,4.563058853149414,3.290721814494542,1.118275991012087,model.layers.10.self_attn.o_proj,3052,1953.0880126953125,3052,13.130340576171875,148.74618075327422,13.130340576171875,1.01172427093843e-05,9437184
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.009191453456878662,8192,3072,3.6372296810150146,8.097499315902324,1.1108425855636597,8.113048553466797,3.9682453331639453,2.2262820954553013,model.layers.10.mlp.gate_proj,3072,9294.9130859375,3072,168.37673950195312,55.20307088396662,168.37673950195312,0.07310092449188232,25165824
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.016989707946777344,8192,3072,4.8979339599609375,6.428135178147432,1.1313883066177368,7.1332221031188965,3.8988185359152805,1.3124176909479397,model.layers.10.mlp.up_proj,3072,7921.70263671875,3072,20.53135871887207,385.83431058740683,20.53135871887207,0.12140579521656036,25165824
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.014172524213790894,3072,8192,3.6299588680267334,6.296782018474212,1.1219182014465332,6.518066883087158,3.8869668231630663,1.7346703495561036,model.layers.10.mlp.down_proj,3072,7708.44580078125,3072,54.2838134765625,142.00265801350594,54.2838134765625,0.03007052093744278,25165824
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.03913456201553345,3072,3072,3.160290479660034,6.831954314756388,1.0400773286819458,6.932754993438721,3.7412493422883037,2.161812136804377,model.layers.11.self_attn.q_proj,3057,5511.240234375,3062,145.1483612060547,37.96970347154774,145.1483612060547,1.0012260645453352e-05,9437184
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.04490572214126587,1024,1024,4.474709510803223,6.6030218508479965,0.9260683655738831,6.646721839904785,3.0104806548735867,1.4756313979502853,model.layers.11.self_attn.k_proj_q,1019,1024.4261474609375,1019,29.897260665893555,34.26488329178569,29.897260665893555,1.3314522220753133e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.037093400955200195,1024,1024,4.315045356750488,6.401438715434585,0.9262624979019165,6.450143337249756,3.0108198497534593,1.4835159740372434,model.layers.11.self_attn.k_proj_k,1019,1025.2265625,1019,30.44499969482422,33.6747108811531,30.44499969482422,1.3279645827424247e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.0407336950302124,1024,1024,4.639652729034424,6.614657158283108,0.9291941523551941,6.663033485412598,3.009825933048128,1.4256793653734747,model.layers.11.self_attn.k_proj_v,1019,1022.8829345703125,1019,26.64890480041504,38.383676261036506,26.64890480041504,1.4232207831810229e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.10269662737846375,1024,1024,4.169594764709473,0.49510549421778655,0.9649152159690857,1.8206183910369873,2.3284463641744586,0.1187418735288738,model.layers.11.self_attn.v_proj_q,1018,213.03274536132812,1018,1.3144433498382568,162.07069356586723,1.3144433498382568,1.0356110578868538e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.09272447228431702,1024,1024,6.3329243659973145,0.7748749260241127,0.9652200937271118,1.7970118522644043,2.3286233268999776,0.12235657355779658,model.layers.11.self_attn.v_proj_k,1017,213.11956787109375,1017,1.3254293203353882,160.79285753024215,1.3254293203353882,1.0386659596406389e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.10101205110549927,1024,1024,4.676324844360352,0.613950954191788,0.9656662940979004,1.846882939338684,2.3399081323946187,0.13128920137620742,model.layers.11.self_attn.v_proj_v,1018,218.72988891601562,1018,1.352973222732544,161.66608861205393,1.352973222732544,1.0808546903717797e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.05887523293495178,3072,3072,3.7153334617614746,4.418744520870371,1.0745201110839844,4.9156975746154785,3.3582702896723857,1.1893264942025965,model.layers.11.self_attn.o_proj,3053,2281.76171875,3053,15.464165687561035,147.55155660194384,15.464165687561035,1.1599144272622652e-05,9437184
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.008523568511009216,8192,3072,3.7091922760009766,8.261734048792093,1.1112394332885742,8.274175643920898,3.9551513331645802,2.227367425044729,model.layers.11.mlp.gate_proj,3072,9018.853515625,3072,168.7980499267578,53.42984424013381,168.7980499267578,0.06138765811920166,25165824
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.017839163541793823,8192,3072,4.713254928588867,6.020676885510584,1.1326137781143188,6.94718074798584,3.9090890682048065,1.277392582563565,model.layers.11.mlp.up_proj,3072,8111.27392578125,3072,18.940549850463867,428.2491263358228,18.940549850463867,0.1220424473285675,25165824
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.012164145708084106,3072,8192,3.9614098072052,6.950430959840448,1.1259127855300903,7.0502095222473145,3.896218867071127,1.7545346980256056,model.layers.11.mlp.down_proj,3072,7874.42529296875,3072,56.824378967285156,138.57477083035437,56.824378967285156,0.02320040948688984,25165824
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.03809797763824463,3072,3072,4.825286388397217,9.721546012181479,1.0324498414993286,9.7598295211792,3.752212283210566,2.014708605805804,model.layers.12.self_attn.q_proj,3058,5652.1318359375,3059,103.44478607177734,54.639117644998066,103.44478607177734,1.0795935850183014e-05,9437184
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.050034403800964355,1024,1024,4.707444190979004,6.532116072325204,0.9201201796531677,6.636909484863281,3.0282869763387534,1.387614129306698,model.layers.12.self_attn.k_proj_q,1019,1067.3011474609375,1019,24.41260528564453,43.71926449359946,24.41260528564453,1.1302754501230083e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.04788455367088318,1024,1024,5.215182304382324,7.314340102883598,0.920140266418457,7.367455959320068,3.0267280726663786,1.4025089969985036,model.layers.12.self_attn.k_proj_k,1019,1063.4769287109375,1019,25.264400482177734,42.093891341737795,25.264400482177734,1.25430706248153e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.040031373500823975,1024,1024,5.111149787902832,6.790668033984425,0.9237290024757385,6.891275882720947,3.0224917019851514,1.3285989093993507,model.layers.12.self_attn.k_proj_v,1019,1053.153564453125,1019,21.310758590698242,49.41886793803799,21.310758590698242,1.2858596164733171e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.09322911500930786,1024,1024,12.627240180969238,-0.07943077466057041,0.966381847858429,0.6008754968643188,2.235121323903402,-0.006290430333326684,model.layers.12.self_attn.v_proj_q,1016,171.83883666992188,1016,0.9856201410293579,174.34590621337907,0.9856201410293579,1.0954235222015996e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.10097651183605194,1024,1024,14.078454971313477,-0.15673248512831786,0.9664968848228455,0.5175096392631531,2.2351467368933573,-0.011132790171057755,model.layers.12.self_attn.v_proj_k,1018,171.84889221191406,1018,0.9746915698051453,176.3110480644345,0.9746915698051453,1.0051702702185139e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.10372138023376465,1024,1024,25.111713409423828,0.3424177094431058,0.9669430255889893,0.5250539779663086,2.24414180711629,0.013635776414786758,model.layers.12.self_attn.v_proj_v,1016,175.44532775878906,1016,1.031895637512207,170.02235631286268,1.031895637512207,1.2368478564894758e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.029708504676818848,3072,3072,3.3106305599212646,3.4718462131657124,1.0705143213272095,4.5235161781311035,3.310364316622044,1.0486963586925513,model.layers.12.self_attn.o_proj,3053,2043.451416015625,3053,11.186554908752441,182.67030669261845,11.186554908752441,1.0126201232196763e-05,9437184
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.012965112924575806,8192,3072,3.5749354362487793,8.07568918283132,1.110148310661316,8.08767032623291,3.9522525302697296,2.2589748337679727,model.layers.12.mlp.gate_proj,3072,8958.85546875,3072,181.54104614257812,49.34892499029626,181.54104614257812,0.03615852817893028,25165824
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.01565459370613098,8192,3072,4.760054588317871,5.994951247069003,1.1316730976104736,7.023319721221924,3.9174866367628653,1.2594290959985661,model.layers.12.mlp.up_proj,3072,8269.640625,3072,18.17310333251953,455.048346652057,18.17310333251953,0.04867902770638466,25165824
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.01236647367477417,3072,8192,4.087193965911865,6.214730156596628,1.1278247833251953,6.6786699295043945,3.896570537472082,1.5205371236180378,model.layers.12.mlp.down_proj,3072,7880.80419921875,3072,33.154090881347656,237.70231635735954,33.154090881347656,0.026431558653712273,25165824
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.037843942642211914,3072,3072,2.77386474609375,5.619771108508728,1.037988543510437,5.915292263031006,3.725950414828482,2.025971567800009,model.layers.13.self_attn.q_proj,3057,5320.47509765625,3060,106.16260528564453,50.116282313728156,106.16260528564453,1.0671058589650784e-05,9437184
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.05751001834869385,1024,1024,4.576986312866211,6.488450981621639,0.925604522228241,6.560482978820801,3.0252675531232764,1.4176251660141903,model.layers.13.self_attn.k_proj_q,1020,1059.906494140625,1020,26.159242630004883,40.51747633262528,26.159242630004883,1.029336272040382e-05,1048576
