model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.01772710680961609,4096,14336,3.8487327098846436,6.160270917350487,1.1832720041275024,6.3733601570129395,3.9125854914959257,1.6005972307531655,model.layers.10.mlp.down_proj,4096,8176.83984375,4096,39.865501403808594,205.11067353510865,39.865501403808594,0.01304787490516901,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.03362548351287842,4096,4096,3.502058267593384,6.384295422927674,1.1085160970687866,6.5751729011535645,3.713200743405696,1.8230123359183754,model.layers.11.self_attn.q_proj,4073,5166.55126953125,4078,66.52920532226562,77.65839445255087,66.52920532226562,1.043070551531855e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.02794983983039856,1024,4096,5.537271976470947,9.217298986275898,0.978915274143219,9.256118774414062,3.4964407619992213,1.6645920636447284,model.layers.11.self_attn.k_proj,1024,3136.46728515625,1024,46.1946907043457,67.89670495317746,46.1946907043457,0.01954558491706848,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.07672107219696045,1024,4096,5.180814743041992,1.1382638768332078,1.0040490627288818,2.1623380184173584,2.496505536396649,0.21970750418395762,model.layers.11.self_attn.v_proj,1024,313.6935119628906,1024,1.658469557762146,189.14637925954614,1.658469557762146,0.01484576053917408,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.04528403282165527,4096,4096,3.232126235961914,3.2019747856213447,1.1231454610824585,4.172905445098877,3.2561035946705257,0.9906713265078906,model.layers.11.self_attn.o_proj,4065,1803.4478759765625,4065,9.787489891052246,184.26050969669762,9.787489891052246,1.0182948244619183e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.007324576377868652,14336,4096,3.851465940475464,8.34161412903997,1.177668809890747,8.353083610534668,4.069178823949216,2.1658283515835004,model.layers.11.mlp.gate_proj,4096,11726.78125,4096,146.4968719482422,80.04799757187382,146.4968719482422,0.0625082403421402,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.01236635446548462,14336,4096,4.838167190551758,5.673628638472801,1.1912877559661865,6.588913917541504,3.925793815111214,1.172681392563816,model.layers.11.mlp.up_proj,4096,8429.3447265625,4096,14.882688522338867,566.3858861193044,14.882688522338867,0.07937029749155045,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.013164639472961426,4096,14336,3.59909725189209,6.179376003732112,1.1810405254364014,6.353537082672119,3.9185380055829686,1.7169238759757153,model.layers.11.mlp.down_proj,4096,8289.6845703125,4096,52.11033630371094,159.07946788134942,52.11033630371094,0.028239252045750618,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.03293108940124512,4096,4096,3.7844626903533936,7.584099457358724,1.103157639503479,7.644765377044678,3.7226393042717234,2.0040095722678455,model.layers.12.self_attn.q_proj,4071,5280.0654296875,4081,100.9275131225586,52.31542189368914,100.9275131225586,1.0353959623898845e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.04690229892730713,1024,4096,4.643078804016113,8.34937504799883,0.9707571864128113,8.39493465423584,3.4748591842920296,1.7982410810639031,model.layers.12.self_attn.k_proj,1024,2984.414794921875,1024,62.8407096862793,47.491742372436875,62.8407096862793,0.020619193091988564,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.07585638761520386,1024,4096,5.5717949867248535,1.1887791363546472,1.013718605041504,2.5234436988830566,2.635117799020041,0.21335658242756367,model.layers.12.self_attn.v_proj,1024,431.6361389160156,1024,1.634393334388733,264.0956309806835,1.634393334388733,0.030719496309757233,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.05243968963623047,4096,4096,4.223003387451172,4.1572156331680175,1.1332117319107056,4.679962158203125,3.3024053434094682,0.9844215719839001,model.layers.12.self_attn.o_proj,4069,2006.34375,4069,9.647650718688965,207.96189751287403,9.647650718688965,1.076449825632153e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.0065857768058776855,14336,4096,3.8438880443573,8.46915195817818,1.177499771118164,8.47781753540039,4.058699166931594,2.2032774785443126,model.layers.12.mlp.gate_proj,4096,11447.197265625,4096,159.68991088867188,71.68391041062974,159.68991088867188,0.12693172693252563,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.00846506655216217,14336,4096,4.620673179626465,5.799704441415062,1.1917203664779663,6.602370262145996,3.9419294269712752,1.2551643918438546,model.layers.12.mlp.up_proj,4096,8748.416015625,4096,17.995519638061523,486.14411762367865,17.995519638061523,0.17213135957717896,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.010035157203674316,4096,14336,4.013439178466797,6.650549323739985,1.1862059831619263,6.766714572906494,3.9310368286621724,1.6570699163505473,model.layers.12.mlp.down_proj,4096,8531.724609375,4096,45.40147018432617,187.91736423373322,45.40147018432617,0.07267750799655914,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.035244762897491455,4096,4096,5.130558490753174,9.605071716506401,1.092385172843933,9.656819343566895,3.730529821928172,1.8721298536636237,model.layers.13.self_attn.q_proj,4070,5376.87353515625,4077,74.49546813964844,72.17718969262422,74.49546813964844,1.0009403013100382e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.03727602958679199,1024,4096,5.273869514465332,9.088975479414968,0.9597731828689575,9.17237377166748,3.499069797370566,1.7233978683934907,model.layers.13.self_attn.k_proj,1024,3155.51171875,1024,52.89295959472656,59.65844495993386,52.89295959472656,0.037666600197553635,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.08731222152709961,1024,4096,12.010485649108887,1.5496455882732116,1.0174425840377808,2.145873785018921,2.5732646385244418,0.12902439031582266,model.layers.13.self_attn.v_proj,1024,374.338623046875,1024,1.3459359407424927,278.1251408149255,1.3459359407424927,0.009192834608256817,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.023153603076934814,4096,4096,3.2973287105560303,3.352529396591345,1.12496817111969,4.295225620269775,3.2841440030917624,1.0167410321751047,model.layers.13.self_attn.o_proj,4068,1923.7294921875,4068,10.3930025100708,185.0985305087158,10.3930025100708,1.0443123755976558e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.006143704056739807,14336,4096,3.768033981323242,8.408842455271683,1.1766021251678467,8.416961669921875,4.059485872126478,2.231625961164687,model.layers.13.mlp.gate_proj,4096,11467.9521484375,4096,170.46136474609375,67.27596112772702,170.46136474609375,0.03832746669650078,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.012046188116073608,14336,4096,4.70391845703125,5.695312804013485,1.191150426864624,6.6157145500183105,3.9454843088648093,1.2107592544467547,model.layers.13.mlp.up_proj,4096,8820.3193359375,4096,16.246479034423828,542.9065163749376,16.246479034423828,0.04205085709691048,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.010519742965698242,4096,14336,4.092769145965576,6.062142392064505,1.186980128288269,6.454419136047363,3.9315886613870332,1.481183564443215,model.layers.13.mlp.down_proj,4096,8542.572265625,4096,30.281930923461914,282.1013061292721,30.281930923461914,0.03384906426072121,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.030131399631500244,4096,4096,5.219934940338135,9.65175950082883,1.0987517833709717,9.685269355773926,3.713290621279653,1.8490191182734572,model.layers.14.self_attn.q_proj,4072,5167.62060546875,4077,70.6348648071289,73.1596304399977,70.6348648071289,1.0940287211269606e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.052616655826568604,1024,4096,5.684459686279297,9.76417038330121,0.9660908579826355,9.810139656066895,3.491062794645818,1.7176954226395866,model.layers.14.self_attn.k_proj,1024,3097.8671875,1024,52.20299530029297,59.34270954530102,52.20299530029297,0.014967136085033417,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.08424323797225952,1024,4096,22.979297637939453,2.023988616300934,1.0185744762420654,2.431117534637451,2.5649845398180133,0.08807878500861023,model.layers.14.self_attn.v_proj,1024,367.26922607421875,1024,1.224838376045227,299.8511748628109,1.224838376045227,0.02566460333764553,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.03915148973464966,4096,4096,4.011538505554199,3.378265113285987,1.1296929121017456,4.565225124359131,3.2800331574102937,0.8421370276288238,model.layers.14.self_attn.o_proj,4072,1905.606201171875,4072,6.952436447143555,274.09185479930613,6.952436447143555,1.0046022907772567e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.01183021068572998,14336,4096,4.019523620605469,8.987726300290763,1.1780977249145508,8.99190902709961,4.078404065901335,2.236017784350506,model.layers.14.mlp.gate_proj,4096,11978.544921875,4096,172.19390869140625,69.56427792891385,172.19390869140625,0.036360226571559906,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.013737231492996216,14336,4096,5.387573719024658,6.455081197238694,1.1933099031448364,7.078726768493652,3.9434941294679304,1.1981425283229892,model.layers.14.mlp.up_proj,4096,8779.9921875,4096,15.781291007995605,556.3544948921865,15.781291007995605,0.07191858440637589,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.01637357473373413,4096,14336,3.994004726409912,5.745392636896215,1.1885426044464111,6.281698226928711,3.9307446318972463,1.4385042158076191,model.layers.14.mlp.down_proj,4096,8525.986328125,4096,27.447589874267578,310.6278681363644,27.447589874267578,0.029191503301262856,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.05400568246841431,4096,4096,5.6908769607543945,11.337450525514424,1.0982176065444946,11.341996192932129,3.7912310042850437,1.9922150142588053,model.layers.15.self_attn.q_proj,4070,6183.4521484375,4079,98.2234115600586,62.95293606918382,98.2234115600586,1.0484931408427656e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.03191553056240082,1024,4096,5.0345964431762695,8.921801670650273,0.9746423363685608,8.939773559570312,3.475407064083268,1.772098671928829,model.layers.15.self_attn.k_proj,1024,2988.18212890625,1024,59.16960525512695,50.50197844014396,59.16960525512695,0.038002677261829376,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.05009818077087402,1024,4096,5.4373087882995605,1.1299018792418216,1.0257073640823364,2.209585189819336,2.6392517517275396,0.20780535430932956,model.layers.15.self_attn.v_proj,1024,435.764404296875,1024,1.6136351823806763,270.05137781761186,1.6136351823806763,0.026127099990844727,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.06326931715011597,4096,4096,3.3840537071228027,3.6202757340744482,1.1367844343185425,4.201642990112305,3.312995880251186,1.0698044556605122,model.layers.15.self_attn.o_proj,4074,2055.87109375,4074,11.74368667602539,175.06181410195816,11.74368667602539,1.1395020010240842e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.013309001922607422,14336,4096,3.8652472496032715,8.917726660425492,1.1769201755523682,8.921476364135742,4.098192475671611,2.3071555542380393,model.layers.15.mlp.gate_proj,4096,12536.966796875,4096,202.84091186523438,61.806894287698945,202.84091186523438,0.03901476413011551,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.012219846248626709,14336,4096,5.6736741065979,6.8142163315334665,1.1933038234710693,7.269704341888428,3.9384442768434145,1.2010235701781378,model.layers.15.mlp.up_proj,4096,8678.4921875,4096,15.886329650878906,546.286799922968,15.886329650878906,0.05251547694206238,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.02930450439453125,4096,14336,4.287830829620361,6.056040814438202,1.1915907859802246,6.3940749168396,3.9284511638251027,1.4123786723587681,model.layers.15.mlp.down_proj,4096,8481.080078125,4096,25.84512710571289,328.15006261858605,25.84512710571289,0.051877569407224655,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.03476439416408539,4096,4096,5.146842002868652,10.241817724085731,1.1094226837158203,10.245710372924805,3.762061362975829,1.989922697914048,model.layers.16.self_attn.q_proj,4069,5781.77734375,4078,97.70632934570312,59.17505429247064,97.70632934570312,1.2480389159463812e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.049048006534576416,1024,4096,5.321482181549072,9.711267422505717,0.9745635986328125,9.718924522399902,3.484665988822353,1.8249177750095908,model.layers.16.self_attn.k_proj,1024,3052.572509765625,1024,66.82173919677734,45.68232653712257,66.82173919677734,0.03084772452712059,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.04238690435886383,1024,4096,12.148262977600098,1.491752134722833,1.0242549180984497,1.7970247268676758,2.589196115434448,0.12279550891131025,model.layers.16.self_attn.v_proj,1024,388.32568359375,1024,1.3267695903778076,292.685094993149,1.3267695903778076,0.014790226705372334,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.040418386459350586,4096,4096,3.4219000339508057,3.652580080429174,1.1379029750823975,4.189180374145508,3.292427387880651,1.067412853733203,model.layers.16.self_attn.o_proj,4075,1960.7733154296875,4075,11.679193496704102,167.88602021047282,11.679193496704102,1.0589278645056766e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.011939823627471924,14336,4096,4.3028669357299805,9.89189845443298,1.1799160242080688,9.89289379119873,4.116955392654348,2.29890875134739,model.layers.16.mlp.gate_proj,4096,13090.474609375,4096,199.0255126953125,65.77284706918537,199.0255126953125,0.0458303764462471,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.007820963859558105,14336,4096,6.340581893920898,7.924907473350263,1.1936619281768799,8.057218551635742,3.9278472563419387,1.2498706910399429,model.layers.16.mlp.up_proj,4096,8469.294921875,4096,17.77750015258789,476.40527909893535,17.77750015258789,0.03945637866854668,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.017689108848571777,4096,14336,5.82481575012207,7.637354697667082,1.1922030448913574,7.777693271636963,3.9182240140750872,1.3111753273066236,model.layers.16.mlp.down_proj,4096,8283.693359375,4096,20.47270965576172,404.62124939302726,20.47270965576172,0.07239548861980438,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.05102962255477905,4096,4096,2.503161907196045,5.073324056085466,1.107267141342163,5.401951313018799,3.7663915318702528,2.0267662437258913,model.layers.17.self_attn.q_proj,4072,5839.71337890625,4080,106.35704040527344,54.906693122091646,106.35704040527344,1.0240745723422151e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.05315864086151123,1024,4096,5.63784646987915,9.873135891526795,0.9736106991767883,9.892218589782715,3.4844327549443412,1.7512246820262258,model.layers.17.self_attn.k_proj,1024,3050.93359375,1024,56.3929328918457,54.101346344253685,56.3929328918457,0.040830403566360474,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.06814604997634888,1024,4096,7.830700874328613,1.7315426678492911,1.028767704963684,2.5060558319091797,2.669012934379452,0.2211223102041616,model.layers.17.self_attn.v_proj,1024,466.67327880859375,1024,1.6638811826705933,280.4727186466315,1.6638811826705933,0.05471136048436165,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.0484166145324707,4096,4096,4.201364517211914,4.900850262584872,1.1397686004638672,5.023296356201172,3.32374967246589,1.1664901349329115,model.layers.17.self_attn.o_proj,4076,2107.4130859375,4076,14.672027587890625,143.63475486352186,14.672027587890625,1.074502961273538e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.01605355739593506,14336,4096,4.30635929107666,9.828665305012066,1.1815556287765503,9.829851150512695,4.124878126244847,2.2823607229843423,model.layers.17.mlp.gate_proj,4096,13331.47265625,4096,191.58465576171875,69.58528386965848,191.58465576171875,0.026701545342803,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.014283418655395508,14336,4096,6.306314468383789,7.844967629262356,1.1939564943313599,7.982226371765137,3.925324986037496,1.2439861140119928,model.layers.17.mlp.up_proj,4096,8420.25,4096,17.538244247436523,480.1079219335622,17.538244247436523,0.03185129538178444,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.023439407348632812,4096,14336,6.597850799560547,8.785602201939517,1.1938278675079346,8.823299407958984,3.917891452541968,1.3315854615149354,model.layers.17.mlp.down_proj,4096,8277.3525390625,4096,21.457813262939453,385.7500499996711,21.457813262939453,0.09719673544168472,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.04381778836250305,4096,4096,2.8033456802368164,5.574462057119471,1.1198623180389404,5.7560248374938965,3.7532159352209176,1.988503271793638,model.layers.18.self_attn.q_proj,4075,5665.208984375,4083,97.38751220703125,58.17182158151463,97.38751220703125,1.0498009032744449e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.07280045747756958,1024,4096,2.795956611633301,4.999909297281351,0.977647602558136,5.385291576385498,3.5050189797070264,1.7882642657893673,model.layers.18.self_attn.k_proj,1024,3199.034912109375,1024,61.41355895996094,52.09004275741472,61.41355895996094,0.034750115126371384,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.06084609031677246,1024,4096,4.761980056762695,0.7384636340362978,1.0162512063980103,2.156249523162842,2.5903988674624174,0.15507491111550822,model.layers.18.self_attn.v_proj,1024,389.4026184082031,1024,1.4291404485702515,272.47330295477354,1.4291404485702515,0.01450397539883852,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.04238682985305786,4096,4096,3.3108747005462646,3.6883139782290213,1.1401512622833252,4.271345615386963,3.3031242050105183,1.1139998676544547,model.layers.18.self_attn.o_proj,4077,2009.66748046875,4077,13.001691818237305,154.5696905113391,13.001691818237305,1.1730321602954064e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.017070353031158447,14336,4096,4.640881538391113,10.418684196172697,1.1842641830444336,10.419188499450684,4.127066942805812,2.2449795604532095,model.layers.18.mlp.gate_proj,4096,13398.83203125,4096,175.78408813476562,76.22323597900242,175.78408813476562,0.02551717683672905,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.014141619205474854,14336,4096,7.1975789070129395,8.86343701369277,1.194191575050354,8.910887718200684,3.921374092103132,1.2314470085290357,model.layers.18.mlp.up_proj,4096,8343.99609375,4096,17.039113998413086,489.69659423178376,17.039113998413086,0.02617400698363781,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.025733649730682373,4096,14336,6.421778202056885,8.582699584657203,1.1931283473968506,8.625652313232422,3.915862663078372,1.3364989127011857,model.layers.18.mlp.down_proj,4096,8238.775390625,4096,21.70195770263672,379.63281946789596,21.70195770263672,0.07784431427717209,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.03376317024230957,4096,4096,4.520504951477051,8.966116643728652,1.1273009777069092,8.971795082092285,3.752290051490456,1.9834325456936004,model.layers.19.self_attn.q_proj,4078,5653.14404296875,4084,96.25704956054688,58.7296625938327,96.25704956054688,1.082350172509905e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.04469069838523865,1024,4096,5.445419788360596,9.325891416581289,0.9917107224464417,9.335770606994629,3.4678707322421354,1.712612026076497,model.layers.19.self_attn.k_proj,1024,2936.775390625,1024,51.595523834228516,56.91918934790891,51.595523834228516,0.04465864226222038,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.08108788728713989,1024,4096,5.725704193115234,1.211484657405246,1.0192174911499023,2.3374979496002197,2.636087930535461,0.2115870147224813,model.layers.19.self_attn.v_proj,1024,432.6014099121094,1024,1.6277474164962769,265.7669153874519,1.6277474164962769,0.022511005401611328,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.033241063356399536,4096,4096,4.019463539123535,4.542760623273254,1.1452438831329346,4.732030391693115,3.3138892491213507,1.1301907777135418,model.layers.19.self_attn.o_proj,4081,2060.1044921875,4081,13.495555877685547,152.65058444860463,13.495555877685547,1.0227427083009388e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.015093684196472168,14336,4096,4.872759819030762,10.66751196209859,1.185990810394287,10.667928695678711,4.131791533831041,2.1892135788093205,model.layers.19.mlp.gate_proj,4096,13545.390625,4096,154.60145568847656,87.61489705694683,154.60145568847656,0.023889336735010147,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.01437520980834961,14336,4096,7.877910614013672,9.391491960958312,1.1942427158355713,9.429716110229492,3.918522554425536,1.1921297944472988,model.layers.19.mlp.up_proj,4096,8289.3896484375,4096,15.56430721282959,532.5896960967586,15.56430721282959,0.02803422138094902,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.0298006534576416,4096,14336,5.33134126663208,6.499193513663746,1.1933733224868774,6.889167308807373,3.9146400399324217,1.2190541157702746,model.layers.19.mlp.down_proj,4096,8215.6142578125,4096,16.559762954711914,496.11907370176635,16.559762954711914,0.060210928320884705,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.04978817701339722,4096,4096,3.184572696685791,6.213193623273524,1.1274218559265137,6.293022632598877,3.7423831732599155,1.9510289809806012,model.layers.20.self_attn.q_proj,4077,5525.6474609375,4084,89.33650970458984,61.85206338605826,89.33650970458984,1.0730985195550602e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.0401039719581604,1024,4096,4.931252479553223,8.483250391017526,0.9866621494293213,8.506739616394043,3.454822946810925,1.7203033967926378,model.layers.20.self_attn.k_proj,1024,2849.856201171875,1024,52.51742172241211,54.26496784695892,52.51742172241211,0.04286712780594826,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.04525625705718994,1024,4096,11.231195449829102,2.590649991272133,1.0240556001663208,3.0665676593780518,2.6815376306424072,0.2306655602998658,model.layers.20.self_attn.v_proj,1024,480.32769775390625,1024,1.7008482217788696,282.4047975612691,1.7008482217788696,0.03929325193166733,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.03767114877700806,4096,4096,5.288816928863525,6.465115524284818,1.1480458974838257,6.472611904144287,3.306387719474208,1.222412424412289,model.layers.20.self_attn.o_proj,4080,2024.8260498046875,4080,16.688312530517578,121.33198285338491,16.688312530517578,1.0568182915449142e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.014748692512512207,14336,4096,5.090421676635742,11.080909680314392,1.1869267225265503,11.081189155578613,4.131216225813889,2.1768156715138303,model.layers.20.mlp.gate_proj,4096,13527.458984375,4096,150.2504119873047,90.0327580167833,150.2504119873047,0.02107924409210682,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.03124821186065674,14336,4096,8.178869247436523,9.894806936597607,1.1944091320037842,9.916040420532227,3.921495352802903,1.209801335276133,model.layers.20.mlp.up_proj,4096,8346.326171875,4096,16.210683822631836,514.8657677366233,16.210683822631836,0.0222795307636261,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.028556108474731445,4096,14336,5.113845348358154,6.192066537844543,1.1936421394348145,6.722960948944092,3.9180080035479294,1.2108435269425113,model.layers.20.mlp.down_proj,4096,8279.57421875,4096,16.249631881713867,509.5238020786932,16.249631881713867,0.056956350803375244,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.04621213674545288,4096,4096,4.03968620300293,8.009206827760906,1.1278049945831299,8.02051067352295,3.7316325908877563,1.9826309335134011,model.layers.21.self_attn.q_proj,4077,5390.5439453125,4083,96.07954406738281,56.105011713336054,96.07954406738281,1.1368322702764999e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.034172773361206055,1024,4096,4.436092376708984,7.531430163564234,0.987212061882019,7.633466720581055,3.461161184245895,1.6977622474921488,model.layers.21.self_attn.k_proj,1024,2891.7529296875,1024,49.86114501953125,57.99611959482205,49.86114501953125,0.02960914559662342,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.0575760155916214,1024,4096,9.72031021118164,2.393169889529689,1.0267693996429443,3.0278830528259277,2.706063774922743,0.2462030364809484,model.layers.21.self_attn.v_proj,1024,508.23406982421875,1024,1.7627999782562256,288.3106853262884,1.7627999782562256,0.056607380509376526,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.019930720329284668,4096,4096,6.633251667022705,6.517497393846435,1.1513975858688354,6.540201663970947,3.326144166343088,0.9825493922156242,model.layers.21.self_attn.o_proj,4081,2119.064453125,4081,9.60615062713623,220.5945477409958,9.60615062713623,1.0258784641337115e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.014907240867614746,14336,4096,5.150712966918945,11.049931436080069,1.1875773668289185,11.050336837768555,4.137142929548193,2.1453207559903924,model.layers.21.mlp.gate_proj,4096,13713.330078125,4096,139.74000549316406,98.13460382893604,139.74000549316406,0.031973060220479965,58720256
