model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.049883827567100525,1024,4096,5.599615573883057,9.341493182005065,0.9764256477355957,9.384260177612305,3.5055813679947,1.668238302924642,model.layers.10.self_attn.k_proj,1024,3203.18017578125,1024,46.584163665771484,68.76113948858637,46.584163665771484,0.016125915572047234,4194304
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.07218393683433533,1024,4096,3.122389554977417,0.657333367927235,1.0061616897583008,2.1477904319763184,2.5119893769642423,0.21052253613882885,model.layers.10.self_attn.v_proj,1024,325.079345703125,1024,1.623762607574463,200.20127584334548,1.623762607574463,0.008493302389979362,4194304
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04664343595504761,4096,4096,6.444846153259277,6.591982240115034,1.132358431816101,6.652530670166016,3.2403858172106292,1.022830038662963,model.layers.10.self_attn.o_proj,4069,1739.3453369140625,4069,10.539743423461914,165.02729402712083,10.539743423461914,1.101947418646887e-05,16777216
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.007261514663696289,14336,4096,3.757556438446045,8.214525703714074,1.1769577264785767,8.228219032287598,4.080447292775908,2.1861350157421002,model.layers.10.mlp.gate_proj,4096,12035.033203125,4096,153.50941467285156,78.39931660721405,153.50941467285156,0.037856489419937134,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.012441977858543396,14336,4096,4.731786727905273,5.469794575175283,1.1905694007873535,6.509311199188232,3.9207788343476073,1.1559681130423052,model.layers.10.mlp.up_proj,4096,8332.5673828125,4096,14.32082748413086,581.84957482701,14.32082748413086,0.033310677856206894,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.017799347639083862,4096,14336,3.8484365940093994,6.159897388483025,1.1832728385925293,6.372981548309326,3.9125904189207223,1.6006233279435396,model.layers.10.mlp.down_proj,4096,8176.9326171875,4096,39.867897033691406,205.10067562072234,39.867897033691406,0.01311013288795948,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03346383571624756,4096,4096,3.5028159618377686,6.385741080814463,1.1084486246109009,6.576411724090576,3.713214164707969,1.8230307131135015,model.layers.11.self_attn.q_proj,4073,5166.7109375,4077,66.53202056884766,77.65750826932218,66.53202056884766,1.138493371399818e-05,16777216
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.027918308973312378,1024,4096,5.536181926727295,9.215528972173695,0.9789170026779175,9.254372596740723,3.4964469483080665,1.6646000969880412,model.layers.11.self_attn.k_proj,1024,3136.511962890625,1024,46.1955451965332,67.89641619222644,46.1955451965332,0.01956235058605671,4194304
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.076382577419281,1024,4096,5.184109687805176,1.1386367626277385,1.004056692123413,2.162562131881714,2.4965540791713585,0.21963978989607552,model.layers.11.self_attn.v_proj,1024,313.72857666015625,1024,1.6582109928131104,189.1970189679687,1.6582109928131104,0.014842817559838295,4194304
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04526433348655701,4096,4096,3.251039505004883,3.220840932279252,1.1231164932250977,4.185135841369629,3.256141631650744,0.9907111025014796,model.layers.11.self_attn.o_proj,4064,1803.6058349609375,4064,9.788386344909668,184.25977187740253,9.788386344909668,1.0659414328983985e-05,16777216
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0071846842765808105,14336,4096,3.8536767959594727,8.346372130287286,1.1776692867279053,8.357786178588867,4.069182151247181,2.1658204805961785,model.layers.11.mlp.gate_proj,4096,11726.87109375,4096,146.4942169189453,80.0500616364838,146.4942169189453,0.06251747906208038,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.012236356735229492,14336,4096,4.8391852378845215,5.6749426070584885,1.1912848949432373,6.590176582336426,3.9258189714807465,1.1727062156313164,model.layers.11.mlp.up_proj,4096,8429.8330078125,4096,14.883539199829102,566.3863207958826,14.883539199829102,0.07942234724760056,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.013132095336914062,4096,14336,3.5997672080993652,6.180548584058652,1.1810424327850342,6.354531288146973,3.91855330271055,1.7169300754094898,model.layers.11.mlp.down_proj,4096,8289.9765625,4096,52.111080169677734,159.0828003470124,52.111080169677734,0.02828371152281761,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03278762102127075,4096,4096,3.7837119102478027,7.5816974186169785,1.103074550628662,7.6424880027771,3.722581145838865,2.0037723797318487,model.layers.12.self_attn.q_proj,4072,5279.3583984375,4080,100.87240600585938,52.33699291489923,100.87240600585938,1.112599147745641e-05,16777216
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.046700119972229004,1024,4096,4.642487525939941,8.348361478128545,0.9707590937614441,8.393943786621094,3.4748592553471105,1.7982517845189672,model.layers.12.self_attn.k_proj,1024,2984.415283203125,1024,62.84225845336914,47.49057969356164,62.84225845336914,0.020836971700191498,4194304
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.07665520906448364,1024,4096,5.570429801940918,1.1887504114929057,1.0137215852737427,2.5234014987945557,2.6351488719032923,0.2134037145713077,model.layers.12.self_attn.v_proj,1024,431.6670227050781,1024,1.6345707178115845,264.0858654821663,1.6345707178115845,0.030701618641614914,4194304
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.052142441272735596,4096,4096,4.226652145385742,4.160922766949872,1.1332623958587646,4.682163715362549,3.3024152785016643,0.9844488317999798,model.layers.12.self_attn.o_proj,4070,2006.3896484375,4070,9.648256301879883,207.95360173491366,9.648256301879883,1.0100068720930722e-05,16777216
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.006557762622833252,14336,4096,3.843997001647949,8.469455986851628,1.1775028705596924,8.478113174438477,4.058700463670627,2.203294118913389,model.layers.12.mlp.gate_proj,4096,11447.2314453125,4096,159.69602966308594,71.68137786182264,159.69602966308594,0.12707474827766418,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.008562564849853516,14336,4096,4.622916221618652,5.802594305511485,1.1917213201522827,6.6049041748046875,3.941961664404397,1.255180502379899,model.layers.12.mlp.up_proj,4096,8749.0654296875,4096,17.996187210083008,486.16217021711816,17.996187210083008,0.17212450504302979,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.010066807270050049,4096,14336,4.0142598152160645,6.651968646296899,1.1862093210220337,6.768022537231445,3.931053928713679,1.65708473105866,model.layers.12.mlp.down_proj,4096,8532.060546875,4096,45.403018951416016,187.91835309464383,45.403018951416016,0.07281576842069626,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03587764501571655,4096,4096,5.128672122955322,9.600803949683947,1.0923105478286743,9.652761459350586,3.7305362898557908,1.871986299672365,model.layers.13.self_attn.q_proj,4070,5376.95361328125,4076,74.4708480834961,72.20212676042918,74.4708480834961,1.1068058483942878e-05,16777216
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.037261128425598145,1024,4096,5.276773929595947,9.094048870505048,0.9597745537757874,9.17724609375,3.499069226150082,1.7234107414568351,model.layers.13.self_attn.k_proj,1024,3155.507568359375,1024,52.894527435302734,59.65659816545282,52.894527435302734,0.03763729706406593,4194304
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.08681899309158325,1024,4096,12.00971794128418,1.549582105911415,1.017447829246521,2.1459474563598633,2.5733054236519295,0.12902735213993882,model.layers.13.self_attn.v_proj,1024,374.373779296875,1024,1.345945119857788,278.1493641705326,1.345945119857788,0.009200896136462688,4194304
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.02325683832168579,4096,4096,3.296614408493042,3.352086352070543,1.1249257326126099,4.295224666595459,3.28421754961795,1.0168269432526258,model.layers.13.self_attn.o_proj,4067,1924.0552978515625,4067,10.395058631896973,185.09326074868378,10.395058631896973,1.0320309229427949e-05,16777216
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.00640907883644104,14336,4096,3.7684569358825684,8.410466103767604,1.1766021251678467,8.418570518493652,4.059496670937337,2.23180634590372,model.layers.13.mlp.gate_proj,4096,11468.2373046875,4096,170.5321807861328,67.2496959331682,170.5321807861328,0.038397178053855896,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.012103885412216187,14336,4096,4.706035614013672,5.69823293738394,1.1911484003067017,6.617952346801758,3.945493733214776,1.2108350647444517,model.layers.13.mlp.up_proj,4096,8820.5107421875,4096,16.24931526184082,542.8235344107823,16.24931526184082,0.04210253432393074,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.010282516479492188,4096,14336,4.0950117111206055,6.06553920488608,1.186978816986084,6.457250118255615,3.931607626244093,1.48120191901142,model.layers.13.mlp.down_proj,4096,8542.9453125,4096,30.28321075439453,282.1017025501596,30.28321075439453,0.033858850598335266,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.030134141445159912,4096,4096,5.222031116485596,9.655156668740167,1.0988274812698364,9.688590049743652,3.713327182708582,1.8489274486051024,model.layers.14.self_attn.q_proj,4072,5168.0556640625,4078,70.61995697021484,73.18123496226731,70.61995697021484,1.017850900097983e-05,16777216
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.05258971452713013,1024,4096,5.683004379272461,9.761392306449688,0.9660922884941101,9.80744743347168,3.4910656696561997,1.7176464515938563,model.layers.14.self_attn.k_proj,1024,3097.8876953125,1024,52.19710922241211,59.34979429823186,52.19710922241211,0.015624573454260826,4194304
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.08523082733154297,1024,4096,22.93610954284668,2.018653747046171,1.018578290939331,2.427992105484009,2.565011315488447,0.08801203810415832,model.layers.14.self_attn.v_proj,1024,367.2918701171875,1024,1.2246501445770264,299.9157528732779,1.2246501445770264,0.025676889345049858,4194304
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03919726610183716,4096,4096,4.012136936187744,3.379150378798654,1.1296921968460083,4.565859794616699,3.280036440188762,0.8422320654911291,model.layers.14.self_attn.o_proj,4072,1905.62060546875,4072,6.953958034515381,274.03395246424606,6.953958034515381,1.0052752259070985e-05,16777216
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.011797010898590088,14336,4096,4.0172834396362305,8.983407228962774,1.1780977249145508,8.987602233886719,4.078431752729054,2.2361895454845553,model.layers.14.mlp.gate_proj,4096,11979.30859375,4096,172.26202392578125,69.5412042697888,172.26202392578125,0.03655855357646942,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.013360768556594849,14336,4096,5.385324954986572,6.45260577712438,1.193311095237732,7.076740264892578,3.9435246570241427,1.1981831794847502,model.layers.14.mlp.up_proj,4096,8780.609375,4096,15.782768249511719,556.341526162348,15.782768249511719,0.07204925268888474,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.016377389430999756,4096,14336,3.9945125579833984,5.746358938198741,1.1885411739349365,6.282445430755615,3.930744930360469,1.4385632426449924,model.layers.14.mlp.down_proj,4096,8525.9921875,4096,27.45132064819336,310.5858656771443,27.45132064819336,0.02919636107981205,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.05328291654586792,4096,4096,5.6917853355407715,11.33861729395421,1.0981777906417847,11.343167304992676,3.7912352567712504,1.9921020603418342,model.layers.15.self_attn.q_proj,4069,6183.5126953125,4078,98.19786834716797,62.96992795659635,98.19786834716797,1.0660636689863168e-05,16777216
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.032337889075279236,1024,4096,5.034490585327148,8.921721490303625,0.9746443033218384,8.939692497253418,3.4754118542284087,1.7721200067998297,model.layers.15.self_attn.k_proj,1024,2988.215087890625,1024,59.17251205444336,50.500054571643545,59.17251205444336,0.03802086040377617,4194304
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0497402548789978,1024,4096,5.436872959136963,1.1292404852330022,1.025709867477417,2.2095515727996826,2.6392773600961137,0.20770036263864725,model.layers.15.self_attn.v_proj,1024,435.79010009765625,1024,1.6132451295852661,270.13259925953685,1.6132451295852661,0.026148155331611633,4194304
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.06342074275016785,4096,4096,3.383514881134033,3.619744520837494,1.136818528175354,4.20150089263916,3.3130693150238057,1.0698178219994365,model.layers.15.self_attn.o_proj,4075,2056.21875,4075,11.744048118591309,175.08602904520816,11.744048118591309,1.0040277629741468e-05,16777216
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.013270139694213867,14336,4096,3.8654022216796875,8.918159467855386,1.1769157648086548,8.921905517578125,4.098199918034435,2.30717502510775,model.layers.15.mlp.gate_proj,4096,12537.181640625,4096,202.85000610351562,61.805182466828214,202.85000610351562,0.039046622812747955,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.012215584516525269,14336,4096,5.6701860427856445,6.809872155551138,1.193304181098938,7.266363620758057,3.938458351102078,1.2009962467132012,model.layers.15.mlp.up_proj,4096,8678.7734375,4096,15.885330200195312,546.3388754357334,15.885330200195312,0.05256561189889908,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.029330670833587646,4096,14336,4.28739070892334,6.055573643501205,1.191591739654541,6.393611431121826,3.928459664978673,1.4124146957023882,model.layers.15.mlp.down_proj,4096,8481.24609375,4096,25.847270965576172,328.1292676911797,25.847270965576172,0.05187816917896271,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0352320522069931,4096,4096,5.151200294494629,10.250169639533535,1.109485149383545,10.25403881072998,3.7621070600284363,1.989860431264623,model.layers.16.self_attn.q_proj,4069,5782.3857421875,4079,97.69232177734375,59.18976677989568,97.69232177734375,1.0575649866950698e-05,16777216
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04905194044113159,1024,4096,5.323631763458252,9.715083055957594,0.9745664596557617,9.722719192504883,3.484671858876997,1.8248976427412849,model.layers.16.self_attn.k_proj,1024,3052.61376953125,1024,66.81864166259766,45.68506173689517,66.81864166259766,0.031119994819164276,4194304
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.040859654545784,1024,4096,12.119268417358398,1.4874000278784234,1.0242571830749512,1.7951204776763916,2.589219186806414,0.12273018276813014,model.layers.16.self_attn.v_proj,1024,388.3463134765625,1024,1.3265700340270996,292.7446750004224,1.3265700340270996,0.01479929406195879,4194304
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03993833065032959,4096,4096,3.4211692810058594,3.652111713572734,1.1379088163375854,4.188765048980713,3.292442312339583,1.0675039478020143,model.layers.16.self_attn.o_proj,4075,1960.8406982421875,4075,11.68164348602295,167.85657776564807,11.68164348602295,1.0971508345392067e-05,16777216
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.011971920728683472,14336,4096,4.30220365524292,9.891497786562088,1.179911494255066,9.89249324798584,4.116976451365574,2.2991700484721878,model.layers.16.mlp.gate_proj,4096,13091.109375,4096,199.14529418945312,65.7364736047743,199.14529418945312,0.04587411507964134,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.007866978645324707,14336,4096,6.33391809463501,7.91705252692385,1.1936612129211426,8.050041198730469,3.9278678374441554,1.249945516919424,model.layers.16.mlp.up_proj,4096,8469.6962890625,4096,17.780563354492188,476.34577826369406,17.780563354492188,0.03945968672633171,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.017476558685302734,4096,14336,5.813093185424805,7.621988593747786,1.1922048330307007,7.763586521148682,3.918245517066399,1.3111760556081284,model.layers.16.mlp.down_proj,4096,8284.103515625,4096,20.47274398803711,404.6406051121272,20.47274398803711,0.07251700758934021,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.05029994249343872,4096,4096,2.5045902729034424,5.075752239941615,1.1072674989700317,5.403939723968506,3.766376679575439,2.0265798741035423,model.layers.17.self_attn.q_proj,4072,5839.513671875,4080,106.31140899658203,54.928381882914785,106.31140899658203,1.1264435670454986e-05,16777216
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.053314208984375,1024,4096,5.633355617523193,9.86444394681422,0.973613440990448,9.883661270141602,3.4844344230824795,1.7510777974196665,model.layers.17.self_attn.k_proj,1024,3050.9453125,1024,56.373863220214844,54.11985516376631,56.373863220214844,0.04126937314867973,4194304
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.06848788261413574,1024,4096,7.82488489151001,1.730526868110856,1.0287694931030273,2.5055551528930664,2.669037130678227,0.22115684666345387,model.layers.17.self_attn.v_proj,1024,466.69927978515625,1024,1.6640135049819946,280.4660409232713,1.6640135049819946,0.05462192744016647,4194304
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04855012893676758,4096,4096,4.197591304779053,4.897077465457422,1.1397311687469482,5.020048141479492,3.3237900714120676,1.16663989175935,model.layers.17.self_attn.o_proj,4075,2107.609130859375,4075,14.677087783813477,143.5985913488735,14.677087783813477,1.1225797607039567e-05,16777216
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01605159044265747,14336,4096,4.306011199951172,9.827373599136077,1.1815581321716309,9.828560829162598,4.124882770935153,2.2822452480494047,model.layers.17.mlp.gate_proj,4096,13331.615234375,4096,191.53372192382812,69.60453282308642,191.53372192382812,0.026790587231516838,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01454693078994751,14336,4096,6.3030171394348145,7.841586133621583,1.1939579248428345,7.978952884674072,3.925343219066491,1.2441003982934957,model.layers.17.mlp.up_proj,4096,8420.603515625,4096,17.54286003112793,480.00175003867895,17.54286003112793,0.03187476098537445,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.02326512336730957,4096,14336,6.5760016441345215,8.756823458454685,1.193827509880066,8.795185089111328,3.91789560280714,1.331633404663965,model.layers.17.mlp.down_proj,4096,8277.431640625,4096,21.460182189941406,385.7111541441019,21.460182189941406,0.09721420705318451,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04396358132362366,4096,4096,2.8021764755249023,5.571941630877291,1.1197550296783447,5.754007339477539,3.7532052296505682,1.988433519282028,model.layers.18.self_attn.q_proj,4076,5665.0693359375,4082,97.37187194824219,58.17973119535748,97.37187194824219,1.1272467418166343e-05,16777216
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.07286983728408813,1024,4096,2.7956056594848633,4.999223631383988,0.9776492118835449,5.384789943695068,3.505020802625145,1.7882434936496652,model.layers.18.self_attn.k_proj,1024,3199.04833984375,1024,61.410621643066406,52.09275291882573,61.410621643066406,0.03575214743614197,4194304
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.06083992123603821,1024,4096,4.757850646972656,0.7385489363716441,1.0162556171417236,2.156320571899414,2.590435454367993,0.15522743170628336,model.layers.18.self_attn.v_proj,1024,389.4354248046875,1024,1.4296424388885498,272.40057668366865,1.4296424388885498,0.01455980259925127,4194304
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04235422611236572,4096,4096,3.2973506450653076,3.673215934944945,1.140190601348877,4.26145601272583,3.3031334378139743,1.113990087903494,model.layers.18.self_attn.o_proj,4078,2009.710205078125,4078,13.001399040222168,154.57645741513855,13.001399040222168,1.0661603482731152e-05,16777216
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01702296733856201,14336,4096,4.641727447509766,10.421572200714719,1.184258222579956,10.422074317932129,4.127084889790705,2.245192618171878,model.layers.18.mlp.gate_proj,4096,13399.3857421875,4096,175.87034606933594,76.1889996901744,175.87034606933594,0.025587191805243492,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.013974547386169434,14336,4096,7.209905624389648,8.876988183485667,1.1941943168640137,8.92406940460205,3.921406722997328,1.2312211346368551,model.layers.18.mlp.up_proj,4096,8344.623046875,4096,17.030254364013672,489.9881627433513,17.030254364013672,0.026274362578988075,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.025598347187042236,4096,14336,6.418941020965576,8.578868248773507,1.1931300163269043,8.621935844421387,3.9158861364134085,1.3364927673822156,model.layers.18.mlp.down_proj,4096,8239.220703125,4096,21.701650619506836,379.6587111083182,21.701650619506836,0.07785703986883163,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03374433517456055,4096,4096,4.520343780517578,8.965681979251675,1.1272656917572021,8.97136402130127,3.752272683323606,1.983407106754413,model.layers.19.self_attn.q_proj,4079,5652.91796875,4084,96.25141143798828,58.73075401488523,96.25141143798828,1.1579924830584787e-05,16777216
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04462563991546631,1024,4096,5.445106506347656,9.325488284564353,0.9917116761207581,9.335370063781738,3.4678783861929143,1.7126365248674429,model.layers.19.self_attn.k_proj,1024,2936.8271484375,1024,51.59843444824219,56.91698168446173,51.59843444824219,0.045146722346544266,4194304
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.08095628023147583,1024,4096,5.695854663848877,1.2052364569937863,1.0192185640335083,2.336215019226074,2.6361183826604773,0.2115988781531459,model.layers.19.self_attn.v_proj,1024,432.6317443847656,1024,1.6277918815612793,265.7782909998368,1.6277918815612793,0.022509505972266197,4194304
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03341400623321533,4096,4096,4.0194501876831055,4.542899968476287,1.1452473402023315,4.732006549835205,3.3139109679653402,1.130229199604762,model.layers.19.self_attn.o_proj,4081,2060.20751953125,4081,13.496749877929688,152.64471359139333,13.496749877929688,1.0528329767112155e-05,16777216
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.014993727207183838,14336,4096,4.902122497558594,10.731884958702137,1.1859889030456543,10.732274055480957,4.1318056234189084,2.189232309891673,model.layers.19.mlp.gate_proj,4096,13545.830078125,4096,154.60812377929688,87.61396068334466,154.60812377929688,0.02405417524278164,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.014751672744750977,14336,4096,7.879858016967773,9.394559715275161,1.1942427158355713,9.432686805725098,3.918559339555767,1.1922244912339495,model.layers.19.mlp.up_proj,4096,8290.091796875,4096,15.56770133972168,532.5186818507665,15.56770133972168,0.02806788869202137,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.028848916292190552,4096,14336,5.33540153503418,6.504157879307862,1.1933739185333252,6.893249034881592,3.914648041443524,1.2190568669666575,model.layers.19.mlp.down_proj,4096,8215.765625,4096,16.55986785888672,496.125071468555,16.55986785888672,0.06024285778403282,58720256
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04972529411315918,4096,4096,3.1832773685455322,6.210855054970871,1.1273612976074219,6.290821552276611,3.7423313995814804,1.951088245197014,model.layers.20.self_attn.q_proj,4077,5524.98876953125,4083,89.34870147705078,61.836251430585634,89.34870147705078,1.214784242620226e-05,16777216
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.040164947509765625,1024,4096,4.931049346923828,8.48239455411123,0.9866654276847839,8.505911827087402,3.4548247698525505,1.7202007032038449,model.layers.20.self_attn.k_proj,1024,2849.8681640625,1024,52.5050048828125,54.2780287407497,52.5050048828125,0.04351802542805672,4194304
0x1202/a03d0e72-3993-4dd6-bd03-cb05518917b2,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.045319557189941406,1024,4096,11.227232933044434,2.5907754511981307,1.0240565538406372,3.0660831928253174,2.681569306092589,0.2307581455420648,model.layers.20.self_attn.v_proj,1024,480.36273193359375,1024,1.701210856437683,282.36519307163843,1.701210856437683,0.039339181035757065,4194304
