model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.048599839210510254,4096,11008,3.723588705062866,7.212869940871018,1.1766148805618286,8.095980644226074,4.461190604023752,1.9370748254402714,model.layers.9.mlp.down_proj,4096,28919.48828125,4096,86.5116958618164,334.2841449720577,86.5116958618164,0.5176272392272949,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.053547412157058716,4096,4096,5.65333366394043,12.304006246806166,1.1046864986419678,12.457788467407227,4.200410241618619,2.176416072040254,model.layers.10.self_attn.q_proj,4079,15863.91015625,4088,150.1122283935547,105.68033214895065,150.1122283935547,1.2656942089961376e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03272831439971924,4096,4096,2.8438360691070557,6.691189570895136,1.1073311567306519,7.077167510986328,4.2072581797906725,2.3528745709298646,model.layers.10.self_attn.k_proj,4076,16116.0341796875,4087,225.35882568359375,71.51277138049427,225.35882568359375,1.2641317880479619e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.06894093751907349,4096,4096,3.252596855163574,4.5967620190725835,1.1377018690109253,6.043606758117676,3.908224869038005,1.4132590738305348,model.layers.10.self_attn.v_proj,4087,8095.1494140625,4087,25.897573471069336,312.58331685421194,25.897573471069336,1.4740864571649581e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.052723050117492676,4096,4096,7.178707122802734,11.066582056062408,1.1419885158538818,11.176511764526367,3.8951967779527914,1.5415842806722218,model.layers.10.self_attn.o_proj,4088,7855.9150390625,4088,34.8004035949707,225.74206697412623,34.8004035949707,1.050817172654206e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.024464786052703857,11008,4096,3.5014126300811768,8.469851309578239,1.172402024269104,8.586584091186523,4.493158084688047,2.418981195421653,model.layers.10.mlp.gate_proj,4096,31128.4921875,4096,262.4104919433594,118.62518132170952,262.4104919433594,0.21790464222431183,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.041936784982681274,11008,4096,4.735886096954346,8.483550937160881,1.181931734085083,9.396346092224121,4.471692773659796,1.7913333985411228,model.layers.10.mlp.up_proj,4096,29627.34765625,4096,61.84910202026367,479.0263187094158,61.84910202026367,0.21210864186286926,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04468190670013428,4096,11008,5.738053798675537,11.430398438133514,1.1753805875778198,11.792867660522461,4.46792260316976,1.992034030906418,model.layers.10.mlp.down_proj,4096,29371.26171875,4096,98.18248748779297,299.14970042291634,98.18248748779297,0.24165354669094086,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.05415955185890198,4096,4096,2.519347906112671,5.270407655889248,1.1008355617523193,6.281167984008789,4.151211399014979,2.0919729439120758,model.layers.11.self_attn.q_proj,4081,14164.8310546875,4087,123.58704376220703,114.61420731077565,123.58704376220703,1.1869227819261141e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.05527937412261963,4096,4096,3.3170504570007324,7.43388262576323,1.1057665348052979,7.716795444488525,4.129870575721834,2.2411123141264864,model.layers.11.self_attn.k_proj,4079,13485.609375,4087,174.22573852539062,77.40308343152574,174.22573852539062,1.2191249879833777e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.06927633285522461,4096,4096,6.3218607902526855,9.08488636145118,1.1338754892349243,10.076427459716797,3.935362097559512,1.4370589076334366,model.layers.11.self_attn.v_proj,4087,8617.119140625,4087,27.35639762878418,314.99465892973194,27.35639762878418,1.3012597264605574e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.06855231523513794,4096,4096,5.4487528800964355,9.566279391926948,1.1383051872253418,9.606048583984375,3.918005083750871,1.7556823740109933,model.layers.11.self_attn.o_proj,4087,8279.5185546875,4088,56.9747428894043,145.31910342727073,56.9747428894043,1.1681154319376219e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.025234997272491455,11008,4096,3.5746212005615234,8.821453519019272,1.1721251010894775,8.892595291137695,4.48982482810114,2.467800928846263,model.layers.11.mlp.gate_proj,4096,30890.4921875,4096,293.6303405761719,105.20197649495478,293.6303405761719,0.24512264132499695,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04213955998420715,11008,4096,4.519890785217285,8.101335208646686,1.1821378469467163,9.065267562866211,4.475329548641894,1.792374106724623,model.layers.11.mlp.up_proj,4096,29876.48828125,4096,61.99748992919922,481.8983529070093,61.99748992919922,0.2434704452753067,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03809380531311035,4096,11008,3.7317235469818115,7.440759671179189,1.1765894889831543,8.215254783630371,4.471316326266116,1.9939203902703928,model.layers.11.mlp.down_proj,4096,29601.677734375,4096,98.60987091064453,300.18980312020284,98.60987091064453,0.49546143412590027,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.05188179016113281,4096,4096,2.7434446811676025,5.878014033950152,1.1125093698501587,6.602255344390869,4.173020262281186,2.1425669977236375,model.layers.12.self_attn.q_proj,4082,14894.3056640625,4087,138.85675048828125,107.26382125238842,138.85675048828125,1.3639563803735655e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04223400354385376,4096,4096,3.0949504375457764,7.132490105901678,1.1100177764892578,7.434780120849609,4.172891792450188,2.3045571326038994,model.layers.12.self_attn.k_proj,4080,14889.900390625,4088,201.63092041015625,73.8473065556417,201.63092041015625,1.1764199371100403e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.06269943714141846,4096,4096,3.347409963607788,4.85573874327476,1.1369638442993164,6.252092361450195,3.9321851115446647,1.4505957728707115,model.layers.12.self_attn.v_proj,4087,8554.3125,4087,28.222518920898438,303.10237452496256,28.222518920898438,1.3863572348782327e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04909577965736389,4096,4096,4.0506086349487305,6.428236443452628,1.1447741985321045,6.937952995300293,3.918235840852061,1.5869803831428388,model.layers.12.self_attn.o_proj,4088,8283.9189453125,4088,38.634952545166016,214.41514482587294,38.634952545166016,1.0712285074987449e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.028755664825439453,11008,4096,3.65470290184021,8.952001726233977,1.1734548807144165,9.011653900146484,4.485105967377326,2.449447182622281,model.layers.12.mlp.gate_proj,4096,30556.666015625,4096,281.4797668457031,108.55723790752975,281.4797668457031,0.2341047078371048,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.046436965465545654,11008,4096,4.788060188293457,8.824520396019787,1.1820931434631348,9.525134086608887,4.480620662362117,1.843026204556754,model.layers.12.mlp.up_proj,4096,30242.70703125,4096,69.66685485839844,434.104669899623,69.66685485839844,0.238363116979599,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03968760371208191,4096,11008,3.374049186706543,6.5462415241468435,1.177088975906372,7.625099182128906,4.476461649990713,1.940173708770595,model.layers.12.mlp.down_proj,4096,29954.470703125,4096,87.1312026977539,343.78580549419155,87.1312026977539,0.19676151871681213,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.045463234186172485,4096,4096,3.2227723598480225,6.976826017299299,1.1148122549057007,7.383320331573486,4.152705599173397,2.1648522570884614,model.layers.13.self_attn.q_proj,4080,14213.6494140625,4088,146.16798400878906,97.2418789959355,146.16798400878906,1.2672963748627808e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03290864825248718,4096,4096,3.0843160152435303,7.17013197258168,1.1175577640533447,7.363123416900635,4.152937771094418,2.324707305329588,model.layers.13.self_attn.k_proj,4078,14221.25,4088,211.20651245117188,67.33338775852266,211.20651245117188,1.1540547347976826e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.061678141355514526,4096,4096,3.652458906173706,5.156556248272477,1.1450200080871582,6.489768028259277,3.9537526623949133,1.4118040423552511,model.layers.13.self_attn.v_proj,4088,8989.8544921875,4088,25.81095314025879,348.2961068247232,25.81095314025879,1.2333487575233448e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04227307438850403,4096,4096,3.7977330684661865,6.058254334975934,1.1428683996200562,6.743968486785889,3.937464311046942,1.5952291079327272,model.layers.13.self_attn.o_proj,4088,8658.931640625,4088,39.37577438354492,219.90505015295787,39.37577438354492,1.0883702088904101e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.020850658416748047,11008,4096,3.9418184757232666,9.714257874962243,1.1747050285339355,9.74323558807373,4.482462219833305,2.464410255010492,model.layers.13.mlp.gate_proj,4096,30371.21875,4096,291.3468017578125,104.24421537067926,291.3468017578125,0.200893834233284,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.0414903461933136,11008,4096,4.7606000900268555,8.84418719767041,1.1830453872680664,9.49640941619873,4.48816255984182,1.8577883103851554,model.layers.13.mlp.up_proj,4096,30772.484375,4096,72.07560729980469,426.9472783905823,72.07560729980469,0.2942793071269989,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.030102074146270752,4096,11008,3.5885074138641357,6.800562890693748,1.1797282695770264,7.912734508514404,4.482907651040684,1.8950951207234217,model.layers.13.mlp.down_proj,4096,30402.384765625,4096,78.54076385498047,387.0905154648188,78.54076385498047,0.4993269443511963,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.0444449782371521,4096,4096,2.5062217712402344,5.311906432583208,1.1044224500656128,6.239943981170654,4.142965978436057,2.1194877857734618,model.layers.14.self_attn.q_proj,4082,13898.4375,4088,131.6702880859375,105.55484993644792,131.6702880859375,1.1567793080757838e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.028164982795715332,4096,4096,2.6578383445739746,6.032586423316134,1.104683518409729,6.584638595581055,4.133109778234788,2.2697341377558833,model.layers.14.self_attn.k_proj,4078,13586.568359375,4087,186.09475708007812,73.0088723215807,186.09475708007812,1.2345542018010747e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.08342832326889038,4096,4096,3.3225762844085693,4.440460295778775,1.1442677974700928,6.103006839752197,3.95736013544862,1.3364509692722353,model.layers.14.self_attn.v_proj,4087,9064.83984375,4087,21.699562072753906,417.7429854739725,21.699562072753906,1.186917597806314e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.06317982077598572,4096,4096,3.5381319522857666,5.626147853563024,1.1407114267349243,6.4571213722229,3.942239098259669,1.5901464189113468,model.layers.14.self_attn.o_proj,4088,8754.65625,4088,38.917633056640625,224.95346099950362,38.917633056640625,1.0115086297446396e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.022360950708389282,11008,4096,3.847020387649536,9.53219112750674,1.174985647201538,9.561180114746094,4.482491627854152,2.477811440279563,model.layers.14.mlp.gate_proj,4096,30373.275390625,4096,300.4771423339844,101.08348060919954,300.4771423339844,0.20189930498600006,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.036459267139434814,11008,4096,7.407991886138916,14.015398039419438,1.1835765838623047,14.114154815673828,4.487130169382436,1.891929453330481,model.layers.14.mlp.up_proj,4096,30699.419921875,4096,77.97034454345703,393.7320028740488,77.97034454345703,0.24576719105243683,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.016257017850875854,4096,11008,3.5862691402435303,6.874634724078167,1.1794570684432983,7.974677562713623,4.482361301388252,1.9169321808377537,model.layers.14.mlp.down_proj,4096,30364.162109375,4096,82.59089660644531,367.64538656195447,82.59089660644531,0.3982928395271301,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03493160009384155,4096,4096,3.0108654499053955,6.68351801877582,1.1152327060699463,7.0717949867248535,4.146886781961412,2.2197996323568105,model.layers.15.self_attn.q_proj,4079,14024.48046875,4088,165.88214111328125,84.54484837624958,165.88214111328125,1.4218279829947278e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.026664793491363525,4096,4096,2.9211316108703613,6.923613683317713,1.112574815750122,7.155721664428711,4.149780867930764,2.370182040943646,model.layers.15.self_attn.k_proj,4077,14118.25,4088,234.5211639404297,60.20032376944092,234.5211639404297,1.2055308616254479e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.061792850494384766,4096,4096,3.8377201557159424,5.276591344598486,1.144629955291748,6.794224739074707,3.977204802924747,1.3749286374462384,model.layers.15.self_attn.v_proj,4089,9488.658203125,4089,23.709840774536133,400.1991533117176,23.709840774536133,1.0281287359248381e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.028653442859649658,4096,4096,3.7478535175323486,5.847512757328312,1.144641399383545,6.7186408042907715,3.962185682956787,1.5602298035325606,model.layers.15.self_attn.o_proj,4088,9166.123046875,4088,36.327022552490234,252.32244216080565,36.327022552490234,1.1869542504427955e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.015377521514892578,11008,4096,4.022604942321777,9.994410189919028,1.1764665842056274,10.013435363769531,4.485511147248919,2.484561703976436,model.layers.15.mlp.gate_proj,4096,30585.1875,4096,305.1839599609375,100.21885653464487,305.1839599609375,0.20196540653705597,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.031087636947631836,11008,4096,4.902329444885254,9.441460544541641,1.184714674949646,9.802088737487793,4.493641600522119,1.9259131094080586,model.layers.15.mlp.up_proj,4096,31163.16796875,4096,84.31660461425781,369.5970456984027,84.31660461425781,0.2774490714073181,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.010527849197387695,4096,11008,3.9081273078918457,7.328219828703594,1.1828044652938843,8.382410049438477,4.48793694007468,1.875123109194885,model.layers.15.mlp.down_proj,4096,30756.501953125,4096,75.01068115234375,410.02829837873026,75.01068115234375,0.35038498044013977,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.058652251958847046,4096,4096,2.5558948516845703,5.606385941953663,1.1134624481201172,6.1977362632751465,4.123315968304752,2.193511966370032,model.layers.16.self_attn.q_proj,4079,13283.60546875,4088,156.1392059326172,85.07540043775181,156.1392059326172,1.0994293916155584e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03954511880874634,4096,4096,2.721773147583008,6.395356692605373,1.111822485923767,6.675107479095459,4.117950999749166,2.349702324855613,model.layers.16.self_attn.k_proj,4076,13120.5185546875,4087,223.71871948242188,58.647388046213145,223.71871948242188,1.258883457921911e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.05855393409729004,4096,4096,12.106502532958984,16.423179351319746,1.153470754623413,16.516889572143555,4.001634262342501,1.3565585359280234,model.layers.16.self_attn.v_proj,4087,10037.701171875,4087,22.727859497070312,441.64744916558857,22.727859497070312,1.4997852304077242e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.035380780696868896,4096,4096,5.707380294799805,8.997906731853556,1.1524916887283325,9.134387016296387,3.9903558971395183,1.576538843933681,model.layers.16.self_attn.o_proj,4089,9780.3837890625,4089,37.71714782714844,259.3086792745944,37.71714782714844,1.1393502973078284e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.012570887804031372,11008,4096,3.9161646366119385,9.91338424622706,1.174895167350769,9.9309720993042,4.485954793728268,2.5314012984917826,model.layers.16.mlp.gate_proj,4096,30616.447265625,4096,339.9392395019531,90.06446949308155,339.9392395019531,0.13105306029319763,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.027188479900360107,11008,4096,4.861214637756348,9.568446050841512,1.1838586330413818,9.846182823181152,4.492704745845797,1.9683241255230293,model.layers.16.mlp.up_proj,4096,31096.015625,4096,92.96599578857422,334.48806051321606,92.96599578857422,0.15989235043525696,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.009777367115020752,4096,11008,4.731842041015625,8.588791164063679,1.1874420642852783,9.416651725769043,4.4890747614369655,1.8151052147590736,model.layers.16.mlp.down_proj,4096,30837.1875,4096,65.3288803100586,472.02994071906727,65.3288803100586,0.46262669563293457,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04649427533149719,4096,4096,2.87556791305542,6.37179411198227,1.122902750968933,6.681065082550049,4.110590269211059,2.2158385072574944,model.layers.17.self_attn.q_proj,4078,12900.0166015625,4087,164.37603759765625,78.47869306314531,164.37603759765625,1.0407796253275592e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.02436050772666931,4096,4096,2.929680824279785,6.783779986532645,1.1199934482574463,6.984587669372559,4.106295170047181,2.3155355116884886,model.layers.17.self_attn.k_proj,4077,12773.06640625,4088,206.7928466796875,61.76744801059239,206.7928466796875,1.2488771972130053e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.05996844172477722,4096,4096,13.359025955200195,16.15170283384773,1.1556096076965332,16.938940048217773,3.9957901619582903,1.2090479416697624,model.layers.17.self_attn.v_proj,4089,9903.533203125,4089,16.182586669921875,611.9870330453674,16.182586669921875,1.2447478184185456e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.037293195724487305,4096,4096,6.341062545776367,10.583626039962677,1.1556776762008667,10.595035552978516,3.986501002866869,1.6690619219664034,model.layers.17.self_attn.o_proj,4088,9693.955078125,4089,46.67259216308594,207.7012359684641,46.67259216308594,1.0527684935368598e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.011969327926635742,11008,4096,3.911451816558838,10.02242809722896,1.175516963005066,10.033927917480469,4.489384872039356,2.5623294283722897,model.layers.17.mlp.gate_proj,4096,30859.21484375,4096,365.0307312011719,84.5386763525485,365.0307312011719,0.12299297004938126,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.033476054668426514,11008,4096,5.275949954986572,10.212903905061541,1.1845160722732544,10.448031425476074,4.4931038550811175,1.9357469256145614,model.layers.17.mlp.up_proj,4096,31124.60546875,4096,86.2475814819336,360.87511016491186,86.2475814819336,0.1432214081287384,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.01409865915775299,4096,11008,5.215603828430176,9.55439919049356,1.1886084079742432,10.102478981018066,4.491449736802167,1.8318874486617787,model.layers.17.mlp.down_proj,4096,31006.28515625,4096,67.90276336669922,456.627736765365,67.90276336669922,0.3202931582927704,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.038710832595825195,4096,4096,5.208726406097412,11.79015095467143,1.1311593055725098,11.793066024780273,4.103793101236024,2.2635381541387365,model.layers.18.self_attn.q_proj,4080,12699.689453125,4089,183.45863342285156,69.22372207937275,183.45863342285156,1.304404668189818e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.01802721619606018,4096,4096,3.3160507678985596,7.760190395252714,1.1310962438583374,7.812180042266846,4.105092787457639,2.3401904670387434,model.layers.18.self_attn.k_proj,4079,12737.751953125,4088,218.87213134765625,58.197230842936186,218.87213134765625,1.0010541700467002e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.07669192552566528,4096,4096,18.61081314086914,23.528594252767597,1.1569130420684814,23.68950843811035,4.0340020526095035,1.264243215741018,model.layers.18.self_attn.v_proj,4089,10814.390625,4089,18.37567138671875,588.5167620496435,18.37567138671875,1.43763436426525e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.030515849590301514,4096,4096,8.548245429992676,13.03918468439773,1.159425139427185,13.051911354064941,4.022403318234164,1.5253638645713172,model.layers.18.self_attn.o_proj,4090,10529.392578125,4090,33.524620056152344,314.07940076542866,33.524620056152344,1.5397228708025068e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.017112255096435547,11008,4096,4.19730281829834,10.69274549931903,1.1772408485412598,10.698369026184082,4.495666866663727,2.5475277725265615,model.layers.18.mlp.gate_proj,4096,31308.83203125,4096,352.7993469238281,88.74401923995,352.7993469238281,0.13079394400119781,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.02686169743537903,11008,4096,5.513607025146484,10.551476059607667,1.1852421760559082,10.771347045898438,4.492646640209629,1.9137156513847373,model.layers.18.mlp.up_proj,4096,31091.85546875,4096,81.98146057128906,379.2547150549152,81.98146057128906,0.15143924951553345,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.01936405897140503,4096,11008,5.750362396240234,10.378741726985659,1.190000057220459,10.803177833557129,4.492053627512715,1.804884807568233,model.layers.18.mlp.down_proj,4096,31049.4296875,4096,63.80942153930664,486.59631976719197,63.80942153930664,0.31550332903862,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.02578553557395935,4096,4096,3.035024881362915,6.712543394859257,1.1250826120376587,6.9477081298828125,4.089001322438531,2.211693036218177,model.layers.19.self_attn.q_proj,4080,12274.4296875,4088,162.81448364257812,75.38905269905653,162.81448364257812,1.1576528777368367e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.0139923095703125,4096,4096,2.9422388076782227,6.783703160965186,1.120700716972351,6.979452610015869,4.0843031872405255,2.3056262949363844,model.layers.19.self_attn.k_proj,4078,12142.3623046875,4087,202.12791442871094,60.07266408010173,202.12791442871094,1.2295067790546454e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.06345561146736145,4096,4096,6.218997955322266,8.406545699629426,1.1531330347061157,9.522562026977539,4.038685772698538,1.351752446298047,model.layers.19.self_attn.v_proj,4089,10931.6513671875,4089,22.47772979736328,486.3325373930699,22.47772979736328,1.1964446457568556e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.035077035427093506,4096,4096,5.7275567054748535,9.145467699236427,1.1587755680084229,9.235748291015625,4.027482835332904,1.596748521144184,model.layers.19.self_attn.o_proj,4089,10653.267578125,4089,39.51377487182617,269.60895567891987,39.51377487182617,1.9014567442354746e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.023431167006492615,11008,4096,4.314332962036133,10.743070560107965,1.1784520149230957,10.750232696533203,4.499519819980027,2.4900884226232307,model.layers.19.mlp.gate_proj,4096,31587.83203125,4096,309.09246826171875,102.19541164782943,309.09246826171875,0.10571879148483276,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.02454996109008789,11008,4096,5.977819442749023,11.23113584526738,1.1852792501449585,11.464118003845215,4.493762599501553,1.8788014514039104,model.layers.19.mlp.up_proj,4096,31171.8515625,4096,75.64869689941406,412.06065458004525,75.64869689941406,0.11989626288414001,45088768
