model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.01586809754371643,3072,8192,4.511083602905273,6.766144489529936,1.129911184310913,6.986528396606445,3.864670153251244,1.499893392614656,model.layers.6.mlp.down_proj,3072,7322.681640625,3072,31.615015029907227,231.6203751191602,31.615015029907227,0.04397650435566902,25165824
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.028706073760986328,3072,3072,2.9817113876342773,6.600084033817933,1.0444623231887817,6.675542831420898,3.7515492808918633,2.213522093784708,model.layers.7.self_attn.q_proj,3055,5643.509765625,3061,163.5016326904297,34.51653462268658,163.5016326904297,1.0724283129093237e-05,9437184
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.04158055782318115,1024,1024,4.584461212158203,6.888847938767656,0.9343198537826538,6.915708065032959,3.049643917520415,1.502651591968564,model.layers.7.self_attn.k_proj_q,1019,1121.098876953125,1019,31.81644058227539,35.23646443272091,31.81644058227539,1.1263125998084433e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.041027963161468506,1024,1024,4.721986770629883,7.108977815060343,0.9349083304405212,7.127899169921875,3.046729022319651,1.505505661150349,model.layers.7.self_attn.k_proj_k,1019,1113.5994873046875,1019,32.02621841430664,34.77149480774241,32.02621841430664,1.4304820069810376e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.0341944694519043,1024,1024,4.753104209899902,7.155655880555196,0.9354753494262695,7.172512531280518,3.046042662438234,1.5054700180255232,model.layers.7.self_attn.k_proj_v,1020,1111.8409423828125,1020,32.023590087890625,34.71943462089352,32.023590087890625,1.4589520105801057e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.10299962759017944,1024,1024,4.021675109863281,-0.03564142548566586,0.9659160375595093,1.315224528312683,2.2022160337182486,-0.008862333359115501,model.layers.7.self_attn.v_proj_q,1017,159.3000946044922,1017,0.9798005223274231,162.58421073923287,0.9798005223274231,1.0125125299964566e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.10948765277862549,1024,1024,8.145587921142578,-0.13875214633156466,0.9664365649223328,0.760470449924469,2.2014723883332863,-0.017034024759762456,model.layers.7.self_attn.v_proj_k,1017,159.02755737304688,1017,0.9615369439125061,165.3889207064283,0.9615369439125061,1.1006007298419718e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.10179531574249268,1024,1024,5.766037940979004,-0.06326870308987563,0.96672123670578,1.0653339624404907,2.2077468483291294,-0.010972647724051113,model.layers.7.self_attn.v_proj_v,1017,161.34178161621094,1017,0.9750510454177856,165.4700873092033,0.9750510454177856,1.1180000910826493e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.043856799602508545,3072,3072,3.8262319564819336,3.976221451292064,1.0759315490722656,4.73220157623291,3.287464602021274,1.0392003141775126,model.layers.7.self_attn.o_proj,3058,1938.49462890625,3058,10.944610595703125,177.11864775411075,10.944610595703125,1.075432010111399e-05,9437184
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.011210918426513672,8192,3072,3.5934011936187744,8.078363082198647,1.1146939992904663,8.095348358154297,3.990148264465451,2.2481105356519464,model.layers.7.mlp.gate_proj,3072,9775.708984375,3072,177.0559539794922,55.21254024311031,177.0559539794922,0.09260372072458267,25165824
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.012128829956054688,8192,3072,5.484806060791016,6.704839088559386,1.1354962587356567,7.346890926361084,3.879065624485782,1.222438681376533,model.layers.7.mlp.up_proj,3072,7569.47265625,3072,16.689321517944336,453.55185039195953,16.689321517944336,0.12689010798931122,25165824
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.014862000942230225,3072,8192,3.8562633991241455,6.345813802056992,1.1250202655792236,6.62777042388916,3.875427149349738,1.6455861919334365,model.layers.7.mlp.down_proj,3072,7506.3212890625,3072,44.2166862487793,169.76218540731847,44.2166862487793,0.027661984786391258,25165824
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.03532308340072632,3072,3072,3.7436864376068115,7.77902749976338,1.0412492752075195,7.834512233734131,3.749434953045269,2.0779057299297214,model.layers.8.self_attn.q_proj,3056,5616.1015625,3060,119.64807891845703,46.938501756701875,119.64807891845703,1.1902034202648792e-05,9437184
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.04364883899688721,1024,1024,5.329694747924805,7.631753323494566,0.9310781955718994,7.647949695587158,3.026615945250616,1.4319306610319666,model.layers.8.self_attn.k_proj_q,1019,1063.202392578125,1019,27.035266876220703,39.32649888184686,27.035266876220703,1.1753715625673067e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.04093078523874283,1024,1024,5.229123592376709,7.352213182115448,0.9317790865898132,7.375932216644287,3.0265383514880844,1.4060125090242446,model.layers.8.self_attn.k_proj_k,1020,1063.012451171875,1020,25.469036102294922,41.73744333717014,25.469036102294922,1.1264751265116502e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.05029483884572983,1024,1024,5.279070854187012,7.266469479366539,0.9337680339813232,7.29511833190918,3.022519840450281,1.3764675034818397,model.layers.8.self_attn.k_proj_v,1018,1053.2218017578125,1018,23.794002532958984,44.26417120444155,23.794002532958984,1.3071735338598955e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.09104588627815247,1024,1024,10.70020580291748,-0.5464981010332599,0.9722235798835754,0.18234160542488098,2.211272507393943,-0.05107360653607743,model.layers.8.self_attn.v_proj_q,1017,162.6569061279297,1017,0.8890504240989685,182.95577137008692,0.8890504240989685,1.0375058991485275e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.09378045797348022,1024,1024,8.659505844116211,-0.5895353862117704,0.9726693034172058,0.3683484196662903,2.210683563501335,-0.06807956444908876,model.layers.8.self_attn.v_proj_k,1016,162.4364776611328,1016,0.8549100756645203,190.0041680230183,0.8549100756645203,1.1021966201951727e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.09282836318016052,1024,1024,8.17388916015625,-0.3739419894553462,0.9731038212776184,0.5131067037582397,2.220618331836346,-0.0457483557861455,model.layers.8.self_attn.v_proj_v,1017,166.1951446533203,1017,0.9000189304351807,184.65738778734465,0.9000189304351807,1.1176411135238595e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.04532468318939209,3072,3072,3.6990511417388916,4.205092865195926,1.0752307176589966,4.6950483322143555,3.2892988001212338,1.1368031162767727,model.layers.8.self_attn.o_proj,3058,1946.698974609375,3058,13.702604293823242,142.06780936430408,13.702604293823242,1.0329329597880132e-05,9437184
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.00864475965499878,8192,3072,3.413515329360962,7.67340736514011,1.110534429550171,7.701658248901367,3.9876862048879738,2.2479487052945606,model.layers.8.mlp.gate_proj,3072,9720.4462890625,3072,176.989990234375,54.920881549235745,176.989990234375,0.07023286074399948,25165824
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.013677865266799927,8192,3072,4.999967575073242,6.057811723973155,1.1334228515625,6.937486171722412,3.8708522818428763,1.2115702018096421,model.layers.8.mlp.up_proj,3072,7427.66455078125,3072,16.276844024658203,456.3332141985813,16.276844024658203,0.06049579381942749,25165824
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.021022140979766846,3072,8192,3.8927605152130127,6.463542262957215,1.125266671180725,6.68463659286499,3.8679691162526213,1.6604006944936678,model.layers.8.mlp.down_proj,3072,7378.517578125,3072,45.75101089477539,161.27550919246687,45.75101089477539,0.02583128958940506,25165824
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.049844324588775635,3072,3072,4.6439924240112305,9.580416830325094,1.0403703451156616,9.59860897064209,3.7419504872137814,2.0629699524897256,model.layers.9.self_attn.q_proj,3059,5520.14501953125,3061,115.60322570800781,47.75078710583826,115.60322570800781,1.0041168934549205e-05,9437184
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.04745292663574219,1024,1024,4.368865013122559,6.035329619866822,0.9307358264923096,6.141810894012451,3.024794775299355,1.3814410840661775,model.layers.9.self_attn.k_proj_q,1020,1058.7532958984375,1020,24.06805992126465,43.989972576186176,24.06805992126465,1.2993427844776306e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.04181230068206787,1024,1024,4.709189414978027,6.407587157876694,0.9312426447868347,6.50002384185791,3.0230083234936362,1.3606560690671627,model.layers.9.self_attn.k_proj_k,1019,1054.4071044921875,1019,22.943309783935547,45.957061750108195,22.943309783935547,1.650536978559103e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.04617689549922943,1024,1024,4.664654731750488,6.351378753905623,0.9327746033668518,6.425686836242676,3.020317017362122,1.3615967567061846,model.layers.9.self_attn.k_proj_v,1019,1047.8931884765625,1019,22.993059158325195,45.574326637486486,22.993059158325195,1.1997626643278636e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.11834493279457092,1024,1024,6.599363803863525,0.35328869286816694,0.9642992615699768,1.4675356149673462,2.289501999302443,0.053533750126237616,model.layers.9.self_attn.v_proj_q,1017,194.76100158691406,1017,1.1311852931976318,172.1742695543399,1.1311852931976318,1.8975344573846087e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.12053698301315308,1024,1024,8.277427673339844,0.28004077570992053,0.9646637439727783,1.3577313423156738,2.288273855305782,0.033831860181863405,model.layers.9.self_attn.v_proj_k,1018,194.2110137939453,1018,1.0810153484344482,179.65611133570513,1.0810153484344482,1.1170396646775771e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.11441618204116821,1024,1024,8.300605773925781,0.38570183786323264,0.9653858542442322,1.4124436378479004,2.2981817850467587,0.04646670958339159,model.layers.9.self_attn.v_proj_v,1018,198.69264221191406,1018,1.1129270792007446,178.53159108556008,1.1129270792007446,1.2236564543854911e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.039319753646850586,3072,3072,5.306557655334473,6.416933039831668,1.073604702949524,6.5042948722839355,3.3385139788782845,1.2092458909555008,model.layers.9.self_attn.o_proj,3056,2180.28857421875,3056,16.189964294433594,134.66914037410035,16.189964294433594,1.1019988960470073e-05,9437184
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.008178651332855225,8192,3072,3.483588218688965,7.939609344107073,1.1094509363174438,7.957564830780029,3.9848337990757856,2.279146915675101,model.layers.9.mlp.gate_proj,3072,9656.8125,3072,190.17214965820312,50.77932030192756,190.17214965820312,0.06376144289970398,25165824
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.019395649433135986,8192,3072,4.740999698638916,5.68429391371479,1.1316441297531128,6.834025859832764,3.8875647771320927,1.1989652552280656,model.layers.9.mlp.up_proj,3072,7719.06640625,3072,15.8112154006958,488.2019636460274,15.8112154006958,0.05936404690146446,25165824
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.012568861246109009,3072,8192,3.8907082080841064,6.636473244858132,1.1244808435440063,6.779246807098389,3.8731938595945876,1.705723711448954,model.layers.9.mlp.down_proj,3072,7467.8203125,3072,50.783626556396484,147.05173338116762,50.783626556396484,0.023905830457806587,25165824
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.02885657548904419,3072,3072,3.484435558319092,7.196866221880076,1.0450506210327148,7.266644477844238,3.726225699156358,2.065432435591341,model.layers.10.self_attn.q_proj,3058,5323.8486328125,3061,116.26056671142578,45.79238501414673,116.26056671142578,1.0840674804057926e-05,9437184
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.04338914155960083,1024,1024,5.143861770629883,6.925378432640305,0.9333958625793457,6.969782829284668,3.0113015197259134,1.346338362391933,model.layers.10.self_attn.k_proj_q,1018,1026.3642578125,1018,22.19925308227539,46.234179772110565,22.19925308227539,1.580330717843026e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.0423697829246521,1024,1024,5.061288833618164,6.734898627554677,0.9341624975204468,6.789946556091309,3.0109211378264837,1.3306686990120062,model.layers.10.self_attn.k_proj_k,1020,1025.4656982421875,1020,21.412565231323242,47.89083826080264,21.412565231323242,1.0093676792166661e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.03292030096054077,1024,1024,5.561496734619141,7.184957361677676,0.9362912178039551,7.229036808013916,3.008216947248087,1.2919107399547385,model.layers.10.self_attn.k_proj_v,1020,1019.100341796875,1020,19.584421157836914,52.036275853323914,19.584421157836914,1.0385964742454235e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.09759306907653809,1024,1024,5.786542892456055,0.018916935827815708,0.9589722156524658,1.0203317403793335,2.1644539709163686,0.0032691256557482386,model.layers.10.self_attn.v_proj_q,1016,146.03399658203125,1016,1.0075558423995972,144.93886138780792,1.0075558423995972,1.0183594895352144e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.10468390583992004,1024,1024,5.834403038024902,0.026335661656206048,0.9590157270431519,1.0253777503967285,2.1672663909922454,0.004513857113498514,model.layers.10.self_attn.v_proj_k,1015,146.98275756835938,1015,1.0104477405548096,145.4629979059136,1.0104477405548096,1.2701378182100598e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.09925258159637451,1024,1024,5.669764518737793,0.027463775268402643,0.9594411253929138,1.103679895401001,2.1789264752937396,0.004843900514322709,model.layers.10.self_attn.v_proj_v,1016,150.98245239257812,1016,1.0112159252166748,149.30782697100707,1.0112159252166748,1.076500575436512e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.05481263995170593,3072,3072,3.414642333984375,3.772913154250816,1.0693107843399048,4.512567520141602,3.277900793863927,1.104921917209523,model.layers.10.self_attn.o_proj,3056,1896.272705078125,3056,12.732741355895996,148.9288639480642,12.732741355895996,1.1564430678845383e-05,9437184
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.01030874252319336,8192,3072,3.6003150939941406,8.053137811266218,1.1102288961410522,8.067780494689941,3.957273524271149,2.2367869480924174,model.layers.10.mlp.gate_proj,3072,9063.0322265625,3072,172.4991455078125,52.539577514324755,172.4991455078125,0.10341072082519531,25165824
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.01723816990852356,8192,3072,4.791359901428223,6.267741160457829,1.1311702728271484,7.004217147827148,3.8895317038397015,1.3081340766302114,model.layers.10.mlp.up_proj,3072,7754.10546875,3072,20.329845428466797,381.4148757812167,20.329845428466797,0.12813131511211395,25165824
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.014683425426483154,3072,8192,3.6271002292633057,6.217897928941513,1.1220873594284058,6.452456951141357,3.877359983470156,1.7142889735375246,model.layers.10.mlp.down_proj,3072,7539.802734375,3072,51.795135498046875,145.56970769309632,51.795135498046875,0.05005106329917908,25165824
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.03594928979873657,3072,3072,3.1455838680267334,6.805976228062716,1.0402294397354126,6.8966217041015625,3.7267642081639556,2.1636607108912327,model.layers.11.self_attn.q_proj,3059,5330.4541015625,3062,145.7675018310547,36.56819273572051,145.7675018310547,1.219669411511859e-05,9437184
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.06118634343147278,1024,1024,4.513754844665527,6.59268190293768,0.9258409738540649,6.635796546936035,2.995543105673904,1.4605759793820177,model.layers.11.self_attn.k_proj_q,1020,989.7901000976562,1020,28.878589630126953,34.27418418886633,28.878589630126953,1.598516792000737e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.04561924934387207,1024,1024,4.220424652099609,6.201906635306816,0.9260890483856201,6.256885528564453,2.9955725634001933,1.4694982487654278,model.layers.11.self_attn.k_proj_k,1019,989.8572387695312,1019,29.478015899658203,33.57950691589825,29.478015899658203,2.350322756683454e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.0410427451133728,1024,1024,4.51124906539917,6.35740288546839,0.9289907813072205,6.415677070617676,2.994680850362231,1.4092334059382878,model.layers.11.self_attn.k_proj_v,1020,987.826904296875,1020,25.658626556396484,38.49882230156305,25.658626556396484,1.4836865375400521e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.10434716939926147,1024,1024,7.837677478790283,0.7466617708039077,0.9662050008773804,1.65326988697052,2.312767806498196,0.09526569226974012,model.layers.11.self_attn.v_proj_q,1019,205.4791717529297,1019,1.2452762126922607,165.00690341517733,1.2452762126922607,1.034036813507555e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.0968116819858551,1024,1024,5.632358074188232,0.5205939146745289,0.9664583802223206,1.6558003425598145,2.3128145672188674,0.09242912254820727,model.layers.11.self_attn.v_proj_k,1018,205.5012969970703,1018,1.2371692657470703,166.1060476417327,1.2371692657470703,1.0363848559791222e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.10260739922523499,1024,1024,4.492354869842529,0.4453502067532894,0.9670641422271729,1.7476696968078613,2.324075907317492,0.09913513505866474,model.layers.11.self_attn.v_proj_v,1017,210.89967346191406,1017,1.2564208507537842,167.85750836225435,1.2564208507537842,1.3126918020134326e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.05766230821609497,3072,3072,3.7132959365844727,4.324775509215964,1.0761370658874512,4.839340686798096,3.3453526678688608,1.1646729975402759,model.layers.11.self_attn.o_proj,3057,2214.892578125,3057,14.610766410827637,151.59318244138132,14.610766410827637,1.0491727152839303e-05,9437184
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.007982850074768066,8192,3072,3.6354496479034424,8.123864810397858,1.110682725906372,8.137234687805176,3.944529177802741,2.2346244886331674,model.layers.11.mlp.gate_proj,3072,8800.9423828125,3072,171.64236450195312,51.27488431163132,171.64236450195312,0.09449262917041779,25165824
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.01602041721343994,8192,3072,4.62984561920166,5.913683117932024,1.1324145793914795,6.830015659332275,3.899761421334334,1.2772959628299096,model.layers.11.mlp.up_proj,3072,7938.919921875,3072,18.936336517333984,419.24265100632607,18.936336517333984,0.12490910291671753,25165824
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.014249682426452637,3072,8192,3.9853434562683105,6.9353254296409395,1.1261497735977173,7.031891345977783,3.8862831893772642,1.7402077150296236,model.layers.11.mlp.down_proj,3072,7696.3212890625,3072,54.980377197265625,139.9830572542028,54.980377197265625,0.03689291328191757,25165824
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.038128018379211426,3072,3072,4.761653900146484,9.54946496450369,1.0337061882019043,9.585891723632812,3.7352677449307814,2.005493293876297,model.layers.12.self_attn.q_proj,3059,5435.853515625,3060,101.27291107177734,53.67529636599791,101.27291107177734,1.18389916679007e-05,9437184
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.05517202615737915,1024,1024,4.784701824188232,6.58549412993,0.9202840328216553,6.676302433013916,3.0088352168948442,1.3763645827704818,model.layers.12.self_attn.k_proj_q,1019,1020.5521850585938,1019,23.78836441040039,42.90131794905594,23.78836441040039,1.1812791854026727e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.045619845390319824,1024,1024,5.247761249542236,7.305906996698625,0.9203045964241028,7.352248191833496,3.0071334852282896,1.3921950045528313,model.layers.12.self_attn.k_proj_k,1019,1016.5610961914062,1019,24.67146873474121,41.203914818412585,24.67146873474121,1.3611443137051538e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.040333330631256104,1024,1024,5.150050640106201,6.77543182109124,0.9240033030509949,6.8670501708984375,3.002656498210066,1.3156048929552897,model.layers.12.self_attn.k_proj_v,1018,1006.1355590820312,1018,20.682588577270508,48.64650067002452,20.682588577270508,1.4088346688367892e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.1118895411491394,1024,1024,5.990096569061279,-0.18730501617464376,0.9672079682350159,1.0074446201324463,2.2194380242720877,-0.031269114615291874,model.layers.12.self_attn.v_proj_q,1017,165.74407958984375,1017,0.9305310845375061,178.11772475308777,0.9305310845375061,1.0403823580418248e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.09260731935501099,1024,1024,16.298559188842773,-0.5415274872019924,0.9674209356307983,0.08164173364639282,2.219713973483432,-0.0332254821378749,model.layers.12.self_attn.v_proj_k,1017,165.84942626953125,1017,0.9263487458229065,179.03562456081448,0.9263487458229065,1.1657873983494937e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.11480741202831268,1024,1024,25.817495346069336,-0.2229654089026942,0.9677830338478088,-0.043708436191082,2.2281978962189446,-0.008636213773410837,model.layers.12.self_attn.v_proj_v,1017,169.1211395263672,1017,0.9803107976913452,172.51787894681095,0.9803107976913452,1.2919324035465252e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.029188156127929688,3072,3072,3.3601725101470947,3.510676343460185,1.07234525680542,4.497064590454102,3.297867701927762,1.0447905078857103,model.layers.12.self_attn.o_proj,3056,1985.489990234375,3056,11.08639907836914,179.09241550832297,11.08639907836914,1.0331801604479551e-05,9437184
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.011960029602050781,8192,3072,3.5068745613098145,7.949311473022707,1.1095006465911865,7.962501049041748,3.9425176621662597,2.266779530903337,model.layers.12.mlp.gate_proj,3072,8760.2734375,3072,184.8330078125,47.39561153701874,184.8330078125,0.06489697843790054,25165824
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.016305983066558838,8192,3072,4.66706657409668,5.8314720692443665,1.1315099000930786,6.899072170257568,3.9086074192233893,1.2494940829878904,model.layers.12.mlp.up_proj,3072,8102.283203125,3072,17.7620906829834,456.1559417601231,17.7620906829834,0.0713232159614563,25165824
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.01048588752746582,3072,8192,4.059462547302246,6.112371658880779,1.1278228759765625,6.595093727111816,3.887448143018748,1.5057095828960936,model.layers.12.mlp.down_proj,3072,7716.99365234375,3072,32.041259765625,240.84551321614435,32.041259765625,0.04134029522538185,25165824
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.03872030973434448,3072,3072,2.7936854362487793,5.661853825859069,1.038940191268921,5.923130989074707,3.7098389964907827,2.026661181103311,model.layers.13.self_attn.q_proj,3057,5126.712890625,3061,106.33131408691406,48.21451643524767,106.33131408691406,1.0579279660305474e-05,9437184
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.06299468874931335,1024,1024,4.540883541107178,6.4023458313308454,0.9261330366134644,6.468158721923828,3.0061883457306458,1.4099339420120425,model.layers.13.self_attn.k_proj_q,1018,1014.3511962890625,1018,25.700048446655273,39.46884374146287,25.700048446655273,1.9104350940324366e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.04689694568514824,1024,1024,4.8905229568481445,6.837600260430097,0.9263029098510742,6.893124580383301,3.0047606991382567,1.3981327397421746,model.layers.13.self_attn.k_proj_k,1020,1011.022216796875,1020,25.011096954345703,40.422945808508764,25.011096954345703,1.4730918337590992e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.0402069091796875,1024,1024,5.118164539337158,6.882699934056601,0.9289361834526062,6.9447479248046875,3.0013361600459993,1.34475941153466,model.layers.13.self_attn.k_proj_v,1021,1003.0813598632812,1021,22.118690490722656,45.34994331079447,22.118690490722656,1.0971840310958214e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.11988481879234314,1024,1024,9.35886287689209,-0.5179391793494251,0.9735409617424011,0.5454500317573547,2.2490417498211275,-0.055342105783841064,model.layers.13.self_attn.v_proj_q,1018,177.43600463867188,1018,0.8803551197052002,201.55048873696438,0.8803551197052002,1.288024850509828e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.12054282426834106,1024,1024,12.048699378967285,-0.6417473251197139,0.9736058712005615,0.2584666907787323,2.2499100344731997,-0.05326278836701453,model.layers.13.self_attn.v_proj_k,1017,177.79110717773438,1017,0.8845801949501038,200.98924686841195,0.8845801949501038,1.4559710507455748e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.1212688684463501,1024,1024,8.797172546386719,-0.38665260370304894,0.9733424186706543,0.7034240961074829,2.2567063855868064,-0.04395191769449373,model.layers.13.self_attn.v_proj_v,1018,180.59527587890625,1018,0.9037495255470276,199.82890255969355,0.9037495255470276,1.0456891686771996e-05,1048576
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.035184264183044434,3072,3072,4.049796104431152,3.839514288717946,1.0749317407608032,4.93230676651001,3.31631390715916,0.9480759499266832,model.layers.13.self_attn.o_proj,3058,2071.63818359375,3058,8.873111724853516,233.47369534310133,8.873111724853516,1.1976096175203566e-05,9437184
Fischerboot/thinking-3b-cp-10smth,True,alpindale/Llama-3.2-3B-Instruct,0.016472697257995605,8192,3072,3.68731951713562,8.414874798268054,1.1099340915679932,8.423369407653809,3.9536509365488257,2.2821116421190664,model.layers.13.mlp.gate_proj,3072,8987.7490234375,3072,191.4748077392578,46.93959027590006,191.4748077392578,0.058631692081689835,25165824
