model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.047621190547943115,4096,4096,5.190128326416016,6.538294209795143,1.140299916267395,6.686125755310059,3.525608009173615,1.2597557899517462,model.layers.10.self_attn.o_proj,4082,3354.34716796875,4082,18.186779022216797,184.4387708164877,18.186779022216797,1.0792412467708346e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.014227896928787231,11008,4096,3.4401230812072754,7.689947238343983,1.171569585800171,7.769181728363037,4.2172059438014475,2.235369798351888,model.layers.10.mlp.gate_proj,4096,16489.44140625,4096,171.9371795654297,95.90387284429683,171.9371795654297,0.09417276829481125,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.02516883611679077,11008,4096,4.497509956359863,6.718193075556829,1.1852315664291382,7.560283184051514,4.157697004395752,1.4937583553443232,model.layers.10.mlp.up_proj,4096,14377.951171875,4096,31.171546936035156,461.2524107763705,31.171546936035156,0.09667204320430756,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.03276565670967102,4096,11008,3.655118703842163,6.180750782776222,1.1784862279891968,6.8820481300354,4.149497315622263,1.6909849675413229,model.layers.10.mlp.down_proj,4096,14109.03515625,4096,49.089088439941406,287.4169312292661,49.089088439941406,0.07479287683963776,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.05196693539619446,4096,4096,2.4382548332214355,5.09950794160434,1.0964021682739258,5.798435211181641,3.9734155253211223,2.0914581495433118,model.layers.11.self_attn.q_proj,4076,9406.228515625,4085,123.44063568115234,76.20042187664463,123.44063568115234,1.0369255505793262e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.042808353900909424,4096,4096,3.20176362991333,7.100999574837971,1.1013551950454712,7.261353015899658,3.970973833178379,2.217840039313018,model.layers.11.self_attn.k_proj,4074,9353.4931640625,4084,165.13534545898438,56.6413758245698,165.13534545898438,1.2383921784930862e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.07519474625587463,4096,4096,8.912467956542969,9.382704197981424,1.1360199451446533,10.031128883361816,3.568622340527939,1.0527616193103098,model.layers.11.self_attn.v_proj,4084,3703.585205078125,4084,11.291759490966797,327.99008941351667,11.291759490966797,1.0687183021218516e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.06005287170410156,4096,4096,5.147998332977295,7.69638082195872,1.1352566480636597,7.714971542358398,3.5603193574844494,1.4950239538068368,model.layers.11.self_attn.o_proj,4082,3633.451416015625,4082,31.26251792907715,116.22388907568337,31.26251792907715,1.0102057785843499e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.013197898864746094,11008,4096,3.4301445484161377,7.749875430118506,1.1714435815811157,7.814298152923584,4.214021604596615,2.2593436867542493,model.layers.11.mlp.gate_proj,4096,16368.9794921875,4096,181.69529724121094,90.09027608709509,181.69529724121094,0.08938807994127274,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.025190114974975586,11008,4096,4.7758941650390625,7.188750991957163,1.1853440999984741,7.910766124725342,4.165023776349917,1.5052157237027814,model.layers.11.mlp.up_proj,4096,14622.572265625,4096,32.004844665527344,456.8862126481458,32.004844665527344,0.0941242128610611,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.02310854196548462,4096,11008,3.668837785720825,6.373810225067734,1.179687738418579,6.925659656524658,4.155143570858966,1.7372831935701012,model.layers.11.mlp.down_proj,4096,14293.6640625,4096,54.611385345458984,261.73414155457857,54.611385345458984,0.16174517571926117,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.04161989688873291,4096,4096,2.810145139694214,6.007779298809852,1.112268090248108,6.364846706390381,3.990916707282075,2.137889326052244,model.layers.12.self_attn.q_proj,4076,9793.021484375,4086,137.3691864013672,71.28979752243428,137.3691864013672,1.2439100828487426e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.030551373958587646,4096,4096,2.98826265335083,6.755628848121024,1.1090376377105713,6.95212984085083,4.01734152941506,2.26072123899341,model.layers.12.self_attn.k_proj,4074,10407.3828125,4086,182.2725372314453,57.09792034817046,182.2725372314453,1.2342302397883032e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.05515718460083008,4096,4096,3.815098762512207,3.8613970594922717,1.1426887512207031,5.196122646331787,3.5579458108706485,1.012135543497589,model.layers.12.self_attn.v_proj,4082,3613.647705078125,4082,10.283371925354004,351.4068859231429,10.283371925354004,1.0517342161620036e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.03372836112976074,4096,4096,4.525592803955078,6.249849643662673,1.1444815397262573,6.336050033569336,3.5503980557785875,1.3810013216833614,model.layers.12.self_attn.o_proj,4083,3551.387451171875,4083,24.043701171875,147.70552278058142,24.043701171875,1.1248579539824277e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.014600515365600586,11008,4096,3.4986062049865723,7.792268972816801,1.1729495525360107,7.854773998260498,4.208534095601792,2.2272495148812292,model.layers.12.mlp.gate_proj,4096,16163.451171875,4096,168.75222778320312,95.7821498667281,168.75222778320312,0.07634232193231583,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.02861437201499939,11008,4096,4.715105056762695,7.329381318101994,1.1853562593460083,7.89201545715332,4.1728845575941085,1.554447086516077,model.layers.12.mlp.up_proj,4096,14889.65234375,4096,35.846527099609375,415.37224240370705,35.846527099609375,0.07512473315000534,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.0273129940032959,4096,11008,3.85918927192688,6.403427221106033,1.1802679300308228,7.118015289306641,4.162385768656438,1.659267470421015,model.layers.12.mlp.down_proj,4096,14534.0205078125,4096,45.63178634643555,318.506498901238,45.63178634643555,0.06485871970653534,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.03736621141433716,4096,4096,3.276280641555786,7.076404432982181,1.114518404006958,7.227023124694824,3.9824567440338963,2.159889584312855,model.layers.13.self_attn.q_proj,4076,9604.1015625,4085,144.50723266601562,66.46104409664359,144.50723266601562,1.3144687727617566e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.024887889623641968,4096,4096,3.1090149879455566,7.07552585492668,1.1184568405151367,7.170342922210693,3.9980727896503048,2.2758095031256835,model.layers.13.self_attn.k_proj,4074,9955.72265625,4086,188.71633911132812,52.75495859622886,188.71633911132812,1.2120471183152404e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.05987820029258728,4096,4096,4.9271321296691895,4.8166998534287195,1.1505050659179688,5.8981146812438965,3.588947768040665,0.97758690586447,model.layers.13.self_attn.v_proj,4085,3881.036865234375,4085,9.497010231018066,408.658806385042,9.497010231018066,1.0150983143830672e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.04234415292739868,4096,4096,4.168934345245361,5.8767937738445895,1.1422030925750732,6.033742904663086,3.580328104298135,1.4096633065346853,model.layers.13.self_attn.o_proj,4082,3804.767333984375,4082,25.684038162231445,148.13742722043264,25.684038162231445,1.1967488717345987e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.00869661569595337,11008,4096,3.6441702842712402,8.167313805515636,1.1741567850112915,8.205523490905762,4.205381774121975,2.241199825586343,model.layers.13.mlp.gate_proj,4096,16046.5537109375,4096,174.26084899902344,92.08352767194096,174.26084899902344,0.07141172885894775,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.021914750337600708,11008,4096,4.750178337097168,7.605860054311625,1.1861472129821777,8.021687507629395,4.181635665680277,1.601173580139638,model.layers.13.mlp.up_proj,4096,15192.724609375,4096,39.91844177246094,380.59412980033215,39.91844177246094,0.08644314855337143,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.01689094305038452,4096,11008,3.842336654663086,6.174806927895992,1.182356357574463,7.039798259735107,4.169242844076973,1.6070447446093004,model.layers.13.mlp.down_proj,4096,14765.3193359375,4096,40.46175765991211,364.9203640643221,40.46175765991211,0.14283746480941772,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.03993958234786987,4096,4096,2.5562639236450195,5.434193918629994,1.1033647060394287,5.982728958129883,3.9802416104022162,2.1258344525244817,model.layers.14.self_attn.q_proj,4078,9555.240234375,4085,133.60861206054688,71.51664916663374,133.60861206054688,1.1267278750892729e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.021649062633514404,4096,4096,2.612790584564209,5.9183770017171895,1.1003122329711914,6.286228179931641,3.996890047646171,2.2651555148283435,model.layers.14.self_attn.k_proj,4076,9928.646484375,4085,184.14312744140625,53.91809416039305,184.14312744140625,1.1670032108668238e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.0866914689540863,4096,4096,5.773366928100586,5.031397058658366,1.149452567100525,6.338590145111084,3.5730127621589776,0.871484026793647,model.layers.14.self_attn.v_proj,4085,3741.2158203125,4085,7.438477039337158,502.95454305064027,7.438477039337158,1.0759991710074246e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.05361330509185791,4096,4096,4.490771293640137,5.876216565425752,1.1431448459625244,6.090555191040039,3.5631863640543537,1.3085094254850371,model.layers.14.self_attn.o_proj,4083,3657.51708984375,4083,20.347423553466797,179.75332750276297,20.347423553466797,1.1764761438826099e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.012308001518249512,11008,4096,3.5935468673706055,8.02342445152093,1.1744009256362915,8.064603805541992,4.203661536766086,2.232731267365287,model.layers.14.mlp.gate_proj,4096,15983.119140625,4096,170.895751953125,93.52554968720938,170.895751953125,0.07173716276884079,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.024337053298950195,11008,4096,4.800943374633789,7.791661840921847,1.1861724853515625,8.125445365905762,4.182615489702663,1.6229439159998813,model.layers.14.mlp.up_proj,4096,15227.0400390625,4096,41.97047805786133,362.8035882286164,41.97047805786133,0.08354409039020538,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.009341239929199219,4096,11008,3.906775951385498,6.131288476697989,1.1826919317245483,7.146134376525879,4.170163527241872,1.5693985406364526,model.layers.14.mlp.down_proj,4096,14796.654296875,4096,37.10210418701172,398.809033102086,37.10210418701172,0.12751464545726776,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.028367042541503906,4096,4096,2.966827392578125,6.536983048466394,1.1126519441604614,6.726303577423096,3.9695580497637586,2.2033580601350256,model.layers.15.self_attn.q_proj,4076,9323.05078125,4084,159.71954345703125,58.371383861099915,159.71954345703125,1.4355749954120256e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.017430022358894348,4096,4096,2.7818150520324707,6.41245629849736,1.109224796295166,6.614542007446289,3.9989375640204665,2.30513394260781,model.layers.15.self_attn.k_proj,4074,9975.56640625,4086,201.89889526367188,49.4087220894513,201.89889526367188,1.154951678472571e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.060188084840774536,4096,4096,4.093279838562012,3.871671899150309,1.1496813297271729,5.409165382385254,3.6068392001551017,0.9458605450514337,model.layers.15.self_attn.v_proj,4085,4044.26123046875,4085,8.827963829040527,458.1193703087819,8.827963829040527,1.1256699508521706e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.023235619068145752,4096,4096,4.276947975158691,5.627562498072272,1.1483639478683472,5.874085426330566,3.5954004623047675,1.3157893270524215,model.layers.15.self_attn.o_proj,4084,3939.13134765625,4084,20.691373825073242,190.37553431483212,20.691373825073242,1.0472504982317332e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.008876383304595947,11008,4096,3.746770143508911,8.352399607305857,1.1758366823196411,8.382431030273438,4.208299663984323,2.229226583802042,model.layers.15.mlp.gate_proj,4096,16154.728515625,4096,169.52220153808594,95.29565077053094,169.52220153808594,0.08280951529741287,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.015075787901878357,11008,4096,4.857885360717773,8.084287596410679,1.186962366104126,8.316567420959473,4.187292023710737,1.6641577550970017,model.layers.15.mlp.up_proj,4096,15391.892578125,4096,46.14851760864258,333.5295124461906,46.14851760864258,0.09219745546579361,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.009588465094566345,4096,11008,4.417455673217773,6.692681441693651,1.186124324798584,7.6057820320129395,4.173262545612033,1.5150534463243526,model.layers.15.mlp.down_proj,4096,14902.6171875,4096,32.73809814453125,455.20717549652204,32.73809814453125,0.12451720982789993,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.051785022020339966,4096,4096,2.5530197620391846,5.672140042481029,1.110792636871338,5.970493793487549,3.9630783294943046,2.2217376170838943,model.layers.16.self_attn.q_proj,4075,9184.982421875,4085,166.6240234375,55.12399852305961,166.6240234375,1.0033055332314689e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.028743594884872437,4096,4096,2.859163999557495,6.653615383498746,1.1082268953323364,6.796990871429443,3.986020618929452,2.3271191804767084,model.layers.16.self_attn.k_proj,4074,9683.23828125,4087,212.38272094726562,45.593343178112576,212.38272094726562,1.2130184586567339e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.04634271562099457,4096,4096,14.500150680541992,13.009736803044856,1.1567362546920776,13.189403533935547,3.6426253452781117,0.8972139041632754,model.layers.16.self_attn.v_proj,4085,4391.6259765625,4085,7.892487525939941,556.4311583805116,7.892487525939941,1.19433852887596e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.026462256908416748,4096,4096,6.980312347412109,9.72398419906359,1.1560912132263184,9.725018501281738,3.633675828231397,1.3930586075662752,model.layers.16.self_attn.o_proj,4085,4302.0537109375,4085,24.720577239990234,174.02723525315218,24.720577239990234,1.3752555787505116e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.007222473621368408,11008,4096,3.6790270805358887,8.300554278047027,1.1749051809310913,8.334013938903809,4.214212905753153,2.256181891664131,model.layers.16.mlp.gate_proj,4096,16376.19140625,4096,180.37730407714844,90.78853622984522,180.37730407714844,0.06289459019899368,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.010899201035499573,11008,4096,4.902872085571289,8.326456293271052,1.1862848997116089,8.499273300170898,4.186558675975139,1.6982813640549714,model.layers.16.mlp.up_proj,4096,15365.923828125,4096,49.920780181884766,307.8061635282892,49.920780181884766,0.06922131031751633,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.009792625904083252,4096,11008,5.337189674377441,7.842481197113392,1.1890552043914795,8.466255187988281,4.172651040595484,1.4694027523067523,model.layers.16.mlp.down_proj,4096,14881.6484375,4096,29.471534729003906,504.949897395553,29.471534729003906,0.11699382960796356,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.033698827028274536,4096,4096,2.9556691646575928,6.553894858958486,1.1238298416137695,6.667196750640869,3.956425591757922,2.2173979880179653,model.layers.17.self_attn.q_proj,4076,9045.3544921875,4085,164.96734619140625,54.831181449039434,164.96734619140625,1.2458561286621261e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.013656467199325562,4096,4096,2.9075350761413574,6.718559501520602,1.119264841079712,6.824322700500488,3.9755077836505057,2.310740653363647,model.layers.17.self_attn.k_proj,4075,9451.6533203125,4086,204.5222930908203,46.213315807658155,204.5222930908203,1.3874791875423398e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.028503775596618652,4096,4096,9.391764640808105,8.587201939501421,1.1599465608596802,8.978564262390137,3.639711912453027,0.9143331703809119,model.layers.17.self_attn.v_proj,4087,4362.263671875,4087,8.209811210632324,531.3476229788987,8.209811210632324,1.085964686353691e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.031063199043273926,4096,4096,6.860071659088135,10.0572653444329,1.1583960056304932,10.057634353637695,3.6343994266365827,1.4660583510245353,model.layers.17.self_attn.o_proj,4085,4309.2275390625,4085,29.245452880859375,147.34692454986094,29.245452880859375,1.1740091395040508e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.012632042169570923,11008,4096,3.7395710945129395,8.54217747445836,1.1754337549209595,8.56574821472168,4.222203165691651,2.2842666334094486,model.layers.17.mlp.gate_proj,4096,16680.2734375,4096,192.42727661132812,86.68351873623118,192.42727661132812,0.0642920732498169,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.013365089893341064,11008,4096,5.2189483642578125,8.502610132244065,1.186663269996643,8.72310733795166,4.183267674429847,1.629180735045119,model.layers.17.mlp.up_proj,4096,15249.923828125,4096,42.57755661010742,358.16812993221043,42.57755661010742,0.05513114482164383,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.012944027781486511,4096,11008,6.074676990509033,8.88370651672103,1.189618468284607,9.254867553710938,4.171684639829465,1.4624162783635697,model.layers.17.mlp.down_proj,4096,14848.5703125,4096,29.001220703125,511.998114303513,29.001220703125,0.08851911127567291,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.029163241386413574,4096,4096,3.258521556854248,7.244981989732585,1.131625771522522,7.282355785369873,3.937076214964562,2.2233954458557688,model.layers.18.self_attn.q_proj,4076,8651.197265625,4086,167.26129150390625,51.72265015915507,167.26129150390625,1.3900787962484173e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.014647245407104492,4096,4096,3.2266123294830322,7.39703180743176,1.1303812265396118,7.432394504547119,3.955925950644735,2.2925071412644455,model.layers.18.self_attn.k_proj,4077,9034.9541015625,4086,196.11334228515625,46.07006334339728,196.11334228515625,1.323591004620539e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.05570217967033386,4096,4096,10.249815940856934,9.375980703344805,1.1607110500335693,9.762825965881348,3.6794651604100714,0.9147462508054489,model.layers.18.self_attn.v_proj,4086,4780.41015625,4086,8.217623710632324,581.7265823531071,8.217623710632324,1.1780251043091994e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.04054081439971924,4096,4096,7.5275678634643555,11.019350506854927,1.1614352464675903,11.019476890563965,3.667260827028408,1.4638659799187217,model.layers.18.self_attn.o_proj,4087,4647.943359375,4087,29.098190307617188,159.7330730962428,29.098190307617188,1.125857943407027e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.011361837387084961,11008,4096,4.0275139808654785,9.111802961811787,1.1784473657608032,9.122748374938965,4.229928494139319,2.2623889091636964,model.layers.18.mlp.gate_proj,4096,16979.640625,4096,182.9738006591797,92.79820697733395,182.9738006591797,0.053681086748838425,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.011097550392150879,11008,4096,5.990681171417236,9.374288656025362,1.1880027055740356,9.553430557250977,4.1807230361684,1.5648118115101848,model.layers.18.mlp.up_proj,4096,15160.83203125,4096,36.712318420410156,412.96307843149884,36.712318420410156,0.07253582030534744,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.01311078667640686,4096,11008,5.90574312210083,8.593659211865733,1.1896601915359497,9.047016143798828,4.1708649733467364,1.4551359641271933,model.layers.18.mlp.down_proj,4096,14820.572265625,4096,28.51910972595215,519.6716309884808,28.51910972595215,0.08690697699785233,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.01645761728286743,4096,4096,2.9935832023620605,6.614333969313181,1.1242910623550415,6.717149257659912,3.9262564089465757,2.209503969722371,model.layers.19.self_attn.q_proj,4076,8438.328125,4086,161.99588012695312,52.08976992740211,161.99588012695312,1.1580514183151536e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.017422497272491455,4096,4096,2.962923765182495,6.81841109273616,1.1198874711990356,6.907063961029053,3.9427830808080966,2.3012441875352114,model.layers.19.self_attn.k_proj,4075,8765.62890625,4086,200.09866333007812,43.806534038612845,200.09866333007812,1.272650024475297e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.06560486555099487,4096,4096,10.583154678344727,9.194979316606412,1.1579374074935913,10.244415283203125,3.6870654088708217,0.8688316098621518,model.layers.19.self_attn.v_proj,4087,4864.8046875,4087,7.393185615539551,658.0119775803802,7.393185615539551,1.0243687938782386e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.04399263858795166,4096,4096,8.066259384155273,11.714228211055648,1.1612666845321655,11.714293479919434,3.6780570305093203,1.4522503744506603,model.layers.19.self_attn.o_proj,4087,4764.935546875,4087,28.33024787902832,168.1925116653243,28.33024787902832,1.1020096280844882e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.008309483528137207,11008,4096,4.1226348876953125,9.074497154011839,1.1798253059387207,9.089221954345703,4.233113358835798,2.201140144885539,model.layers.19.mlp.gate_proj,4096,17104.6171875,4096,158.90594482421875,107.63988223613077,158.90594482421875,0.07186766713857651,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.010381678119301796,11008,4096,6.153345108032227,9.504080931916262,1.1881368160247803,9.742874145507812,4.180789106757039,1.5445389077089429,model.layers.19.mlp.up_proj,4096,15163.138671875,4096,35.037967681884766,432.7630760306513,35.037967681884766,0.07038336247205734,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.019300878047943115,4096,11008,5.945052146911621,8.83398706720571,1.189956784248352,9.204453468322754,4.17284513405592,1.4859393742735887,model.layers.19.mlp.down_proj,4096,14888.30078125,4096,30.615360260009766,486.3016686658859,30.615360260009766,0.09304177016019821,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.020170927047729492,4096,4096,2.8829898834228516,6.474155743131652,1.1209675073623657,6.585361957550049,3.932035307041529,2.2456394246674085,model.layers.20.self_attn.q_proj,4074,8551.3623046875,4085,176.05137634277344,48.57310679604077,176.05137634277344,1.3150605809642002e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.018743157386779785,4096,4096,2.936363697052002,6.75617642827599,1.1190451383590698,6.853592872619629,3.9477217952346257,2.3008649899394054,model.layers.20.self_attn.k_proj,4074,8865.87890625,4086,199.9240264892578,44.34624022904208,199.9240264892578,1.0564760486886371e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.04401472210884094,4096,4096,8.473908424377441,7.378783974038934,1.1603983640670776,8.536922454833984,3.6999915992738375,0.8707651303868128,model.layers.20.self_attn.v_proj,4087,5011.775390625,4087,7.426174163818359,674.8798614289523,7.426174163818359,1.1958180948568042e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.05037945508956909,4096,4096,7.738531589508057,12.615815863322794,1.1630975008010864,12.61582088470459,3.694538706209888,1.6302596581019824,model.layers.20.self_attn.o_proj,4088,4949.2421875,4088,42.68346405029297,115.9522146953307,42.68346405029297,1.0911427125392947e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.009268224239349365,11008,4096,4.004203796386719,8.83838828210085,1.1792545318603516,8.858830451965332,4.2377411230684565,2.2072773344044982,model.layers.20.mlp.gate_proj,4096,17287.85546875,4096,161.16744995117188,107.2664205705781,161.16744995117188,0.04896432161331177,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.011105567216873169,11008,4096,5.988893508911133,9.404175522723845,1.1875457763671875,9.622756958007812,4.180087103543365,1.570269284089117,model.layers.20.mlp.up_proj,4096,15138.6484375,4096,37.17656707763672,407.2094232338773,37.17656707763672,0.049456529319286346,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.0346187949180603,4096,11008,7.157953262329102,10.151555945900213,1.1917922496795654,10.532087326049805,4.172658849317679,1.418220484803366,model.layers.20.mlp.down_proj,4096,14881.916015625,4096,26.195125579833984,568.1177580260074,26.195125579833984,0.08949627727270126,45088768
