model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.0633416473865509,2048,2048,3.408751964569092,4.966966951370348,0.9977123737335205,5.920655727386475,3.5241171558473807,1.4571218448856058,model.layers.14.self_attn.q_proj,2042,3342.85205078125,2042,28.649816513061523,116.67970191911125,28.649816513061523,1.1873274161189329e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.03604733943939209,2048,2048,6.8500542640686035,8.65230605001305,1.0108187198638916,8.76503849029541,3.4136786828459247,1.2631003662843974,model.layers.14.self_attn.o_proj,2041,2592.2607421875,2041,18.32737922668457,141.44197651637947,18.32737922668457,1.1857501704071183e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.01716238260269165,11008,2048,3.6919243335723877,8.186371115372134,1.0786831378936768,8.279098510742188,4.229166599852654,2.217372398705371,model.layers.14.mlp.gate_proj,2048,16949.87890625,2048,164.95762634277344,102.7529268093918,164.95762634277344,0.31593769788742065,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.019505977630615234,11008,2048,9.712157249450684,14.536162090394285,1.0916868448257446,14.72853946685791,4.212050616846266,1.4966975633777393,model.layers.14.mlp.up_proj,2048,16294.859375,2048,31.383224487304688,519.2219614524214,31.383224487304688,0.1596294343471527,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.009728610515594482,2048,11008,5.46522855758667,10.245354627559953,1.0870834589004517,10.329971313476562,4.191011556796178,1.8746433968141465,model.layers.14.mlp.down_proj,2048,15524.283203125,2048,74.92787170410156,207.18969924078596,74.92787170410156,0.3669600188732147,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.07864342629909515,2048,2048,3.525958776473999,4.929396935588162,0.9858649373054504,6.06833553314209,3.515136025360069,1.3980302232908175,model.layers.15.self_attn.q_proj,2040,3274.432373046875,2040,25.00519371032715,130.95009024843242,25.00519371032715,1.4979205843701493e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.049691617488861084,2048,2048,5.079246520996094,5.6596954270312585,1.0120103359222412,6.585567951202393,3.3923523728294356,1.1142785457716538,model.layers.15.self_attn.o_proj,2041,2468.041015625,2041,13.010037422180176,189.70283755044068,13.010037422180176,1.1229490155528765e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.010394036769866943,11008,2048,4.139375686645508,9.076829416692231,1.0803710222244263,9.11651611328125,4.20083305771852,2.192801548788138,model.layers.15.mlp.gate_proj,2048,15879.3623046875,2048,155.88400268554688,101.86652915706654,155.88400268554688,0.3175131678581238,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.01973283290863037,11008,2048,7.651581287384033,12.159949175967583,1.090256690979004,12.398849487304688,4.224125194028945,1.5892073441102912,model.layers.15.mlp.up_proj,2048,16754.2578125,2048,38.83357238769531,431.4374594547656,38.83357238769531,0.1785551756620407,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.033236145973205566,2048,11008,5.69013786315918,11.736352011797145,1.0843162536621094,11.742555618286133,4.201209619372619,2.06257779583588,model.layers.15.mlp.down_proj,2048,15893.13671875,2048,115.49888610839844,137.60424238060543,115.49888610839844,0.4456692636013031,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.04837137460708618,2048,2048,2.5182461738586426,3.948117836859355,0.9928710460662842,4.995214939117432,3.526060862235076,1.5678045609058775,model.layers.16.self_attn.q_proj,2041,3357.8466796875,2041,36.96617889404297,90.83564436865858,36.96617889404297,1.24311873150873e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.03891056776046753,2048,2048,6.710320949554443,8.650047278001288,1.0254846811294556,8.681081771850586,3.4160143229641595,1.2890661032503432,model.layers.16.self_attn.o_proj,2042,2606.239501953125,2042,19.456562042236328,133.95169692854768,19.456562042236328,1.0807652870425954e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.011467993259429932,11008,2048,4.021358489990234,8.742332770814382,1.0788766145706177,8.816680908203125,4.21571282906096,2.173974986954126,model.layers.16.mlp.gate_proj,2048,16432.84765625,2048,149.27084350585938,110.08745760591188,149.27084350585938,0.3080238103866577,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.022807925939559937,11008,2048,7.094376087188721,10.404719299708248,1.0895320177078247,11.273139953613281,4.199227764851763,1.466615128918449,model.layers.16.mlp.up_proj,2048,15820.775390625,2048,29.282970428466797,540.2722182598382,29.282970428466797,0.1742786169052124,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.030856460332870483,2048,11008,4.481062889099121,9.304623082893798,1.0820173025131226,9.369901657104492,4.172694756232948,2.076432157542072,model.layers.16.mlp.down_proj,2048,14883.146484375,2048,119.2427978515625,124.81379800314689,119.2427978515625,0.5129122138023376,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.06801086664199829,2048,2048,5.418095588684082,8.17667052534385,0.976385772228241,8.603875160217285,3.470353991183804,1.5091410610069644,model.layers.17.self_attn.q_proj,2039,2953.61572265625,2039,32.29542922973633,91.45615318023641,32.29542922973633,1.1337576324876864e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.034787967801094055,2048,2048,3.72078275680542,4.76280962243101,1.0023244619369507,5.570825099945068,3.3706161698271146,1.2800558198996415,model.layers.17.self_attn.o_proj,2040,2347.55712890625,2040,19.057056427001953,123.18571537522422,19.057056427001953,1.0925527931249235e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.01662498712539673,11008,2048,3.716982126235962,7.799108553476152,1.0772732496261597,7.986886024475098,4.19010841911178,2.0982367653658844,model.layers.17.mlp.gate_proj,2048,15492.033203125,2048,125.38245391845703,123.55822301260991,125.38245391845703,0.2797788679599762,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.017801403999328613,11008,2048,5.393157482147217,8.43901415662565,1.0876284837722778,9.387858390808105,4.199162912626301,1.5647631623146603,model.layers.17.mlp.up_proj,2048,15818.4130859375,2048,36.70820617675781,430.9230750685141,36.70820617675781,0.16845233738422394,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.02670001983642578,2048,11008,4.335990905761719,9.157153850659551,1.0811007022857666,9.196698188781738,4.170957595690993,2.1118941551494976,model.layers.17.mlp.down_proj,2048,14823.7333984375,2048,129.38804626464844,114.56802870426878,129.38804626464844,0.5172262787818909,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.07145482301712036,2048,2048,2.849435329437256,4.087445960069677,0.9916924834251404,5.210371017456055,3.4853143410837175,1.4344757776541361,model.layers.18.self_attn.q_proj,2041,3057.133056640625,2041,27.194168090820312,112.41870118735471,27.194168090820312,1.2756049727613572e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.04901760816574097,2048,2048,7.080155849456787,9.278946116115218,1.0144177675247192,9.321742057800293,3.3811134935795724,1.3105567608129882,model.layers.18.self_attn.o_proj,2041,2404.9912109375,2041,20.443571090698242,117.64046507665988,20.443571090698242,1.2408519069140311e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.023965507745742798,11008,2048,3.8519012928009033,8.192242376219477,1.077043890953064,8.321222305297852,4.197410654643418,2.126804856482317,model.layers.18.mlp.gate_proj,2048,15754.71875,2048,133.90748596191406,117.65375652322345,133.90748596191406,0.2680879831314087,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.018234610557556152,11008,2048,5.608952045440674,8.563122882651863,1.0872433185577393,9.585000038146973,4.187175314777685,1.5266885530983518,model.layers.18.mlp.up_proj,2048,15387.7568359375,2048,33.62703323364258,457.60078592192394,33.62703323364258,0.15928712487220764,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.011686980724334717,2048,11008,4.8755903244018555,10.821270747256191,1.0815500020980835,10.824563980102539,4.158911845578616,2.2194790840191767,model.layers.18.mlp.down_proj,2048,14418.2265625,2048,165.75975036621094,86.98267541213107,165.75975036621094,0.5056412220001221,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.05752786248922348,2048,2048,7.250166893005371,11.137783289387437,0.9638118147850037,11.337671279907227,3.486439542243931,1.5362106078044437,model.layers.19.self_attn.q_proj,2038,3065.06396484375,2038,34.372459411621094,89.17208769202801,34.372459411621094,1.0278278750774916e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.049962759017944336,2048,2048,3.0280537605285645,4.216496879201483,0.9910997152328491,4.96229887008667,3.3486310053504655,1.3924775491652661,model.layers.19.self_attn.o_proj,2038,2231.67529296875,2038,24.687524795532227,90.39688309994621,24.687524795532227,1.18338102765847e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.017008721828460693,11008,2048,4.1067070960998535,8.344674995591616,1.0782511234283447,8.5142822265625,4.158853717159319,2.0319625433030195,model.layers.19.mlp.gate_proj,2048,14416.296875,2048,107.63723754882812,133.93410313470977,107.63723754882812,0.2512674331665039,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.02247697114944458,11008,2048,5.520929336547852,8.518741077002085,1.0865979194641113,9.477075576782227,4.177142076444882,1.542990420219491,model.layers.19.mlp.up_proj,2048,15036.337890625,2048,34.91326141357422,430.6769772238722,34.91326141357422,0.13709352910518646,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.018061697483062744,2048,11008,4.378539562225342,8.945158648292335,1.0729625225067139,9.190518379211426,4.168152327989447,2.0429548531351083,model.layers.19.mlp.down_proj,2048,14728.2900390625,2048,110.3963851928711,133.41279257768295,110.3963851928711,0.10045406967401505,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.05692613124847412,2048,2048,2.1469297409057617,3.2620507996566315,0.9526371359825134,4.593240261077881,3.4498564734643753,1.5194026788600985,model.layers.20.self_attn.q_proj,2038,2817.45166015625,2038,33.06760025024414,85.20278577322672,33.06760025024414,1.1603996426856611e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.06938934326171875,2048,2048,10.500632286071777,12.317522048164706,0.9908900260925293,12.959546089172363,3.433338044516411,1.1730267009257036,model.layers.20.self_attn.o_proj,2040,2712.302001953125,2040,14.894526481628418,182.10058609775885,14.894526481628418,1.0893296348513104e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.018759936094284058,11008,2048,3.7576136589050293,7.94112271486061,1.0757290124893188,8.109906196594238,4.190054320026121,2.113341986619949,model.layers.20.mlp.gate_proj,2048,15490.103515625,2048,129.8201141357422,119.31974963007872,129.8201141357422,0.29867425560951233,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.014082133769989014,11008,2048,5.462493419647217,11.515035575422946,1.0858348608016968,11.518865585327148,4.209077378979772,2.108018205386986,model.layers.20.mlp.up_proj,2048,16183.68359375,2048,128.23843383789062,126.1999473122714,128.23843383789062,0.17041930556297302,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.027805447578430176,2048,11008,5.1295084953308105,11.843675987587703,1.0831706523895264,11.844552040100098,4.18058437273607,2.308929987808488,model.layers.20.mlp.down_proj,2048,15155.9921875,2048,203.67137145996094,74.41395459194159,203.67137145996094,0.6367696523666382,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.061274051666259766,2048,2048,6.036784648895264,9.153076783446068,0.97374027967453,9.563011169433594,3.4638628553212687,1.516217210948727,model.layers.21.self_attn.q_proj,2039,2909.798095703125,2039,32.82594299316406,88.64324465283708,32.82594299316406,1.1748735232686158e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.04904657602310181,2048,2048,4.798774719238281,7.017251624390912,0.997597873210907,7.192811012268066,3.407687849918423,1.4623006986051585,model.layers.21.self_attn.o_proj,2039,2556.74755859375,2039,28.99350357055664,88.18346331866451,28.99350357055664,1.1954904948652256e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.018364012241363525,11008,2048,3.93168044090271,8.428782222562907,1.076161503791809,8.540462493896484,4.21068697569078,2.1438116218386423,model.layers.21.mlp.gate_proj,2048,16243.775390625,2048,139.25526428222656,116.64747809967157,139.25526428222656,0.30273714661598206,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.02712172269821167,11008,2048,5.935742378234863,10.477708876719728,1.0863326787948608,10.596441268920898,4.1951087808674785,1.765189290414509,model.layers.21.mlp.up_proj,2048,15671.435546875,2048,58.23569869995117,269.10358932274886,58.23569869995117,0.17604973912239075,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.02231350541114807,2048,11008,4.836385726928711,10.857193244925087,1.0811612606048584,10.861746788024902,4.16510045662963,2.2448981239177996,model.layers.21.mlp.down_proj,2048,14625.154296875,2048,175.75112915039062,83.21513703823902,175.75112915039062,0.5641317963600159,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.057498395442962646,2048,2048,7.068619728088379,10.455185764737058,0.9856531023979187,10.64897632598877,3.4691867798101486,1.4790986312634098,model.layers.22.self_attn.q_proj,2040,2945.688232421875,2040,30.136903762817383,97.74355904657453,30.136903762817383,1.0200781616731547e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.05101534724235535,2048,2048,4.588179588317871,6.123622448725274,1.0038679838180542,6.632413387298584,3.4244325753318496,1.3346518659201678,model.layers.22.self_attn.o_proj,2042,2657.2509765625,2042,21.60985565185547,122.9647721563722,21.60985565185547,1.0529618521104567e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.028735846281051636,11008,2048,3.932499885559082,8.279463831140104,1.0760592222213745,8.414895057678223,4.201058046183485,2.105394551070156,model.layers.22.mlp.gate_proj,2048,15887.5908203125,2048,127.46605682373047,124.6417377002808,127.46605682373047,0.3015238046646118,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.03857916593551636,11008,2048,6.833663463592529,10.076359944684253,1.087158203125,11.056744575500488,4.197602120713944,1.4745180236585727,model.layers.22.mlp.up_proj,2048,15761.666015625,2048,29.82071304321289,528.5475901526878,29.82071304321289,0.17235486209392548,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.016222357749938965,2048,11008,4.759105682373047,10.308348506256651,1.0800750255584717,10.316862106323242,4.1672868954455,2.166026391142583,model.layers.22.mlp.down_proj,2048,14698.9697265625,2048,146.56369018554688,100.2906634511855,146.56369018554688,0.6681737303733826,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.06326168775558472,2048,2048,6.779767036437988,9.683954646631655,0.9828092455863953,10.062827110290527,3.4812889818592128,1.4283609738483718,model.layers.23.self_attn.q_proj,2041,3028.92822265625,2041,26.813961029052734,112.960864654589,26.813961029052734,1.2483437785704155e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.05820852518081665,2048,2048,3.703972578048706,5.199811938661546,0.9972118735313416,5.657942771911621,3.348449238083216,1.4038473096366348,model.layers.23.self_attn.o_proj,2041,2230.741455078125,2041,25.342374801635742,88.02416792186895,25.342374801635742,1.0200076758337673e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.02191060781478882,11008,2048,4.551211357116699,9.257003939005946,1.0798395872116089,9.326149940490723,4.172370973753878,2.033964853012337,model.layers.23.mlp.gate_proj,2048,14872.0546875,2048,108.1346435546875,137.53274805015357,108.1346435546875,0.2826443016529083,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.023225605487823486,11008,2048,7.083597660064697,11.041620703832105,1.0878520011901855,11.535600662231445,4.204887060282013,1.5587588727803687,model.layers.23.mlp.up_proj,2048,16028.28515625,2048,36.204193115234375,442.71902719205895,36.204193115234375,0.1586824357509613,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.02490466833114624,2048,11008,3.9148707389831543,8.154896050666224,1.0803587436676025,8.25430965423584,4.169726311961179,2.0830562729599524,model.layers.23.mlp.down_proj,2048,14781.765625,2048,121.07550048828125,122.08717341978453,121.07550048828125,0.8326683640480042,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.06317141652107239,2048,2048,2.2225098609924316,3.2983509980773014,0.9803214073181152,4.5834221839904785,3.4753501815063728,1.4840658554398798,model.layers.24.self_attn.q_proj,2040,2987.790771484375,2040,30.483572006225586,98.01314527294195,30.483572006225586,1.2669575880863704e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.05326497554779053,2048,2048,7.956844806671143,10.959091735754086,1.0097935199737549,10.963563919067383,3.402525261808063,1.3773162606572158,model.layers.24.self_attn.o_proj,2042,2526.53466796875,2042,23.84054946899414,105.97636062267097,23.84054946899414,1.201322902488755e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.025620490312576294,11008,2048,4.247447967529297,8.442420076454207,1.078320860862732,8.602791786193848,4.170253748824188,1.987645320435812,model.layers.24.mlp.gate_proj,2048,14799.728515625,2048,97.1953125,152.2679246041315,97.1953125,0.2539287805557251,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.039954155683517456,11008,2048,6.548650741577148,9.745707459803356,1.086467981338501,10.73648452758789,4.194893901803529,1.4882008285963717,model.layers.24.mlp.up_proj,2048,15663.68359375,2048,30.775196075439453,508.97104133320556,30.775196075439453,0.1464073359966278,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.013502120971679688,2048,11008,4.4755778312683105,8.3209938779226,1.0809098482131958,8.676088333129883,4.163459231572703,1.8591999048231402,model.layers.24.mlp.down_proj,2048,14569.9892578125,2048,72.31025695800781,201.49270478009254,72.31025695800781,0.612406849861145,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.052534788846969604,2048,2048,6.499805450439453,9.897224781133838,0.9585240483283997,10.2362060546875,3.435957298535808,1.5226955416742027,model.layers.25.self_attn.q_proj,2039,2728.70947265625,2039,33.31927490234375,81.89582398338166,33.31927490234375,1.0020127774623688e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.06206177920103073,2048,2048,7.337266445159912,10.590374198241573,0.9960629343986511,10.636001586914062,3.431739493759519,1.4433678097144202,model.layers.25.self_attn.o_proj,2040,2702.3369140625,2040,27.756698608398438,97.35800904091832,27.756698608398438,1.0157087672268972e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.019854307174682617,11008,2048,4.1856842041015625,8.628265515867305,1.077965259552002,8.73112964630127,4.179228591257826,2.061375176706462,model.layers.25.mlp.gate_proj,2048,15108.751953125,2048,115.17949676513672,131.17570728697797,115.17949676513672,0.2679423987865448,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.025861933827400208,11008,2048,5.886800289154053,9.342740129339012,1.085996389389038,10.10354995727539,4.208518456768931,1.5870659221363845,model.layers.25.mlp.up_proj,2048,16162.869140625,2048,38.64256286621094,418.26597259049333,38.64256286621094,0.15416336059570312,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.021414458751678467,2048,11008,4.671198844909668,8.917055622649645,1.0820643901824951,9.149312019348145,4.176842707092262,1.9089437034706418,model.layers.25.mlp.down_proj,2048,15025.9765625,2048,81.0855941772461,185.31006296450778,81.0855941772461,0.7554656267166138,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.06262165307998657,2048,2048,7.685959815979004,11.149404894557861,0.9813778400421143,11.46812915802002,3.460006799958752,1.4506197223902215,model.layers.26.self_attn.q_proj,2040,2884.07666015625,2040,28.224075317382812,102.18498312963287,28.224075317382812,1.1119521332147997e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.03844499588012695,2048,2048,3.1344103813171387,4.483382055260765,0.9954112768173218,5.3819193840026855,3.445093329930177,1.4303749381332647,model.layers.26.self_attn.o_proj,2041,2786.719970703125,2041,26.938594818115234,103.44711702739433,26.938594818115234,1.4550552805303596e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.01374557614326477,11008,2048,4.914736747741699,10.004347286958,1.0820890665054321,10.034507751464844,4.173881744895618,2.0355815174749603,model.layers.26.mlp.gate_proj,2048,14923.8798828125,2048,108.53792572021484,137.49921775069427,108.53792572021484,0.27513566613197327,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.014364182949066162,11008,2048,7.41636848449707,12.613886612112854,1.088433027267456,12.737933158874512,4.227769040484818,1.7008171369155272,model.layers.26.mlp.up_proj,2048,16895.421875,2048,50.213111877441406,336.47430408690497,50.213111877441406,0.15928871929645538,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.018119841814041138,2048,11008,5.492120742797852,10.216208287722793,1.0855363607406616,10.318309783935547,4.192568868868042,1.8601572627695635,model.layers.26.mlp.down_proj,2048,15580.05078125,2048,72.46983337402344,214.98670627321485,72.46983337402344,0.8108320832252502,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.03423571586608887,2048,2048,4.5637969970703125,7.7928708037281975,0.9708318710327148,7.904428482055664,3.415530783783946,1.7075410691428123,model.layers.27.self_attn.q_proj,2040,2603.33935546875,2040,50.99658203125,51.049290987255965,50.99658203125,1.0727883818617556e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.03362691402435303,2048,2048,4.3100175857543945,6.328758344356377,0.9870985746383667,6.655323028564453,3.4121937319818496,1.468383415713752,model.layers.27.self_attn.o_proj,2041,2583.412353515625,2041,29.402442932128906,87.86386762076341,29.402442932128906,1.1408646059862804e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.01888197660446167,11008,2048,5.100597381591797,10.629400302822916,1.0819207429885864,10.643121719360352,4.191431281992511,2.083952036909388,model.layers.27.mlp.gate_proj,2048,15539.2939453125,2048,121.32548522949219,128.07938839823538,121.32548522949219,0.2823672890663147,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.017090559005737305,11008,2048,7.575180530548096,12.484857060771809,1.0873594284057617,12.766474723815918,4.22699021825142,1.648126669777001,model.layers.27.mlp.up_proj,2048,16865.150390625,2048,44.476097106933594,379.19582624519023,44.476097106933594,0.1627103090286255,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.02293163537979126,2048,11008,5.3922834396362305,9.993688273948043,1.0871819257736206,10.065072059631348,4.193214034059638,1.8533314106764072,model.layers.27.mlp.down_proj,2048,15603.212890625,2048,71.3397216796875,218.71704182815293,71.3397216796875,0.8618985414505005,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.05459171533584595,2048,2048,2.3905224800109863,3.2890249310491115,0.9860601425170898,4.646856307983398,3.446867642227073,1.375860280985099,model.layers.28.self_attn.q_proj,2039,2798.12841796875,2039,23.760757446289062,117.76259339770162,23.760757446289062,1.0901942005148157e-05,4194304
