model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.04668009281158447,4096,4096,5.198570728302002,6.54979128431209,1.1402732133865356,6.696382999420166,3.5257270970917114,1.259921548946865,model.layers.10.self_attn.o_proj,4081,3355.26708984375,4081,18.193721771240234,184.4189513301009,18.193721771240234,1.1381464901205618e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.0143088698387146,11008,4096,3.4419429302215576,7.693403854018505,1.1715635061264038,7.772497653961182,4.217177753283182,2.235192160354408,model.layers.10.mlp.gate_proj,4096,16488.37109375,4096,171.8668670654297,95.93688053598417,171.8668670654297,0.0941062942147255,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.025229185819625854,11008,4096,4.486967086791992,6.699661877632977,1.1852319240570068,7.546932697296143,4.157646796501208,1.4931381817696763,model.layers.10.mlp.up_proj,4096,14376.2890625,4096,31.127065658569336,461.85815329310304,31.127065658569336,0.09665025025606155,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.03275832533836365,4096,11008,3.6555213928222656,6.181463306134897,1.1784886121749878,6.882550239562988,4.149479159083721,1.6909936071698006,model.layers.10.mlp.down_proj,4096,14108.4453125,4096,49.090065002441406,287.39919802099143,49.090065002441406,0.07477963715791702,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.05191376805305481,4096,4096,2.438964366912842,5.102125181639208,1.0963139533996582,5.7998270988464355,3.9735039354893957,2.0919228057838763,model.layers.11.self_attn.q_proj,4077,9408.1435546875,4084,123.5727767944336,76.13443509761201,123.5727767944336,1.1576389624678995e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.04281187057495117,4096,4096,3.201630115509033,7.100653738600715,1.1014708280563354,7.26092004776001,3.971092253021885,2.21782450889764,model.layers.11.self_attn.k_proj,4074,9356.0439453125,4085,165.1294403076172,56.658848524425835,165.1294403076172,1.2955018064531032e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.07405248284339905,4096,4096,8.897647857666016,9.366909609018288,1.1359856128692627,10.017898559570312,3.5686895269507626,1.0527399778974134,model.layers.11.self_attn.v_proj,4083,3704.158203125,4083,11.291196823120117,328.05718128482886,11.291196823120117,1.0006256161432248e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.06109338998794556,4096,4096,5.24990177154541,7.848611078918644,1.135271668434143,7.864593029022217,3.5603834641235794,1.4950015105917407,model.layers.11.self_attn.o_proj,4082,3633.98779296875,4082,31.260902404785156,116.2470534571801,31.260902404785156,1.0627763003867585e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.013091742992401123,11008,4096,3.4310314655303955,7.751607708880586,1.1714468002319336,7.815948009490967,4.214002975107074,2.2592645350987133,model.layers.11.mlp.gate_proj,4096,16368.27734375,4096,181.6621856689453,90.102831711928,181.6621856689453,0.08905133605003357,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.0251653790473938,11008,4096,4.757077217102051,7.159391086881547,1.1853491067886353,7.8870463371276855,4.1649962215056435,1.5049978716223056,model.layers.11.mlp.up_proj,4096,14621.64453125,4096,31.988794326782227,457.08645289604453,31.988794326782227,0.09387100487947464,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.022979140281677246,4096,11008,3.6644186973571777,6.36611267388131,1.1796860694885254,6.9195661544799805,4.155119951633,1.7372776420098026,model.layers.11.mlp.down_proj,4096,14292.88671875,4096,54.610687255859375,261.72325302894745,54.610687255859375,0.16174627840518951,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.041497379541397095,4096,4096,2.8052244186401367,5.998175292727859,1.112240195274353,6.356719017028809,3.9909728307613976,2.1382158421519586,model.layers.12.self_attn.q_proj,4077,9794.287109375,4086,137.47250366210938,71.24542616498904,137.47250366210938,1.2740561032842379e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.030669033527374268,4096,4096,2.9879391193389893,6.755436344384374,1.1090102195739746,6.951860427856445,4.017437284712356,2.2609016029345517,model.layers.12.self_attn.k_proj,4075,10409.677734375,4086,182.34825134277344,57.08679769463301,182.34825134277344,1.0122840649273712e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.054680973291397095,4096,4096,3.769087076187134,3.8147019045493717,1.1426935195922852,5.160976409912109,3.558064303996881,1.0121023546127204,model.layers.12.self_attn.v_proj,4082,3614.6337890625,4082,10.282586097717285,351.5296399866705,10.282586097717285,1.024159701046301e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.033239781856536865,4096,4096,4.5074005126953125,6.22485929836492,1.1444367170333862,6.313298225402832,3.550574466745344,1.3810308804004217,model.layers.12.self_attn.o_proj,4082,3552.830322265625,4082,24.045337677001953,147.75547634183206,24.045337677001953,1.2771447472914588e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.014614224433898926,11008,4096,3.4993507862091064,7.79427661637252,1.1729434728622437,7.856677532196045,4.208531419197183,2.2273493263635236,model.layers.12.mlp.gate_proj,4096,16163.3515625,4096,168.791015625,95.7595491836475,168.791015625,0.07622196525335312,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.0287531316280365,11008,4096,4.728231430053711,7.3473419106657145,1.1853575706481934,7.907739162445068,4.172828212740296,1.5539302632194236,model.layers.12.mlp.up_proj,4096,14887.720703125,4096,35.80389404296875,415.81289133684845,35.80389404296875,0.07509108632802963,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.027181297540664673,4096,11008,3.8576157093048096,6.401071419004468,1.18026864528656,7.115869998931885,4.162357958374501,1.6593336146896864,model.layers.12.mlp.down_proj,4096,14533.08984375,4096,45.638736724853516,318.43760118442776,45.638736724853516,0.06483989953994751,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.03706395626068115,4096,4096,3.2901251316070557,7.106651567674328,1.1144890785217285,7.254334449768066,3.9825918521633477,2.1599943112811326,model.layers.13.self_attn.q_proj,4077,9607.08984375,4085,144.54208374023438,66.46569355548729,144.54208374023438,1.2085502021363936e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.025375306606292725,4096,4096,3.1390089988708496,7.143297014896864,1.1185026168823242,7.233391284942627,3.9981519761891597,2.275653563741429,model.layers.13.self_attn.k_proj,4075,9957.5380859375,4087,188.64859008789062,52.783527728981824,188.64859008789062,1.0392768672318198e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.06012767553329468,4096,4096,4.904094696044922,4.795806781903772,1.1504626274108887,5.881521701812744,3.5891382268336143,0.9779188778249974,model.layers.13.self_attn.v_proj,4084,3882.7392578125,4084,9.5042724609375,408.5256681950706,9.5042724609375,1.1357923540344927e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.04180601239204407,4096,4096,4.155747413635254,5.857917258211788,1.1421960592269897,6.017834663391113,3.5805369480135445,1.4095941536272427,model.layers.13.self_attn.o_proj,4082,3806.597412109375,4082,25.679948806762695,148.23228195481937,25.679948806762695,1.2778211385011673e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.008782029151916504,11008,4096,3.6448028087615967,8.169392426645203,1.174151062965393,8.207497596740723,4.20534395067318,2.2413811817218545,model.layers.13.mlp.gate_proj,4096,16045.15625,4096,174.33363342285156,92.03706671495787,174.33363342285156,0.07128369808197021,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.02224588394165039,11008,4096,4.776667594909668,7.649297027340184,1.186144232749939,8.057494163513184,4.181582399237811,1.6013877615205587,model.layers.13.mlp.up_proj,4096,15190.861328125,4096,39.938133239746094,380.3598239540946,39.938133239746094,0.08631302416324615,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.0169600248336792,4096,11008,3.8513662815093994,6.189569760219896,1.1823502779006958,7.051447868347168,4.169214894944938,1.6071101286668907,model.layers.13.mlp.down_proj,4096,14764.369140625,4096,40.46784973144531,364.84194832700564,40.46784973144531,0.1426415741443634,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.039498746395111084,4096,4096,2.5561935901641846,5.434640125155915,1.103378415107727,5.98293399810791,3.980359793349917,2.126067503677156,model.layers.14.self_attn.q_proj,4078,9557.8408203125,4085,133.68032836914062,71.49773595648105,133.68032836914062,1.217293265654007e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.02166496217250824,4096,4096,2.596627712249756,5.880776307916996,1.100366473197937,6.255787372589111,3.9968720636834023,2.26477453050896,model.layers.14.self_attn.k_proj,4075,9928.2353515625,4085,183.98165893554688,53.96317985718672,183.98165893554688,1.128088933910476e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.087445467710495,4096,4096,5.773691654205322,5.032195974589522,1.1494554281234741,6.339630126953125,3.573197278031772,0.8715733842357645,model.layers.14.self_attn.v_proj,4085,3742.8056640625,4085,7.44000768661499,503.06475768782155,7.44000768661499,1.0025777555711102e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.051964640617370605,4096,4096,4.5146026611328125,5.907485411632757,1.1431844234466553,6.117219924926758,3.5633566139340678,1.308528314682391,model.layers.14.self_attn.o_proj,4084,3658.951171875,4084,20.348308563232422,179.81598620370826,20.348308563232422,1.06637307908386e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.011474162340164185,11008,4096,3.586581230163574,8.007568143710406,1.1744009256362915,8.049328804016113,4.203626615002499,2.2326465315676685,model.layers.14.mlp.gate_proj,4096,15981.833984375,4096,170.86241149902344,93.53627778141446,170.86241149902344,0.07145031541585922,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.02420884370803833,11008,4096,4.798772811889648,7.788095950634063,1.186172604560852,8.122283935546875,4.182576159767859,1.6229349160556086,model.layers.14.mlp.up_proj,4096,15225.6611328125,4096,41.969608306884766,362.77825185980726,41.969608306884766,0.08342476934194565,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.00932246446609497,4096,11008,3.9072041511535645,6.131898905010609,1.1826905012130737,7.146687030792236,4.170145354553822,1.5693827780153808,model.layers.14.mlp.down_proj,4096,14796.03515625,4096,37.10075759887695,398.8068199636408,37.10075759887695,0.12754490971565247,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.02830401062965393,4096,4096,2.9320008754730225,6.4613352085210085,1.1128066778182983,6.6600661277771,3.969759073832242,2.203728949255036,model.layers.15.self_attn.q_proj,4076,9327.3671875,4086,159.8560028076172,58.34855759983727,159.8560028076172,1.0611765901558101e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.01723778247833252,4096,4096,2.784513473510742,6.418818905588621,1.1092697381973267,6.620120048522949,3.9990965002058294,2.3051850769088613,model.layers.15.self_attn.k_proj,4073,9979.2177734375,4086,201.92266845703125,49.42098799353505,201.92266845703125,1.0909985576290637e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.0605541467666626,4096,4096,3.9460384845733643,3.732753644400086,1.149681568145752,5.300029277801514,3.6070359937805363,0.9459496299878742,model.layers.15.self_attn.v_proj,4085,4046.09423828125,4085,8.829774856567383,458.2330018609544,8.829774856567383,1.0339345863030758e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.023173272609710693,4096,4096,4.277797698974609,5.628107102660491,1.1483142375946045,5.8751220703125,3.595634683216757,1.3156552737427372,model.layers.15.self_attn.o_proj,4083,3941.25634765625,4083,20.684988021850586,190.53703794717717,20.684988021850586,1.3618700904771686e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.009176373481750488,11008,4096,3.747922658920288,8.35472897012325,1.1758346557617188,8.384696006774902,4.208248020578942,2.2291625869702725,model.layers.15.mlp.gate_proj,4096,16152.8076171875,4096,169.49722290039062,95.29836147628278,169.49722290039062,0.08267417550086975,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.014670789241790771,11008,4096,4.863903045654297,8.096111739213194,1.1869601011276245,8.326327323913574,4.1872449305391335,1.6645298360638063,model.layers.15.mlp.up_proj,4096,15390.2236328125,4096,46.188072204589844,333.20775036120966,46.188072204589844,0.09222845733165741,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.009307265281677246,4096,11008,4.415113925933838,6.688802200662105,1.1861207485198975,7.602828502655029,4.173240859204064,1.514978393054118,model.layers.15.mlp.down_proj,4096,14901.873046875,4096,32.73244094848633,455.2631155839332,32.73244094848633,0.12450271844863892,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.05139681696891785,4096,4096,2.5718843936920166,5.715745191579521,1.1108022928237915,6.0053391456604,3.96339718866683,2.222395845473598,model.layers.16.self_attn.q_proj,4074,9191.728515625,4085,166.8767547607422,55.08093999552871,166.8767547607422,1.1839035323646385e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.02882668375968933,4096,4096,2.8562655448913574,6.645598003292737,1.1081510782241821,6.790012359619141,3.9861008949918837,2.3266737279308227,model.layers.16.self_attn.k_proj,4075,9685.0283203125,4086,212.1649932861328,45.648568928856925,212.1649932861328,1.3046466847299598e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.05560845136642456,4096,4096,13.641796112060547,12.24265766867921,1.1567682027816772,12.463597297668457,3.6427824423214497,0.8974373732103813,model.layers.16.self_attn.v_proj,4086,4393.21484375,4086,7.896549701690674,556.3461270698265,7.896549701690674,1.0644640497048385e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.02710503339767456,4096,4096,6.931941509246826,9.656407756241364,1.1560683250427246,9.657541275024414,3.633960988769169,1.3930307610588246,model.layers.16.self_attn.o_proj,4085,4304.87939453125,4085,24.718992233276367,174.15270630394392,24.718992233276367,1.1865143278555479e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.007374584674835205,11008,4096,3.678476095199585,8.298742105640507,1.174904704093933,8.332283020019531,4.2141687727881685,2.256027194650082,model.layers.16.mlp.gate_proj,4096,16374.52734375,4096,180.3130645751953,90.81165240204427,180.3130645751953,0.06281249225139618,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.01091092824935913,11008,4096,4.902927398681641,8.326394021639935,1.1862798929214478,8.499279975891113,4.186512690183368,1.698249503730942,model.layers.16.mlp.up_proj,4096,15364.296875,4096,49.917118072509766,307.7961522674801,49.917118072509766,0.06912925839424133,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.009784162044525146,4096,11008,5.336682319641113,7.841334111522912,1.1890556812286377,8.4652738571167,4.172609828735772,1.469327503843293,model.layers.16.mlp.down_proj,4096,14880.236328125,4096,29.466428756713867,504.98947296877867,29.466428756713867,0.11698214709758759,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.03387671709060669,4096,4096,2.955024480819702,6.551238177359475,1.1238902807235718,6.664959907531738,3.956524841638995,2.2169827085636222,model.layers.17.self_attn.q_proj,4075,9047.421875,4085,164.80967712402344,54.89618105489999,164.80967712402344,1.1097198694187682e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.013594985008239746,4096,4096,2.906968832015991,6.7161989902911845,1.1193586587905884,6.822308540344238,3.9756400465128223,2.3103787410178325,model.layers.17.self_attn.k_proj,4075,9454.5322265625,4087,204.3519287109375,46.26593096626088,204.3519287109375,1.2289228834561072e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.026964783668518066,4096,4096,9.422223091125488,8.623751514844777,1.1599334478378296,9.008816719055176,3.639934692176675,0.915256562219083,model.layers.17.self_attn.v_proj,4087,4364.501953125,4087,8.227285385131836,530.4911339300845,8.227285385131836,1.0359796760894824e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.032161176204681396,4096,4096,6.78842306137085,9.952023191916814,1.1584298610687256,9.952442169189453,3.6345436377212184,1.4660287230105409,model.layers.17.self_attn.o_proj,4086,4310.65869140625,4086,29.243457794189453,147.40591628199175,29.243457794189453,1.097298718377715e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.01241302490234375,11008,4096,3.741687297821045,8.547134113513568,1.175434947013855,8.570602416992188,4.222162583605651,2.2842994171348723,model.layers.17.mlp.gate_proj,4096,16678.71484375,4096,192.44180297851562,86.66887643747563,192.44180297851562,0.06418419629335403,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.01329880952835083,11008,4096,5.220277309417725,8.50429458620759,1.1866629123687744,8.724714279174805,4.1832298776296195,1.6290886637124204,model.layers.17.mlp.up_proj,4096,15248.5966796875,4096,42.56853103637695,358.2128936198622,42.56853103637695,0.055013176053762436,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.012572526931762695,4096,11008,6.072961807250977,8.878432500963944,1.1896175146102905,9.251510620117188,4.171672014919296,1.4619608656789673,model.layers.17.mlp.down_proj,4096,14848.138671875,4096,28.9708251953125,512.5203915240025,28.9708251953125,0.0884728878736496,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.02920997142791748,4096,4096,3.2680418491363525,7.270558619971985,1.1316019296646118,7.306828022003174,3.9372677582443623,2.2247446500397112,model.layers.18.self_attn.q_proj,4076,8655.013671875,4086,167.78172302246094,51.58496119816551,167.78172302246094,1.2896990483568516e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.01474076509475708,4096,4096,3.2262446880340576,7.395406898060414,1.1303818225860596,7.430906772613525,3.956052627696879,2.2922647266927774,model.layers.18.self_attn.k_proj,4077,9037.58984375,4086,196.00390625,46.1092333140682,196.00390625,1.2050754776282702e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.05823624134063721,4096,4096,13.422731399536133,12.273151238950154,1.1607383489608765,12.439409255981445,3.679626156497973,0.9143557204291739,model.layers.18.self_attn.v_proj,4087,4782.1826171875,4087,8.210237503051758,582.465807525051,8.210237503051758,1.0257665053359233e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.038876354694366455,4096,4096,7.614407539367676,11.146678939257471,1.1614279747009277,11.14678955078125,3.6674104480318475,1.4638931370073642,model.layers.18.self_attn.o_proj,4087,4649.544921875,4087,29.10000991821289,159.77812155194417,29.10000991821289,1.0622616173350252e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.0114411860704422,11008,4096,4.021762847900391,9.098705285526586,1.1784480810165405,9.109776496887207,4.2298868290095095,2.262367431803363,model.layers.18.mlp.gate_proj,4096,16978.01171875,4096,182.96475219726562,92.79389344044232,182.96475219726562,0.053190574049949646,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.010635316371917725,11008,4096,5.997030735015869,9.380715127879474,1.1880035400390625,9.560155868530273,4.180673462640956,1.5642266218691727,model.layers.18.mlp.up_proj,4096,15159.1015625,4096,36.66288375854492,413.472700683751,36.66288375854492,0.07216793298721313,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.012904584407806396,4096,11008,5.912531852722168,8.602577575033687,1.1896634101867676,9.05519962310791,4.170830460248663,1.4549735695839006,model.layers.18.mlp.down_proj,4096,14819.39453125,4096,28.508447647094727,519.8246749419284,28.508447647094727,0.08686881512403488,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.01634317636489868,4096,4096,2.9906396865844727,6.608682314954984,1.1241912841796875,6.712534427642822,3.9268968098732047,2.2097888771423944,model.layers.19.self_attn.q_proj,4076,8450.7802734375,4086,162.10218811035156,52.1324256751217,162.10218811035156,1.1342197467456572e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.01724696159362793,4096,4096,2.9650681018829346,6.823207663786555,1.1199125051498413,6.911694526672363,3.9430930145080563,2.3011976215499232,model.layers.19.self_attn.k_proj,4074,8771.88671875,4086,200.07720947265625,43.84250830901767,200.07720947265625,1.0355715858167969e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.06499850749969482,4096,4096,10.558746337890625,9.189380592726035,1.1578736305236816,10.23609447479248,3.687367427568738,0.8703098169665704,model.layers.19.self_attn.v_proj,4086,4868.18896484375,4086,7.418392658233643,656.2323119200987,7.418392658233643,1.2936220628034789e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.04448497295379639,4096,4096,8.091222763061523,11.75175740521778,1.1612613201141357,11.751819610595703,3.6782296710275357,1.4524080907607095,model.layers.19.self_attn.o_proj,4087,4766.830078125,4087,28.340538024902344,168.19829157570928,28.340538024902344,1.1005477063008584e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.008381932973861694,11008,4096,4.122538089752197,9.073495140852751,1.1798216104507446,9.08825397491455,4.2330775528123326,2.2009487707118196,model.layers.19.mlp.gate_proj,4096,17103.20703125,4096,158.8359375,107.67844670699917,158.8359375,0.07169226557016373,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.01124662160873413,11008,4096,6.161463260650635,9.513859681509732,1.1881365776062012,9.752730369567871,4.180727176364995,1.5440909535675935,model.layers.19.mlp.up_proj,4096,15160.9765625,4096,35.00184631347656,433.1479095907765,35.00184631347656,0.07034727185964584,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.019178926944732666,4096,11008,5.9452948570251465,8.833814091526643,1.1899548768997192,9.204500198364258,4.172823455281979,1.4858496178853655,model.layers.19.mlp.down_proj,4096,14887.5576171875,4096,30.609033584594727,486.37790461572376,30.609033584594727,0.09298086911439896,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.019957542419433594,4096,4096,2.8814642429351807,6.473436160312555,1.120909571647644,6.584747791290283,3.932455035799431,2.246578688659499,model.layers.20.self_attn.q_proj,4074,8559.630859375,4085,176.4325408935547,48.51503478907102,176.4325408935547,1.2028702258248813e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.018960893154144287,4096,4096,2.93558406829834,6.754909112191482,1.1190850734710693,6.852368354797363,3.9478593522235914,2.30104434246609,model.layers.20.self_attn.k_proj,4073,8868.6875,4086,200.00660705566406,44.34197265059222,200.00660705566406,1.1356264622008894e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.04711425304412842,4096,4096,8.6219482421875,7.507153275887378,1.1603988409042358,8.651898384094238,3.7001120869142725,0.870702660815639,model.layers.20.self_attn.v_proj,4087,5013.166015625,4087,7.425106048583984,675.1642310322346,7.425106048583984,1.0822705007740296e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.04911696910858154,4096,4096,7.794338703155518,12.70760329736287,1.163118839263916,12.70760726928711,3.694698751351587,1.630363239439188,model.layers.20.self_attn.o_proj,4087,4951.06640625,4088,42.69364547729492,115.96729093754823,42.69364547729492,1.0176004252571147e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.009421586990356445,11008,4096,4.007192611694336,8.844717331661396,1.1792576313018799,8.865035057067871,4.237686461039383,2.207210431025835,model.layers.20.mlp.gate_proj,4096,17285.6796875,4096,161.1426239013672,107.26944410487127,161.1426239013672,0.04865820333361626,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.010681435465812683,11008,4096,5.998658180236816,9.420587093600325,1.187549114227295,9.637563705444336,4.180037401331364,1.5704490588640971,model.layers.20.mlp.up_proj,4096,15136.916015625,4096,37.191959381103516,406.9943145645551,37.191959381103516,0.04917885363101959,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.034720540046691895,4096,11008,7.162084102630615,10.157923251233598,1.19179368019104,10.537699699401855,4.172628867618944,1.4182915343737192,model.layers.20.mlp.down_proj,4096,14880.888671875,4096,26.199411392211914,567.9856104056796,26.199411392211914,0.08947650343179703,45088768
