model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.048599839210510254,4096,11008,3.723588705062866,7.212869940871018,1.1766148805618286,8.095980644226074,4.461190604023752,1.9370748254402714,model.layers.9.mlp.down_proj,4096,28919.48828125,4096,86.5116958618164,334.2841449720577,86.5116958618164,0.5176272392272949,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.05340263247489929,4096,4096,5.6625590324401855,12.322634689828215,1.1046932935714722,12.47590446472168,4.2004376170128355,2.17616003987476,model.layers.10.self_attn.q_proj,4079,15864.91015625,4088,150.0237579345703,105.74931847240585,150.0237579345703,1.3283477528602816e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03272831439971924,4096,4096,2.8438360691070557,6.691189570895136,1.1073311567306519,7.077167510986328,4.2072581797906725,2.3528745709298646,model.layers.10.self_attn.k_proj,4076,16116.0341796875,4087,225.35882568359375,71.51277138049427,225.35882568359375,1.2641317880479619e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.06907892227172852,4096,4096,3.217374801635742,4.548334994281645,1.1377099752426147,6.004650592803955,3.908443181252608,1.4136789384840183,model.layers.10.self_attn.v_proj,4088,8099.2197265625,4088,25.922622680664062,312.4382832067292,25.922622680664062,1.042521671479335e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.052723050117492676,4096,4096,7.178707122802734,11.066582056062408,1.1419885158538818,11.176511764526367,3.8951967779527914,1.5415842806722218,model.layers.10.self_attn.o_proj,4088,7855.9150390625,4088,34.8004035949707,225.74206697412623,34.8004035949707,1.050817172654206e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.024464786052703857,11008,4096,3.5014126300811768,8.469851309578239,1.172402024269104,8.586584091186523,4.493158084688047,2.418981195421653,model.layers.10.mlp.gate_proj,4096,31128.4921875,4096,262.4104919433594,118.62518132170952,262.4104919433594,0.21790464222431183,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.041936784982681274,11008,4096,4.735886096954346,8.483550937160881,1.181931734085083,9.396346092224121,4.471692773659796,1.7913333985411228,model.layers.10.mlp.up_proj,4096,29627.34765625,4096,61.84910202026367,479.0263187094158,61.84910202026367,0.21210864186286926,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04468190670013428,4096,11008,5.738053798675537,11.430398438133514,1.1753805875778198,11.792867660522461,4.46792260316976,1.992034030906418,model.layers.10.mlp.down_proj,4096,29371.26171875,4096,98.18248748779297,299.14970042291634,98.18248748779297,0.24165354669094086,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.0542483925819397,4096,4096,2.5188229084014893,5.2691470198448735,1.100844144821167,6.280247688293457,4.151224183829691,2.091908487202386,model.layers.11.self_attn.q_proj,4081,14165.248046875,4087,123.5687026977539,114.6345938544233,123.5687026977539,1.1862594874401111e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.05527937412261963,4096,4096,3.3170504570007324,7.43388262576323,1.1057665348052979,7.716795444488525,4.129870575721834,2.2411123141264864,model.layers.11.self_attn.k_proj,4079,13485.609375,4087,174.22573852539062,77.40308343152574,174.22573852539062,1.2191249879833777e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.06907409429550171,4096,4096,6.3226318359375,9.085090036405106,1.133912205696106,10.077421188354492,3.9355257159420067,1.4369158717681365,model.layers.11.self_attn.v_proj,4088,8620.3662109375,4088,27.347389221191406,315.2171544133217,27.347389221191406,1.0802312317537144e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.06855231523513794,4096,4096,5.4487528800964355,9.566279391926948,1.1383051872253418,9.606048583984375,3.918005083750871,1.7556823740109933,model.layers.11.self_attn.o_proj,4087,8279.5185546875,4088,56.9747428894043,145.31910342727073,56.9747428894043,1.1681154319376219e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.025234997272491455,11008,4096,3.5746212005615234,8.821453519019272,1.1721251010894775,8.892595291137695,4.48982482810114,2.467800928846263,model.layers.11.mlp.gate_proj,4096,30890.4921875,4096,293.6303405761719,105.20197649495478,293.6303405761719,0.24512264132499695,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04213955998420715,11008,4096,4.519890785217285,8.101335208646686,1.1821378469467163,9.065267562866211,4.475329548641894,1.792374106724623,model.layers.11.mlp.up_proj,4096,29876.48828125,4096,61.99748992919922,481.8983529070093,61.99748992919922,0.2434704452753067,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03809380531311035,4096,11008,3.7317235469818115,7.440759671179189,1.1765894889831543,8.215254783630371,4.471316326266116,1.9939203902703928,model.layers.11.mlp.down_proj,4096,29601.677734375,4096,98.60987091064453,300.18980312020284,98.60987091064453,0.49546143412590027,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.052012503147125244,4096,4096,2.7433834075927734,5.877971908068473,1.1125259399414062,6.6019287109375,4.172975183979453,2.1425994965924926,model.layers.12.self_attn.q_proj,4082,14892.759765625,4087,138.8671417236328,107.24466263778875,138.8671417236328,1.3800980013911612e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04223400354385376,4096,4096,3.0949504375457764,7.132490105901678,1.1100177764892578,7.434780120849609,4.172891792450188,2.3045571326038994,model.layers.12.self_attn.k_proj,4080,14889.900390625,4088,201.63092041015625,73.8473065556417,201.63092041015625,1.1764199371100403e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.06320536136627197,4096,4096,3.3405301570892334,4.846122241461876,1.1370028257369995,6.244071960449219,3.932246188785837,1.4507045329848296,model.layers.12.self_attn.v_proj,4088,8555.515625,4088,28.22958755493164,303.06909756835506,28.22958755493164,1.060939030139707e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04909577965736389,4096,4096,4.0506086349487305,6.428236443452628,1.1447741985321045,6.937952995300293,3.918235840852061,1.5869803831428388,model.layers.12.self_attn.o_proj,4088,8283.9189453125,4088,38.634952545166016,214.41514482587294,38.634952545166016,1.0712285074987449e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.028755664825439453,11008,4096,3.65470290184021,8.952001726233977,1.1734548807144165,9.011653900146484,4.485105967377326,2.449447182622281,model.layers.12.mlp.gate_proj,4096,30556.666015625,4096,281.4797668457031,108.55723790752975,281.4797668457031,0.2341047078371048,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.046436965465545654,11008,4096,4.788060188293457,8.824520396019787,1.1820931434631348,9.525134086608887,4.480620662362117,1.843026204556754,model.layers.12.mlp.up_proj,4096,30242.70703125,4096,69.66685485839844,434.104669899623,69.66685485839844,0.238363116979599,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03968760371208191,4096,11008,3.374049186706543,6.5462415241468435,1.177088975906372,7.625099182128906,4.476461649990713,1.940173708770595,model.layers.12.mlp.down_proj,4096,29954.470703125,4096,87.1312026977539,343.78580549419155,87.1312026977539,0.19676151871681213,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.045574039220809937,4096,4096,3.221266508102417,6.973695604306887,1.1147884130477905,7.38051700592041,4.152688590826097,2.1648924690850713,model.layers.13.self_attn.q_proj,4081,14213.0927734375,4088,146.1815185546875,97.22906776426929,146.1815185546875,1.0195465620199684e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03290864825248718,4096,4096,3.0843160152435303,7.17013197258168,1.1175577640533447,7.363123416900635,4.152937771094418,2.324707305329588,model.layers.13.self_attn.k_proj,4078,14221.25,4088,211.20651245117188,67.33338775852266,211.20651245117188,1.1540547347976826e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.06200799345970154,4096,4096,3.731750011444092,5.2697882487246,1.1450483798980713,6.580854415893555,3.9538576660337132,1.412149322051004,model.layers.13.self_attn.v_proj,4089,8992.0283203125,4089,25.83148193359375,348.10346318607446,25.83148193359375,1.058600264514098e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04227307438850403,4096,4096,3.7977330684661865,6.058254334975934,1.1428683996200562,6.743968486785889,3.937464311046942,1.5952291079327272,model.layers.13.self_attn.o_proj,4088,8658.931640625,4088,39.37577438354492,219.90505015295787,39.37577438354492,1.0883702088904101e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.020850658416748047,11008,4096,3.9418184757232666,9.714257874962243,1.1747050285339355,9.74323558807373,4.482462219833305,2.464410255010492,model.layers.13.mlp.gate_proj,4096,30371.21875,4096,291.3468017578125,104.24421537067926,291.3468017578125,0.200893834233284,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.0414903461933136,11008,4096,4.7606000900268555,8.84418719767041,1.1830453872680664,9.49640941619873,4.48816255984182,1.8577883103851554,model.layers.13.mlp.up_proj,4096,30772.484375,4096,72.07560729980469,426.9472783905823,72.07560729980469,0.2942793071269989,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.030102074146270752,4096,11008,3.5885074138641357,6.800562890693748,1.1797282695770264,7.912734508514404,4.482907651040684,1.8950951207234217,model.layers.13.mlp.down_proj,4096,30402.384765625,4096,78.54076385498047,387.0905154648188,78.54076385498047,0.4993269443511963,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.0443744957447052,4096,4096,2.612569808959961,5.537277058708954,1.1045016050338745,6.416565895080566,4.143026943828962,2.1194752537208914,model.layers.14.self_attn.q_proj,4082,13900.388671875,4089,131.66648864746094,105.57271493047487,131.66648864746094,1.0508646482776385e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.028164982795715332,4096,4096,2.6578383445739746,6.032586423316134,1.104683518409729,6.584638595581055,4.133109778234788,2.2697341377558833,model.layers.14.self_attn.k_proj,4078,13586.568359375,4087,186.09475708007812,73.0088723215807,186.09475708007812,1.2345542018010747e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.08331796526908875,4096,4096,3.3181662559509277,4.4349739373104,1.1442562341690063,6.09879207611084,3.9574775546790733,1.3365737564706248,model.layers.14.self_attn.v_proj,4087,9067.291015625,4087,21.705698013305664,417.73782211780156,21.705698013305664,1.2650517419388052e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.06317982077598572,4096,4096,3.5381319522857666,5.626147853563024,1.1407114267349243,6.4571213722229,3.942239098259669,1.5901464189113468,model.layers.14.self_attn.o_proj,4088,8754.65625,4088,38.917633056640625,224.95346099950362,38.917633056640625,1.0115086297446396e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.022360950708389282,11008,4096,3.847020387649536,9.53219112750674,1.174985647201538,9.561180114746094,4.482491627854152,2.477811440279563,model.layers.14.mlp.gate_proj,4096,30373.275390625,4096,300.4771423339844,101.08348060919954,300.4771423339844,0.20189930498600006,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.036459267139434814,11008,4096,7.407991886138916,14.015398039419438,1.1835765838623047,14.114154815673828,4.487130169382436,1.891929453330481,model.layers.14.mlp.up_proj,4096,30699.419921875,4096,77.97034454345703,393.7320028740488,77.97034454345703,0.24576719105243683,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.016257017850875854,4096,11008,3.5862691402435303,6.874634724078167,1.1794570684432983,7.974677562713623,4.482361301388252,1.9169321808377537,model.layers.14.mlp.down_proj,4096,30364.162109375,4096,82.59089660644531,367.64538656195447,82.59089660644531,0.3982928395271301,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.034951090812683105,4096,4096,3.013307571411133,6.6888456223003585,1.1152989864349365,7.076414585113525,4.146985356756836,2.219768630909446,model.layers.15.self_attn.q_proj,4079,14027.6640625,4089,165.87030029296875,84.57007696811068,165.87030029296875,1.009706193144666e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.026664793491363525,4096,4096,2.9211316108703613,6.923613683317713,1.112574815750122,7.155721664428711,4.149780867930764,2.370182040943646,model.layers.15.self_attn.k_proj,4077,14118.25,4088,234.5211639404297,60.20032376944092,234.5211639404297,1.2055308616254479e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.0626625120639801,4096,4096,3.8384244441986084,5.277263430974535,1.144577145576477,6.795932292938232,3.9773349861249025,1.3748514547291888,model.layers.15.self_attn.v_proj,4088,9491.5029296875,4088,23.70562744140625,400.39028509782617,23.70562744140625,1.2847194739151746e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.028653442859649658,4096,4096,3.7478535175323486,5.847512757328312,1.144641399383545,6.7186408042907715,3.962185682956787,1.5602298035325606,model.layers.15.self_attn.o_proj,4088,9166.123046875,4088,36.327022552490234,252.32244216080565,36.327022552490234,1.1869542504427955e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.015377521514892578,11008,4096,4.022604942321777,9.994410189919028,1.1764665842056274,10.013435363769531,4.485511147248919,2.484561703976436,model.layers.15.mlp.gate_proj,4096,30585.1875,4096,305.1839599609375,100.21885653464487,305.1839599609375,0.20196540653705597,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.031087636947631836,11008,4096,4.902329444885254,9.441460544541641,1.184714674949646,9.802088737487793,4.493641600522119,1.9259131094080586,model.layers.15.mlp.up_proj,4096,31163.16796875,4096,84.31660461425781,369.5970456984027,84.31660461425781,0.2774490714073181,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.010527849197387695,4096,11008,3.9081273078918457,7.328219828703594,1.1828044652938843,8.382410049438477,4.48793694007468,1.875123109194885,model.layers.15.mlp.down_proj,4096,30756.501953125,4096,75.01068115234375,410.02829837873026,75.01068115234375,0.35038498044013977,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.059000492095947266,4096,4096,2.5508651733398438,5.594359740745408,1.1134346723556519,6.189199924468994,4.123310955618241,2.19312247437238,model.layers.16.self_attn.q_proj,4080,13283.4521484375,4088,155.99923706054688,85.15075072631213,155.99923706054688,1.0047774594568182e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03954511880874634,4096,4096,2.721773147583008,6.395356692605373,1.111822485923767,6.675107479095459,4.117950999749166,2.349702324855613,model.layers.16.self_attn.k_proj,4076,13120.5185546875,4087,223.71871948242188,58.647388046213145,223.71871948242188,1.258883457921911e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04850161075592041,4096,4096,12.211747169494629,16.565085454364322,1.1534953117370605,16.656490325927734,4.001716815440247,1.3564877510520759,model.layers.16.self_attn.v_proj,4088,10039.609375,4088,22.72415542602539,441.80341081023823,22.72415542602539,1.0628417840052862e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.035380780696868896,4096,4096,5.707380294799805,8.997906731853556,1.1524916887283325,9.134387016296387,3.9903558971395183,1.576538843933681,model.layers.16.self_attn.o_proj,4089,9780.3837890625,4089,37.71714782714844,259.3086792745944,37.71714782714844,1.1393502973078284e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.012570887804031372,11008,4096,3.9161646366119385,9.91338424622706,1.174895167350769,9.9309720993042,4.485954793728268,2.5314012984917826,model.layers.16.mlp.gate_proj,4096,30616.447265625,4096,339.9392395019531,90.06446949308155,339.9392395019531,0.13105306029319763,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.027188479900360107,11008,4096,4.861214637756348,9.568446050841512,1.1838586330413818,9.846182823181152,4.492704745845797,1.9683241255230293,model.layers.16.mlp.up_proj,4096,31096.015625,4096,92.96599578857422,334.48806051321606,92.96599578857422,0.15989235043525696,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.009777367115020752,4096,11008,4.731842041015625,8.588791164063679,1.1874420642852783,9.416651725769043,4.4890747614369655,1.8151052147590736,model.layers.16.mlp.down_proj,4096,30837.1875,4096,65.3288803100586,472.02994071906727,65.3288803100586,0.46262669563293457,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.046910256147384644,4096,4096,2.8997387886047363,6.4248138317256025,1.1228883266448975,6.725176811218262,4.110664926787971,2.2156526156678487,model.layers.17.self_attn.q_proj,4078,12902.234375,4087,164.30569458007812,78.52578943155133,164.30569458007812,1.0098720849782694e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.02436050772666931,4096,4096,2.929680824279785,6.783779986532645,1.1199934482574463,6.984587669372559,4.106295170047181,2.3155355116884886,model.layers.17.self_attn.k_proj,4077,12773.06640625,4088,206.7928466796875,61.76744801059239,206.7928466796875,1.2488771972130053e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.056854039430618286,4096,4096,12.689131736755371,15.352350955178927,1.1555815935134888,16.176128387451172,3.9959861691352856,1.2098819110459125,model.layers.17.self_attn.v_proj,4089,9908.00390625,4089,16.21369171142578,611.0887071614809,16.21369171142578,1.1517886377987452e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.037293195724487305,4096,4096,6.341062545776367,10.583626039962677,1.1556776762008667,10.595035552978516,3.986501002866869,1.6690619219664034,model.layers.17.self_attn.o_proj,4088,9693.955078125,4089,46.67259216308594,207.7012359684641,46.67259216308594,1.0527684935368598e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.011969327926635742,11008,4096,3.911451816558838,10.02242809722896,1.175516963005066,10.033927917480469,4.489384872039356,2.5623294283722897,model.layers.17.mlp.gate_proj,4096,30859.21484375,4096,365.0307312011719,84.5386763525485,365.0307312011719,0.12299297004938126,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.033476054668426514,11008,4096,5.275949954986572,10.212903905061541,1.1845160722732544,10.448031425476074,4.4931038550811175,1.9357469256145614,model.layers.17.mlp.up_proj,4096,31124.60546875,4096,86.2475814819336,360.87511016491186,86.2475814819336,0.1432214081287384,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.01409865915775299,4096,11008,5.215603828430176,9.55439919049356,1.1886084079742432,10.102478981018066,4.491449736802167,1.8318874486617787,model.layers.17.mlp.down_proj,4096,31006.28515625,4096,67.90276336669922,456.627736765365,67.90276336669922,0.3202931582927704,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.0391460657119751,4096,4096,5.2198567390441895,11.815411821960492,1.1311657428741455,11.81826400756836,4.103864128196412,2.26355097709521,model.layers.18.self_attn.q_proj,4080,12701.7666015625,4089,183.46405029296875,69.23300004158523,183.46405029296875,1.05974013422383e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.01802721619606018,4096,4096,3.3160507678985596,7.760190395252714,1.1310962438583374,7.812180042266846,4.105092787457639,2.3401904670387434,model.layers.18.self_attn.k_proj,4079,12737.751953125,4088,218.87213134765625,58.197230842936186,218.87213134765625,1.0010541700467002e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.06562608480453491,4096,4096,18.248472213745117,23.07706320690135,1.156920313835144,23.2573299407959,4.034177712449637,1.2646024794075221,model.layers.18.self_attn.v_proj,4090,10818.765625,4090,18.390878677368164,588.2680112676501,18.390878677368164,1.1233132681809366e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.030515849590301514,4096,4096,8.548245429992676,13.03918468439773,1.159425139427185,13.051911354064941,4.022403318234164,1.5253638645713172,model.layers.18.self_attn.o_proj,4090,10529.392578125,4090,33.524620056152344,314.07940076542866,33.524620056152344,1.5397228708025068e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.017112255096435547,11008,4096,4.19730281829834,10.69274549931903,1.1772408485412598,10.698369026184082,4.495666866663727,2.5475277725265615,model.layers.18.mlp.gate_proj,4096,31308.83203125,4096,352.7993469238281,88.74401923995,352.7993469238281,0.13079394400119781,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.02686169743537903,11008,4096,5.513607025146484,10.551476059607667,1.1852421760559082,10.771347045898438,4.492646640209629,1.9137156513847373,model.layers.18.mlp.up_proj,4096,31091.85546875,4096,81.98146057128906,379.2547150549152,81.98146057128906,0.15143924951553345,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.01936405897140503,4096,11008,5.750362396240234,10.378741726985659,1.190000057220459,10.803177833557129,4.492053627512715,1.804884807568233,model.layers.18.mlp.down_proj,4096,31049.4296875,4096,63.80942153930664,486.59631976719197,63.80942153930664,0.31550332903862,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.02590140700340271,4096,4096,3.0347514152526855,6.711737467169374,1.1250576972961426,6.947021484375,4.089085208493546,2.2116267689788778,model.layers.19.self_attn.q_proj,4081,12276.80078125,4088,162.78964233398438,75.41512227210701,162.78964233398438,1.1047954103560187e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.0139923095703125,4096,4096,2.9422388076782227,6.783703160965186,1.120700716972351,6.979452610015869,4.0843031872405255,2.3056262949363844,model.layers.19.self_attn.k_proj,4078,12142.3623046875,4087,202.12791442871094,60.07266408010173,202.12791442871094,1.2295067790546454e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.06356111168861389,4096,4096,5.803388595581055,7.846037866188138,1.1531703472137451,9.023355484008789,4.03877041958809,1.3519752704760186,model.layers.19.self_attn.v_proj,4090,10933.7822265625,4090,22.48926544189453,486.1778280314264,22.48926544189453,1.0231800843030214e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.035077035427093506,4096,4096,5.7275567054748535,9.145467699236427,1.1587755680084229,9.235748291015625,4.027482835332904,1.596748521144184,model.layers.19.self_attn.o_proj,4089,10653.267578125,4089,39.51377487182617,269.60895567891987,39.51377487182617,1.9014567442354746e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.023431167006492615,11008,4096,4.314332962036133,10.743070560107965,1.1784520149230957,10.750232696533203,4.499519819980027,2.4900884226232307,model.layers.19.mlp.gate_proj,4096,31587.83203125,4096,309.09246826171875,102.19541164782943,309.09246826171875,0.10571879148483276,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.02454996109008789,11008,4096,5.977819442749023,11.23113584526738,1.1852792501449585,11.464118003845215,4.493762599501553,1.8788014514039104,model.layers.19.mlp.up_proj,4096,31171.8515625,4096,75.64869689941406,412.06065458004525,75.64869689941406,0.11989626288414001,45088768
