model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.01070183515548706,18944,3584,5.291987419128418,12.254488636333399,1.1664376258850098,12.254708290100098,4.281312083907513,2.315668512747843,model.layers.23.mlp.gate_proj,3584,19112.26171875,3584,206.85618591308594,92.39395783300546,206.85618591308594,0.3059838116168976,67895296
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.03266686201095581,18944,3584,7.982079982757568,13.120986264473318,1.1720325946807861,13.220160484313965,4.302693791342137,1.6438054107220825,model.layers.23.mlp.up_proj,3584,20076.767578125,3584,44.03575134277344,455.91972354117064,44.03575134277344,0.21844564378261566,67895296
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.053519606590270996,3584,18944,6.615689277648926,9.577643199680564,1.1720731258392334,10.280994415283203,4.285830371239909,1.4477166018117849,model.layers.23.mlp.down_proj,3584,19312.138671875,3584,28.036035537719727,688.8327219407472,28.036035537719727,0.214833602309227,67895296
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.04300621151924133,3584,3584,5.364870071411133,6.254731878684496,1.107026219367981,6.91928243637085,3.5093282288384966,1.1658682867298782,model.layers.24.self_attn.q_proj,3572,3230.93505859375,3572,14.651034355163574,220.52607210323328,14.651034355163574,1.0300146641384345e-05,12845056
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.0767376720905304,512,3584,4.011950969696045,2.1041144342264375,0.9685328602790833,3.240051746368408,2.5792987669263265,0.5244616522284793,model.layers.24.self_attn.k_proj,512,379.5760192871094,512,3.3455047607421875,113.45852014357973,3.3455047607421875,0.0056662531569600105,1835008
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.04249316453933716,512,3584,6.773616313934326,4.943149794416694,1.0092618465423584,5.8268842697143555,2.9851246473040325,0.7297652487708681,model.layers.24.self_attn.v_proj,512,966.3281860351562,512,5.367415904998779,180.03601791603216,5.367415904998779,0.18447700142860413,1835008
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.0697525143623352,3584,3584,6.363662242889404,10.121497539080387,1.1111137866973877,10.123431205749512,3.630495211829799,1.5905145736466284,model.layers.24.self_attn.o_proj,3572,4270.662109375,3572,38.95063781738281,109.64293137888227,38.95063781738281,1.0688868314900901e-05,12845056
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.010730773210525513,18944,3584,4.905577659606934,10.85521703252359,1.1664094924926758,10.85676383972168,4.2657622507020525,2.21283155333706,model.layers.24.mlp.gate_proj,3584,18440.056640625,3584,163.2418670654297,112.96156416315651,163.2418670654297,0.33926644921302795,67895296
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.029689371585845947,18944,3584,7.548009395599365,12.465877130128819,1.171371340751648,12.53354549407959,4.31110553546669,1.6515449937564552,model.layers.24.mlp.up_proj,3584,20469.419921875,3584,44.82754898071289,456.62590053009575,44.82754898071289,0.24944530427455902,67895296
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.05893099308013916,3584,18944,6.829940319061279,10.037966497362724,1.1717724800109863,10.58681869506836,4.299545261036133,1.469700470053648,model.layers.24.mlp.down_proj,3584,19931.7421875,3584,29.491744995117188,675.8413986964829,29.491744995117188,0.17540958523750305,67895296
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.042628586292266846,3584,3584,3.7989137172698975,4.4192452590330955,1.1077189445495605,5.293233871459961,3.4864962014374603,1.1632918218024182,model.layers.25.self_attn.q_proj,3570,3065.4638671875,3570,14.564373970031738,210.47687140519227,14.564373970031738,1.0363894944021013e-05,12845056
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.062086671590805054,512,3584,6.219049453735352,3.182252135179567,0.9575077295303345,3.893289089202881,2.49692584924953,0.5116942965083208,model.layers.25.self_attn.k_proj,512,313.99725341796875,512,3.2485854625701904,96.6566085564955,3.2485854625701904,0.009367486461997032,1835008
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.04831719398498535,512,3584,9.192052841186523,9.029664229879058,1.005841851234436,9.046487808227539,3.062142545186379,0.9823338035460528,model.layers.25.self_attn.v_proj,512,1153.8319091796875,512,9.601383209228516,120.17350875764072,9.601383209228516,0.17947818338871002,1835008
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.02845364809036255,3584,3584,5.808632850646973,8.488196036899689,1.1194944381713867,8.530465126037598,3.6767475805750984,1.461307033023143,model.layers.25.self_attn.o_proj,3573,4750.59033203125,3573,28.927242279052734,164.22548289268917,28.927242279052734,1.40273050419637e-05,12845056
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.008255362510681152,18944,3584,5.295413494110107,11.58861314206579,1.1678695678710938,11.589402198791504,4.2566899403811425,2.188424597050896,model.layers.25.mlp.gate_proj,3584,18058.84375,3584,154.3208465576172,117.02141449345636,154.3208465576172,0.3346976041793823,67895296
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.040989577770233154,18944,3584,7.238914489746094,12.912240090527465,1.17180335521698,12.930948257446289,4.320224608551544,1.7837260142826143,model.layers.25.mlp.up_proj,3584,20903.76953125,3584,60.775146484375,343.9525980677687,60.775146484375,0.23970815539360046,67895296
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.05575078725814819,3584,18944,5.430156230926514,8.977410334490001,1.1686633825302124,9.808004379272461,4.316418979685494,1.6532508371233807,model.layers.25.mlp.down_proj,3584,20721.39453125,3584,45.003971099853516,460.43480219276574,45.003971099853516,0.1405373513698578,67895296
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.06415167450904846,3584,3584,2.589223861694336,3.092236130607644,1.0886366367340088,4.38892126083374,3.428790609755981,1.1942714480408607,model.layers.26.self_attn.q_proj,3567,2684.050048828125,3567,15.641249656677246,171.60074212371546,15.641249656677246,1.197633446281543e-05,12845056
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.07438576221466064,512,3584,4.170753479003906,2.3814176384668135,0.9462772011756897,3.2097604274749756,2.458806724877083,0.5709801958938996,model.layers.26.self_attn.k_proj,512,287.61181640625,512,3.7237472534179688,77.23720135469873,3.7237472534179688,0.007342437747865915,1835008
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.06714469194412231,512,3584,20.15287208557129,20.264249919041298,0.993311882019043,20.32015037536621,3.2174494673794376,1.0055266481619636,model.layers.26.self_attn.v_proj,512,1649.8690185546875,512,10.128068923950195,162.90065075023188,10.128068923950195,0.27751219272613525,1835008
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.06597974896430969,3584,3584,3.4396421909332275,5.491758076510991,1.122219443321228,5.762086868286133,3.7109383644548704,1.5966073712513082,model.layers.26.self_attn.o_proj,3575,5139.70703125,3575,39.50093460083008,130.11608669993325,39.50093460083008,1.1853741852974053e-05,12845056
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.01877826452255249,18944,3584,4.321963310241699,8.797514145032974,1.1672567129135132,8.85021686553955,4.256818338517305,2.0355365174400304,model.layers.26.mlp.gate_proj,3584,18064.18359375,3584,108.52667999267578,166.44924174377314,108.52667999267578,0.3209387958049774,67895296
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.04282909631729126,18944,3584,6.366142272949219,12.91293267085531,1.1706205606460571,12.929499626159668,4.3290172599752,2.028376388275907,model.layers.26.mlp.up_proj,3584,21331.296875,3584,106.75209045410156,199.82088204793953,106.75209045410156,0.23368188738822937,67895296
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.03466138243675232,3584,18944,6.16196870803833,9.530939544203369,1.170495867729187,10.015718460083008,4.315965755968034,1.5467361156459938,model.layers.26.mlp.down_proj,3584,20699.78125,3584,35.21568298339844,587.8000792930354,35.21568298339844,0.1575922816991806,67895296
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.03254044055938721,3584,3584,3.2397403717041016,5.805044308251948,1.081070065498352,5.941493988037109,3.5072142192718685,1.7918239248284262,model.layers.27.self_attn.q_proj,3569,3215.24609375,3570,61.91899871826172,51.926648691134766,61.91899871826172,1.074691772373626e-05,12845056
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.0944354236125946,512,3584,3.775693416595459,2.461393145194554,0.9262438416481018,3.4306259155273438,2.5118583211182974,0.6519049280791424,model.layers.27.self_attn.k_proj,512,324.98126220703125,512,4.486471652984619,72.43582203196088,4.486471652984619,0.014049994759261608,1835008
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.03244149684906006,512,3584,3.7344744205474854,4.932476910813208,0.974923312664032,5.529130935668945,3.1296778969214416,1.3207954735676277,model.layers.27.self_attn.v_proj,512,1347.9627685546875,512,20.931264877319336,64.39948930249842,20.931264877319336,0.05742108076810837,1835008
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.03250086307525635,3584,3584,4.8339080810546875,9.81029108937021,1.106908917427063,9.811332702636719,3.6514283691730087,2.0294740662982877,model.layers.27.self_attn.o_proj,3486,4481.55126953125,3502,107.02224731445312,41.8749501340926,107.02224731445312,1.024532593874028e-05,12845056
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.04373064637184143,18944,3584,3.305302381515503,7.679290214473957,1.1651967763900757,7.74174690246582,4.291213530416994,2.3233245640155173,model.layers.27.mlp.gate_proj,3584,19553.005859375,3584,210.53512573242188,92.8728913588783,210.53512573242188,0.22158053517341614,67895296
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.05629771947860718,18944,3584,5.266526222229004,12.913908987911954,1.1660879850387573,12.91798210144043,4.323704026694051,2.4520734243009756,model.layers.27.mlp.up_proj,3584,21071.916015625,3584,283.18707275390625,74.40987969792253,283.18707275390625,0.16535434126853943,67895296
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.02628946304321289,3584,18944,6.780996799468994,12.236375272157446,1.1726772785186768,12.241046905517578,4.251091967675345,1.8045098138249602,model.layers.27.mlp.down_proj,3584,17827.5625,3584,63.75434875488281,279.62896411257947,63.75434875488281,0.39600062370300293,67895296
