model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03097355365753174,14336,4096,4.243420600891113,10.04825080941631,1.1817482709884644,10.063169479370117,4.18050567637593,2.367960132753795,model.layers.30.mlp.gate_proj,4096,15153.24609375,4096,233.3243865966797,64.94497345424774,233.3243865966797,0.06301456689834595,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.029291272163391113,14336,4096,5.200135231018066,10.69517474196287,1.188234567642212,10.696510314941406,4.005904927925513,2.056710886703037,model.layers.30.mlp.up_proj,4096,10136.89453125,4096,113.9490966796875,88.95984985071844,113.9490966796875,0.0723157599568367,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03526252508163452,4096,14336,8.461142539978027,9.578094569399152,1.195011854171753,9.815018653869629,3.9754443747187196,1.132009598484323,model.layers.30.mlp.down_proj,4096,9450.2734375,4096,13.552193641662598,697.3242625789865,13.552193641662598,0.21317027509212494,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02121448516845703,4096,4096,2.718245267868042,5.9184444795361015,1.1084212064743042,6.009417533874512,3.7052752289091164,2.1773033322258004,model.layers.31.self_attn.q_proj,4069,5073.12109375,4080,150.41921997070312,33.72654834095059,150.41921997070312,1.147633793152636e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023068547248840332,1024,4096,3.929042339324951,7.1759920082036475,0.974285364151001,7.210727691650391,3.370380521915718,1.8263972206103931,model.layers.31.self_attn.k_proj,1024,2346.28369140625,1024,67.04975891113281,34.9931711837472,67.04975891113281,0.024448169395327568,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06363826990127563,1024,4096,6.835456371307373,6.013730279461295,1.0193469524383545,6.100796699523926,3.073494334435114,0.8797847506868203,model.layers.31.self_attn.v_proj,1024,1184.388916015625,1024,7.582016944885254,156.21027025198103,7.582016944885254,0.047057680785655975,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.027694523334503174,4096,4096,5.027156352996826,5.7308428333027965,1.1423108577728271,6.1243438720703125,3.5213162843191452,1.1399770428637024,model.layers.31.self_attn.o_proj,4082,3321.362548828125,4082,13.803112983703613,240.62416592180543,13.803112983703613,1.0352137906011194e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.020407527685165405,14336,4096,2.885700225830078,7.962433142076564,1.1672638654708862,8.00714111328125,4.290892261141403,2.7592724534601136,model.layers.31.mlp.gate_proj,4096,19538.546875,4096,574.4767456054688,34.01103182063076,574.4767456054688,0.4315376281738281,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02079850435256958,14336,4096,3.7070207595825195,9.46515326345789,1.1702948808670044,9.473341941833496,4.12215569768637,2.5533046285189522,model.layers.31.mlp.up_proj,4096,13248.1640625,4096,357.5235290527344,37.0553627550088,357.5235290527344,0.325066477060318,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02535194158554077,4096,14336,6.838268756866455,8.648843956739693,1.1927268505096436,8.938716888427734,3.994757030441001,1.264770991642468,model.layers.31.mlp.down_proj,4096,9880.001953125,4096,18.39801597595215,537.0145327647854,18.39801597595215,0.3657107949256897,58720256
