model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.011083602905273438,14336,4096,4.86842679977417,5.238381737342528,1.1911351680755615,6.126791000366211,3.8217537302301325,1.075990654226437,model.layers.11.mlp.up_proj,4096,6633.66796875,4096,11.912163734436035,556.8818660184461,11.912163734436035,0.056744080036878586,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.011545896530151367,4096,14336,3.5678234100341797,5.84561257489051,1.1803091764450073,6.00676155090332,3.814994457100492,1.638425421631086,model.layers.11.mlp.down_proj,4096,6531.22216796875,4096,43.49360656738281,150.16510893044023,43.49360656738281,0.0185850877314806,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.04045701026916504,4096,4096,3.677532911300659,7.3414479282327205,1.1019548177719116,7.386901378631592,3.6632443701162742,1.9962970027197442,model.layers.12.self_attn.q_proj,4069,4605.15625,4079,99.1509780883789,46.44589835407536,99.1509780883789,1.0446190572110936e-05,16777216
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.0383378267288208,1024,4096,4.470405578613281,8.014180564507116,0.9706221222877502,8.060040473937988,3.4439368847311664,1.7927188984479374,model.layers.12.self_attn.k_proj,1024,2779.309326171875,1024,62.046730041503906,44.793808220235896,62.046730041503906,0.016725603491067886,4194304
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.07464009523391724,1024,4096,5.112797737121582,0.6073705956229826,1.013250708580017,1.9877976179122925,2.536202799572597,0.11879417627127214,model.layers.12.self_attn.v_proj,1024,343.7184143066406,1024,1.3146016597747803,261.46202672947106,1.3146016597747803,0.022986803203821182,4194304
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.05225682258605957,4096,4096,4.254370212554932,3.724183697793921,1.1322755813598633,4.261277198791504,3.1990141502414597,0.8753783784033663,model.layers.12.self_attn.o_proj,4064,1581.299560546875,4064,7.505478382110596,210.6860455845057,7.505478382110596,1.0367808499722742e-05,16777216
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.005876779556274414,14336,4096,3.8559982776641846,8.338311444714664,1.1767430305480957,8.345122337341309,3.99067779822556,2.162426133075374,model.layers.12.mlp.gate_proj,4096,9787.6357421875,4096,145.3537139892578,67.33667460957237,145.3537139892578,0.10020153224468231,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.008952975273132324,14336,4096,4.622382164001465,5.396615976972278,1.1915016174316406,6.164297580718994,3.838656997605982,1.1674967117605397,model.layers.12.mlp.up_proj,4096,6896.94873046875,4096,14.706072807312012,468.98643987669607,14.706072807312012,0.13182835280895233,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.0096682608127594,4096,14336,4.019601345062256,6.303581755133622,1.1858344078063965,6.4088616371154785,3.828112606183274,1.5682106791204666,model.layers.12.mlp.down_proj,4096,6731.51171875,4096,37.000762939453125,181.9289977821601,37.000762939453125,0.04974294453859329,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.043253421783447266,4096,4096,2.752751111984253,5.109878862358324,1.0910589694976807,5.543099880218506,3.672843120339898,1.8562807367917085,model.layers.13.self_attn.q_proj,4069,4708.072265625,4075,71.82584381103516,65.54844351026841,71.82584381103516,1.0507744264032226e-05,16777216
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.039024144411087036,1024,4096,5.110146999359131,8.92613606599491,0.960029661655426,8.984785079956055,3.4757774879298964,1.7467474158990626,model.layers.13.self_attn.k_proj,1024,2990.73193359375,1024,55.81454849243164,53.58337591854368,55.81454849243164,0.03344753012061119,4194304
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.08233681321144104,1024,4096,8.817703247070312,0.1981910289892364,1.0174144506454468,1.0559008121490479,2.4675436615871216,0.02247649114922137,model.layers.13.self_attn.v_proj,1024,293.4564514160156,1024,1.0531166791915894,278.6552119194271,1.0531166791915894,0.007077672053128481,4194304
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.023982107639312744,4096,4096,3.282803535461426,3.0155145813018907,1.1230154037475586,3.962780237197876,3.178375817905619,0.9185790586392903,model.layers.13.self_attn.o_proj,4062,1507.911376953125,4062,8.290468215942383,181.88494758998598,8.290468215942383,1.0706952707550954e-05,16777216
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.006664097309112549,14336,4096,3.7834460735321045,8.265106601241884,1.175939679145813,8.271925926208496,3.9926067555435094,2.1845445767186114,model.layers.13.mlp.gate_proj,4096,9831.205078125,4096,152.94827270507812,64.27797388128718,152.94827270507812,0.028881976380944252,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.011259883642196655,14336,4096,4.683111190795898,5.225380022532061,1.1909366846084595,6.132599830627441,3.841130791116463,1.11579243149339,model.layers.13.mlp.up_proj,4096,6936.3466796875,4096,13.05546760559082,531.2982184350951,13.05546760559082,0.02928927168250084,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.011091411113739014,4096,14336,4.077914237976074,5.654624753371699,1.1864819526672363,6.041018962860107,3.827826282257912,1.3866463155875903,model.layers.13.mlp.down_proj,4096,6727.0751953125,4096,24.35826301574707,276.1722045190003,24.35826301574707,0.02244698256254196,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.034491896629333496,4096,4096,5.0091552734375,9.271583894137313,1.0972061157226562,9.29389762878418,3.653989552178178,1.8509276291159467,model.layers.14.self_attn.q_proj,4070,4508.05859375,4076,70.94595336914062,63.54215257766726,70.94595336914062,1.0363261026213877e-05,16777216
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.04109680652618408,1024,4096,5.3990983963012695,9.445380960932901,0.9655195474624634,9.478158950805664,3.467435065143075,1.7494367147306662,model.layers.14.self_attn.k_proj,1024,2933.830810546875,1024,56.1612434387207,52.23942047771912,56.1612434387207,0.009470902383327484,4194304
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.10426318645477295,1024,4096,21.751861572265625,-0.2225909335402905,1.0178531408309937,0.19085070490837097,2.458799904745135,-0.010233190055976709,model.layers.14.self_attn.v_proj,1024,287.6072998046875,1024,0.9767126441001892,294.46460178638307,0.9767126441001892,0.0195761788636446,4194304
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.04095396399497986,4096,4096,4.0091705322265625,2.982320540200468,1.128231167793274,4.1596574783325195,3.1743313642295314,0.7438747033152976,model.layers.14.self_attn.o_proj,4066,1493.933837890625,4066,5.544657230377197,269.43664428991116,5.544657230377197,1.0619535714795347e-05,16777216
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.013464778661727905,14336,4096,4.009814739227295,8.785182861300049,1.1774368286132812,8.78886604309082,4.014007975185281,2.1909198884816767,model.layers.14.mlp.gate_proj,4096,10327.8037109375,4096,155.21006774902344,66.5408105332296,155.21006774902344,0.02732302062213421,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.01253482699394226,14336,4096,5.377392768859863,5.940673628736747,1.1931065320968628,6.534134864807129,3.8377865808178004,1.1047498079624771,model.layers.14.mlp.up_proj,4096,6883.1396484375,4096,12.727696418762207,540.8001119739858,12.727696418762207,0.053901027888059616,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.01762169599533081,4096,14336,3.988302707672119,5.376593292833125,1.1880884170532227,5.886451721191406,3.8258894499103038,1.3480905755950803,model.layers.14.mlp.down_proj,4096,6697.14111328125,4096,22.288999557495117,300.46844839337814,22.288999557495117,0.022624829784035683,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.048654988408088684,4096,4096,5.4902663230896,11.004091348132583,1.0968410968780518,11.00691032409668,3.7413422166505317,2.0042909943829694,model.layers.15.self_attn.q_proj,4065,5512.4189453125,4076,100.99293518066406,54.58222335504413,100.99293518066406,1.1163290764670819e-05,16777216
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.03551125526428223,1024,4096,4.830348014831543,8.695837279179754,0.9739931225776672,8.710779190063477,3.45493101391623,1.800250676033954,model.layers.15.self_attn.k_proj,1024,2850.5654296875,1024,63.132164001464844,45.15234785269453,63.132164001464844,0.0344577431678772,4194304
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.04671764373779297,1024,4096,5.474186420440674,0.607745460270529,1.024894118309021,1.6519298553466797,2.532967939004709,0.11102023453224037,model.layers.15.self_attn.v_proj,1024,341.167724609375,1024,1.2912794351577759,264.20905910864224,1.2912794351577759,0.01847492717206478,4194304
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.06591260433197021,4096,4096,3.387542724609375,3.312217238621912,1.1351510286331177,3.868143320083618,3.2055107085594523,0.9777639746237743,model.layers.15.self_attn.o_proj,4071,1605.1318359375,4071,9.500883102416992,168.94554102335601,9.500883102416992,1.0176877367484849e-05,16777216
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.013831019401550293,14336,4096,3.866870641708374,8.734371694092644,1.1764163970947266,8.737713813781738,4.035685695726838,2.258770076216933,model.layers.15.mlp.gate_proj,4096,10856.396484375,4096,181.45547485351562,59.829533901576085,181.45547485351562,0.03751954063773155,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.009764015674591064,14336,4096,5.66672945022583,6.235347079669677,1.1931530237197876,6.682021617889404,3.8307693031520254,1.1003431758015527,model.layers.15.mlp.up_proj,4096,6772.81640625,4096,12.59920597076416,537.5589876033449,12.59920597076416,0.03906303271651268,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.028087079524993896,4096,14336,4.246788024902344,5.640218824118206,1.1910954713821411,5.950547218322754,3.8213829156722783,1.3281140454962794,model.layers.15.mlp.down_proj,4096,6628.00634765625,4096,21.28697967529297,311.36433861254346,21.28697967529297,0.04015055671334267,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.03732752799987793,4096,4096,5.102245807647705,10.1391082288561,1.1085535287857056,10.141351699829102,3.7104256283105714,1.987185371127885,model.layers.16.self_attn.q_proj,4066,5133.642578125,4077,97.0924301147461,52.873767522946345,97.0924301147461,1.0794065019581467e-05,16777216
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.03776907920837402,1024,4096,5.171783924102783,9.521415144221743,0.973679780960083,9.527931213378906,3.461260391028921,1.8410311188462012,model.layers.16.self_attn.k_proj,1024,2892.41357421875,1024,69.34754943847656,41.70895147181557,69.34754943847656,0.021593349054455757,4194304
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.059320032596588135,1024,4096,12.567520141601562,0.2362317054881598,1.0235421657562256,0.5172317624092102,2.476592467090152,0.0187970023382875,model.layers.16.self_attn.v_proj,1024,299.63494873046875,1024,1.0442320108413696,286.9428878061722,1.0442320108413696,0.010302613489329815,4194304
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.03941059112548828,4096,4096,3.422253370285034,3.3255702333947292,1.136757731437683,3.8440937995910645,3.184676704328165,0.9717486911606862,model.layers.16.self_attn.o_proj,4071,1529.9481201171875,4071,9.370196342468262,163.27812824828965,9.370196342468262,1.023487675411161e-05,16777216
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.013019442558288574,14336,4096,4.3227314949035645,9.739204519892146,1.1793962717056274,9.740021705627441,4.055768521692354,2.253020927016754,model.layers.16.mlp.gate_proj,4096,11370.2109375,4096,179.0692138671875,63.49617944898717,179.0692138671875,0.03561218082904816,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.008934557437896729,14336,4096,6.294384479522705,7.205303595674668,1.1935139894485474,7.3424835205078125,3.8187224309098013,1.1447193318290967,model.layers.16.mlp.up_proj,4096,6587.52734375,4096,13.954662322998047,472.06640986886475,13.954662322998047,0.026561418548226357,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.0175173282623291,4096,14336,5.769032955169678,7.068406298212626,1.1917870044708252,7.187087059020996,3.8097551255394255,1.225232435512189,model.layers.16.mlp.down_proj,4096,6452.90283203125,4096,16.797027587890625,384.1693298571052,16.797027587890625,0.04902280122041702,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.049661457538604736,4096,4096,2.526872158050537,5.147513001290754,1.106083869934082,5.394229412078857,3.71853911161394,2.0371085988228317,model.layers.17.self_attn.q_proj,4068,5230.45068359375,4079,108.92024230957031,48.02092405126953,108.92024230957031,1.0092699994856957e-05,16777216
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.059854745864868164,1024,4096,5.525648593902588,9.781050538578034,0.9732051491737366,9.79515266418457,3.4661967680770016,1.770118090638477,model.layers.17.self_attn.k_proj,1024,2925.4775390625,1024,58.9003791809082,49.66822930081842,58.9003791809082,0.034250203520059586,4194304
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.07426249980926514,1024,4096,9.351570129394531,1.0557533923465163,1.02834153175354,1.667338252067566,2.5592081859977807,0.11289584291604636,model.layers.17.self_attn.v_proj,1024,362.41668701171875,1024,1.2968682050704956,279.45529514467387,1.2968682050704956,0.040208734571933746,4194304
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.05103856325149536,4096,4096,4.218320846557617,4.544676154870047,1.13843834400177,4.651483535766602,3.2156095548910217,1.0773661653970097,model.layers.17.self_attn.o_proj,4072,1642.89404296875,4072,11.949952125549316,137.4812238332067,11.949952125549316,1.0671142263163347e-05,16777216
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.01647825539112091,14336,4096,4.3082122802734375,9.624988994461779,1.1811169385910034,9.626041412353516,4.064556767702592,2.234102771242946,model.layers.17.mlp.gate_proj,4096,11602.638671875,4096,171.43629455566406,67.67900987330142,171.43629455566406,0.03230908513069153,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.012964874505996704,14336,4096,6.02260684967041,6.856374196323353,1.1938529014587402,7.024137496948242,3.8151915275902066,1.1384396105315377,model.layers.17.mlp.up_proj,4096,6534.1865234375,4096,13.754335403442383,475.063776749413,13.754335403442383,0.023527968674898148,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.023198485374450684,4096,14336,6.521116733551025,8.146411153058523,1.1934295892715454,8.175551414489746,3.8083474863824853,1.2492355965881408,model.layers.17.mlp.down_proj,4096,6432.021484375,4096,17.751522064208984,362.33633719462205,17.751522064208984,0.0673593059182167,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.04336732625961304,4096,4096,2.8245959281921387,5.619938966899248,1.1187622547149658,5.7519307136535645,3.7036744249797335,1.9896435135400934,model.layers.18.self_attn.q_proj,4074,5054.4560546875,4080,97.64353942871094,51.764367455951685,97.64353942871094,1.0998504876624793e-05,16777216
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.06699520349502563,1024,4096,6.299173355102539,11.297760630823106,0.9775225520133972,11.300630569458008,3.4876092753377503,1.793530673619507,model.layers.18.self_attn.k_proj,1024,3073.33056640625,1024,62.16281509399414,49.44001589630679,62.16281509399414,0.02943839319050312,4194304
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.05529448390007019,1024,4096,4.693048477172852,0.19907117733427482,1.015351414680481,1.614144206047058,2.4689713345784736,0.0424183083346707,model.layers.18.self_attn.v_proj,1024,294.4227294921875,1024,1.1026008129119873,267.02567787394617,1.1026008129119873,0.01046112459152937,4194304
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.042562007904052734,4096,4096,3.2537519931793213,3.413616511531031,1.1387256383895874,3.9274916648864746,3.1922929027346973,1.0491323612515109,model.layers.18.self_attn.o_proj,4074,1557.015380859375,4074,11.19779109954834,139.04665366745203,11.19779109954834,1.0005300282500684e-05,16777216
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.017060905694961548,14336,4096,4.655712604522705,10.23512460659214,1.183846354484558,10.23554515838623,4.066451540095078,2.1984012923498373,model.layers.18.mlp.gate_proj,4096,11653.3701171875,4096,157.90696716308594,73.7989610373045,157.90696716308594,0.023679504171013832,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.015262678265571594,14336,4096,7.153862953186035,7.99608550517272,1.1941086053848267,8.049471855163574,3.8105497010886693,1.117729757684496,model.layers.18.mlp.up_proj,4096,6464.7197265625,4096,13.113836288452148,492.96937862913825,13.113836288452148,0.016943570226430893,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.02362281084060669,4096,14336,5.711572170257568,7.160911564805688,1.1927454471588135,7.224234580993652,3.805511311588701,1.2537548946847608,model.layers.18.mlp.down_proj,4096,6390.15380859375,4096,17.937210083007812,356.2512664467948,17.937210083007812,0.05391504615545273,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.029318124055862427,4096,4096,4.372814178466797,8.708223553876886,1.1261192560195923,8.712600708007812,3.7052630230575447,1.9914460570401318,model.layers.19.self_attn.q_proj,4075,5072.978515625,4082,98.04965209960938,51.738873183061614,98.04965209960938,1.2162237908341922e-05,16777216
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.03716075420379639,1024,4096,4.973284721374512,8.64672955007765,0.9911307096481323,8.659493446350098,3.4529733103438023,1.7386355365730748,model.layers.19.self_attn.k_proj,1024,2837.74462890625,1024,54.78170394897461,51.8009558729574,54.78170394897461,0.03474172577261925,4194304
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.0790797770023346,1024,4096,11.581412315368652,1.3507302316117125,1.0186294317245483,1.7018792629241943,2.5189706281200057,0.11662914632779973,model.layers.19.self_attn.v_proj,1024,330.3471984863281,1024,1.3080644607543945,252.54657426883105,1.3080644607543945,0.016041869297623634,4194304
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.03196796774864197,4096,4096,4.012625217437744,4.225905034517754,1.1440703868865967,4.381147861480713,3.203143983943455,1.053152189781681,model.layers.19.self_attn.o_proj,4076,1596.4083251953125,4076,11.301918983459473,141.2510855485409,11.301918983459473,1.1236150385229848e-05,16777216
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.014466345310211182,14336,4096,4.914566993713379,10.513000506096116,1.1856814622879028,10.513335227966309,4.071721388712607,2.1391509200188232,model.layers.19.mlp.gate_proj,4096,11795.63671875,4096,137.76881408691406,85.6190626080914,137.76881408691406,0.027260949835181236,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.016810178756713867,14336,4096,7.924312591552734,8.541559793951805,1.1941570043563843,8.580437660217285,3.8070856756484632,1.0778928386869862,model.layers.19.mlp.up_proj,4096,6413.36083984375,4096,11.964452743530273,536.0346166532145,11.964452743530273,0.018493006005883217,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.031720876693725586,4096,14336,6.214358806610107,7.033882408810236,1.1930683851242065,7.2269368171691895,3.803591731514064,1.1318758101525157,model.layers.19.mlp.down_proj,4096,6361.9716796875,4096,13.548019409179688,469.58684421258204,13.548019409179688,0.04107480123639107,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.043454647064208984,4096,4096,4.748899459838867,9.268418968130646,1.1262459754943848,9.27076530456543,3.695280388658853,1.9516982927335187,model.layers.20.self_attn.q_proj,4074,4957.70166015625,4083,89.47429656982422,55.409227568359185,89.47429656982422,1.0458791621204e-05,16777216
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.029326915740966797,1024,4096,4.754864692687988,8.347198663605548,0.985535204410553,8.366424560546875,3.4409491099818066,1.7555070865511349,model.layers.20.self_attn.k_proj,1024,2760.25439453125,1024,56.951751708984375,48.466540741991054,56.951751708984375,0.03568805381655693,4194304
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.0453399121761322,1024,4096,10.700282096862793,1.3443433809736964,1.0236388444900513,1.777753233909607,2.5610038639563064,0.1256362560168244,model.layers.20.self_attn.v_proj,1024,363.91827392578125,1024,1.3354765176773071,272.5006910332775,1.3354765176773071,0.027090663090348244,4194304
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.03220415115356445,4096,4096,5.217115879058838,5.989510439695845,1.1469953060150146,5.995395660400391,3.194014498895007,1.1480501063312296,model.layers.20.self_attn.o_proj,4078,1563.1998291015625,4078,14.062097549438477,111.16405810767425,14.062097549438477,1.0022754395322409e-05,16777216
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.015763401985168457,14336,4096,5.111948013305664,10.885275751443933,1.1865853071212769,10.885507583618164,4.071610488396435,2.1293791961716217,model.layers.20.mlp.gate_proj,4096,11792.625,4096,134.70359802246094,87.54498894701875,134.70359802246094,0.03185325488448143,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.031260550022125244,14336,4096,8.2318754196167,9.057348580365657,1.1942901611328125,9.077276229858398,3.8100050378717163,1.1002776546862991,model.layers.20.mlp.up_proj,4096,6456.6171875,4096,12.597305297851562,512.5395499147869,12.597305297851562,0.021038617938756943,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.026072919368743896,4096,14336,5.075891971588135,5.694526285559871,1.1933585405349731,6.167864799499512,3.8067481822317033,1.1218769661439778,model.layers.20.mlp.down_proj,4096,6408.37890625,4096,13.239664077758789,484.02881437266876,13.239664077758789,0.03879581764340401,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.03876018524169922,4096,4096,4.361331939697266,8.70062519697428,1.1265296936035156,8.704041481018066,3.6849068715909867,1.99494680003151,model.layers.21.self_attn.q_proj,4075,4840.685546875,4083,98.84320068359375,48.9733791843759,98.84320068359375,1.0489337910257746e-05,16777216
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.028243601322174072,1024,4096,4.168964862823486,7.255072584459482,0.9861434102058411,7.345432281494141,3.446820576816733,1.7402575514982606,model.layers.21.self_attn.k_proj,1024,2797.8251953125,1024,54.98668670654297,50.88186546398297,54.98668670654297,0.02264087274670601,4194304
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.055966079235076904,1024,4096,8.53244686126709,1.0787316202785175,1.0268193483352661,1.8618677854537964,2.588960109558801,0.1264269954232476,model.layers.21.self_attn.v_proj,1024,388.1147155761719,1024,1.3379102945327759,290.09023785986267,1.3379102945327759,0.04280843213200569,4194304
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.021075725555419922,4096,4096,6.533834457397461,5.914664235122583,1.1505120992660522,5.931823253631592,3.214980565049797,0.9052363162378766,model.layers.21.self_attn.o_proj,4078,1640.516357421875,4078,8.039634704589844,204.0535941869723,8.039634704589844,1.063101262843702e-05,16777216
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.01542806625366211,14336,4096,5.186391353607178,10.870482405855684,1.1872844696044922,10.870829582214355,4.078699607749563,2.095962619229491,model.layers.21.mlp.gate_proj,4096,11986.69921875,4096,124.72761535644531,96.10300962216373,124.72761535644531,0.03245037794113159,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.03673827648162842,14336,4096,8.333075523376465,9.374145264639075,1.19436514377594,9.387683868408203,3.81259534920949,1.1249322340043766,model.layers.21.mlp.up_proj,4096,6495.2421875,4096,13.333133697509766,487.1504580137165,13.333133697509766,0.021794896572828293,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.0364532470703125,4096,14336,7.2788519859313965,7.998617250355356,1.1945128440856934,8.121440887451172,3.809264311304114,1.098884448511266,model.layers.21.mlp.down_proj,4096,6445.6142578125,4096,12.556958198547363,513.3101628512352,12.556958198547363,0.05050821602344513,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.040286511182785034,4096,4096,3.2255756855010986,6.186552243463329,1.1291568279266357,6.235158443450928,3.6620365128933727,1.9179684021279564,model.layers.22.self_attn.q_proj,4076,4592.3662109375,4080,82.78819274902344,55.471270219166264,82.78819274902344,1.1757927495636977e-05,16777216
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.0309029221534729,1024,4096,4.321825981140137,7.310109926955593,0.9879818558692932,7.381086349487305,3.428793532992878,1.6914401363812246,model.layers.22.self_attn.k_proj,1024,2684.068115234375,1024,49.14056396484375,54.620213906267274,49.14056396484375,0.039295297116041183,4194304
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.07922127842903137,1024,4096,4.095836162567139,0.6356563405301322,1.0207867622375488,2.2922017574310303,2.6336688163540334,0.15519574399473127,model.layers.22.self_attn.v_proj,1024,430.19842529296875,1024,1.4295381307601929,300.93525736469854,1.4295381307601929,0.0376628115773201,4194304
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.03148350119590759,4096,4096,6.096861839294434,6.317226524579445,1.151846170425415,6.320840358734131,3.2302600864720437,1.036143952592915,model.layers.22.self_attn.o_proj,4079,1699.260986328125,4079,10.867857933044434,156.35656969359258,10.867857933044434,1.0408709385956172e-05,16777216
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.01833873987197876,14336,4096,5.351227283477783,11.195413784746004,1.187544345855713,11.19560432434082,4.078645788099392,2.092120777473324,model.layers.22.mlp.gate_proj,4096,11985.2138671875,4096,123.62911987304688,96.94490973886217,123.62911987304688,0.030841266736388206,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.03901392221450806,14336,4096,9.18323040008545,10.086070357339223,1.1939283609390259,10.096735954284668,3.8153244371816117,1.0983139829798207,model.layers.22.mlp.up_proj,4096,6536.1865234375,4096,12.540474891662598,521.2072572931839,12.540474891662598,0.020753417164087296,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.02354484796524048,4096,14336,8.360916137695312,8.292573056990138,1.1944128274917603,8.479994773864746,3.8121798656474084,0.9918258861134789,model.layers.22.mlp.down_proj,4096,6489.03125,4096,9.813544273376465,661.2321776143955,9.813544273376465,0.03529975563287735,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.036139726638793945,4096,4096,4.494211196899414,8.78077584050316,1.134367823600769,8.782698631286621,3.6657871374304745,1.953796885771874,model.layers.23.self_attn.q_proj,4077,4632.1982421875,4082,89.90769958496094,51.52170796907296,89.90769958496094,1.1963816177740227e-05,16777216
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.031556129455566406,1024,4096,4.350768089294434,7.391875655115689,0.9928878545761108,7.463802814483643,3.4257405378434376,1.698981766760736,model.layers.23.self_attn.k_proj,1024,2665.265869140625,1024,50.0013542175293,53.30387368201011,50.0013542175293,0.0337512232363224,4194304
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.05139869451522827,1024,4096,12.487565994262695,4.0002840291747415,1.0234445333480835,4.0602240562438965,2.6786922527854164,0.32034137245101546,model.layers.23.self_attn.v_proj,1024,477.1910095214844,1024,2.0909390449523926,228.2185177389278,2.0909390449523926,0.05344041436910629,4194304
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.026328176259994507,4096,4096,6.667851448059082,6.2787934418972995,1.1558220386505127,6.285229206085205,3.2466576551556563,0.9416516685783346,model.layers.23.self_attn.o_proj,4080,1764.646240234375,4080,8.742822647094727,201.8394186253765,8.742822647094727,1.0859510439331643e-05,16777216
