model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05419975519180298,4096,4096,2.389557361602783,5.296204673342429,1.1002445220947266,6.550872802734375,4.3497973888939,2.216395705098298,model.layers.10.self_attn.q_proj,4084,22376.76953125,4090,164.58706665039062,135.95703469691122,164.58706665039062,1.082289691112237e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.049862414598464966,4096,4096,2.4110140800476074,5.61823678570613,1.1048206090927124,6.502196311950684,4.316316220543196,2.3302380654679515,model.layers.10.self_attn.k_proj,4082,20716.4921875,4090,213.91343688964844,96.84521219761908,213.91343688964844,1.1227828508708626e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05583798885345459,4096,4096,3.4462473392486572,5.972166174974952,1.1381008625030518,7.24655294418335,4.178186389932752,1.7329476346514903,model.layers.10.self_attn.v_proj,4089,15072.5380859375,4090,54.068912506103516,278.76532719677044,54.068912506103516,1.1114497283415403e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.0496404767036438,4096,4096,4.8341169357299805,7.650811363682313,1.1458706855773926,8.813870429992676,4.15303420691501,1.5826698992598933,model.layers.10.self_attn.o_proj,4090,14224.408203125,4090,38.253387451171875,371.84702194757506,38.253387451171875,1.2700683328148443e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.019294917583465576,11008,4096,3.6048004627227783,9.617623733642558,1.1744201183319092,9.684255599975586,4.706370551936758,2.6680044660164555,model.layers.10.mlp.gate_proj,4096,50859.3203125,4096,465.59088134765625,109.23607473859308,465.59088134765625,0.45725592970848083,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04016101360321045,11008,4096,5.16756534576416,10.32351750665606,1.1840778589248657,11.111205101013184,4.699473019507989,1.9977526776934171,model.layers.10.mlp.up_proj,4096,50057.9453125,4096,99.48387145996094,503.1764905997523,99.48387145996094,0.3985775113105774,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.024554789066314697,4096,11008,3.5511627197265625,7.8844543687364945,1.1785237789154053,8.722452163696289,4.699654868958824,2.2202458718488667,model.layers.10.mlp.down_proj,4096,50078.91015625,4096,166.05267333984375,301.5844861091661,166.05267333984375,1.0569398403167725,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03944966197013855,4096,4096,2.9903430938720703,6.8106947327454765,1.1120332479476929,7.5713300704956055,4.349684336145279,2.277562981552927,model.layers.11.self_attn.q_proj,4082,22370.9453125,4089,189.47982788085938,118.06504978760242,189.47982788085938,1.0817083420988638e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.038569867610931396,4096,4096,3.2062900066375732,7.8692531118050875,1.114821434020996,8.122917175292969,4.330186871639229,2.4543173248565715,model.layers.11.self_attn.k_proj,4077,21388.822265625,4089,284.6540222167969,75.13971557139968,284.6540222167969,1.2448672350728884e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05846405029296875,4096,4096,7.8674774169921875,12.994332844391337,1.1457531452178955,13.583840370178223,4.212893638180018,1.6516517500674563,model.layers.11.self_attn.v_proj,4090,16326.5205078125,4090,44.83856964111328,364.11778159940286,44.83856964111328,1.1821930456790142e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04929924011230469,4096,4096,9.41671371459961,15.784559701436889,1.149283528327942,15.919342041015625,4.201459590204076,1.6762280536324061,model.layers.11.self_attn.o_proj,4090,15902.287109375,4090,47.4491081237793,335.14406778502774,47.4491081237793,1.2723010513582267e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.015115439891815186,11008,4096,3.4329097270965576,9.288434400689042,1.17110013961792,9.380218505859375,4.710364918590764,2.7057030738017382,model.layers.11.mlp.gate_proj,4096,51329.25,4096,507.8121337890625,101.0792113552005,507.8121337890625,0.3967163860797882,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.030343443155288696,11008,4096,5.057323455810547,13.991118085266189,1.1793396472930908,13.991514205932617,4.708699183574967,2.7665064747225676,model.layers.11.mlp.up_proj,4096,51132.75390625,4096,584.1259155273438,87.53721166452236,584.1259155273438,0.34428104758262634,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03617808222770691,4096,11008,3.922102451324463,8.283220915032903,1.179322600364685,9.269556999206543,4.700565883016234,2.1119338461532857,model.layers.11.mlp.down_proj,4096,50184.0703125,4096,129.39987182617188,387.82163849369425,129.39987182617188,0.7825385332107544,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03480738401412964,4096,4096,3.054823398590088,7.118959859354383,1.1174031496047974,7.658323764801025,4.346313121029283,2.3303998072818355,model.layers.12.self_attn.q_proj,4082,22197.962890625,4089,213.9931182861328,103.73213432473017,213.9931182861328,1.4978036233515013e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.038515567779541016,4096,4096,3.2598373889923096,8.019643419825913,1.118543267250061,8.221921920776367,4.330475761164646,2.460136032216309,model.layers.12.self_attn.k_proj,4080,21403.0546875,4091,288.4934997558594,74.18903616758283,288.4934997558594,1.0278937224939e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.062305301427841187,4096,4096,3.352691411972046,5.730522491896137,1.1421089172363281,7.124506950378418,4.217911653427188,1.7092305219123807,model.layers.12.self_attn.v_proj,4090,16516.2578125,4091,51.195350646972656,322.61245608787834,51.195350646972656,1.0089214811159763e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03306010365486145,4096,4096,4.337365627288818,7.164236235601263,1.1488385200500488,8.27301025390625,4.203870053590062,1.6517482848406886,model.layers.12.self_attn.o_proj,4090,15990.794921875,4090,44.84853744506836,356.5510902437105,44.84853744506836,1.3375712114793714e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.02294197678565979,11008,4096,3.657588005065918,9.731912356267843,1.1736339330673218,9.797321319580078,4.707962713157996,2.6607459185640163,model.layers.12.mlp.gate_proj,4096,51046.1171875,4096,457.8739318847656,111.48509149096287,457.8739318847656,0.5097108483314514,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04084506630897522,11008,4096,5.3739333152771,10.856065789112163,1.1832166910171509,11.542110443115234,4.710547187480132,2.0201340716771408,model.layers.12.mlp.up_proj,4096,51350.796875,4096,104.74518585205078,490.24493543341794,104.74518585205078,0.5310492515563965,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.043505191802978516,4096,11008,3.6619489192962646,7.806929577696582,1.178092122077942,8.84556770324707,4.70559453247549,2.131905646350982,model.layers.12.mlp.down_proj,4096,50768.5234375,4096,135.489501953125,374.7044804627319,135.489501953125,1.0642632246017456,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03344762325286865,4096,4096,2.74517822265625,6.303281924302194,1.1130715608596802,7.078388690948486,4.3340177927929275,2.2961284889558473,model.layers.13.self_attn.q_proj,4082,21578.328125,4089,197.75546264648438,109.1162177581627,197.75546264648438,1.3086430953990202e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.019626140594482422,4096,4096,2.7631115913391113,6.8267463399325905,1.1126375198364258,7.229404449462891,4.312333250916428,2.4706734108498614,model.layers.13.self_attn.k_proj,4080,20527.3671875,4090,295.5788879394531,69.4480154878479,295.5788879394531,1.15101647679694e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06711679697036743,4096,4096,3.1760976314544678,5.380453183911992,1.1388987302780151,6.979761123657227,4.236140074161915,1.6940452744987116,model.layers.13.self_attn.v_proj,4090,17224.240234375,4091,49.436222076416016,348.4133598993596,49.436222076416016,1.012230131891556e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05278167128562927,4096,4096,4.013875961303711,6.903588924423193,1.1460106372833252,7.9880595207214355,4.227623221245135,1.719930807772371,model.layers.13.self_attn.o_proj,4090,16889.75,4091,52.47238540649414,321.8788295816579,52.47238540649414,1.0354227924835868e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.025846004486083984,11008,4096,3.6416831016540527,9.922489318823938,1.1724114418029785,9.96530818939209,4.7106474754363346,2.724698729089619,model.layers.13.mlp.gate_proj,4096,51362.65625,4096,530.5162963867188,96.81635908232175,530.5162963867188,0.39866113662719727,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05324646830558777,11008,4096,6.275218486785889,12.81501241017825,1.1824946403503418,13.197525978088379,4.710750249864876,2.0421619481717816,model.layers.13.mlp.up_proj,4096,51374.8125,4096,110.19501495361328,466.2172106571816,110.19501495361328,0.44481655955314636,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.033116936683654785,4096,11008,3.5938777923583984,7.768048184642401,1.1774615049362183,8.806977272033691,4.708066390627123,2.161466981754213,model.layers.13.mlp.down_proj,4096,51058.3046875,4096,145.03305053710938,352.0459957121001,145.03305053710938,0.7501610517501831,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04124706983566284,4096,4096,2.9907689094543457,6.902301007590689,1.1188405752182007,7.470362663269043,4.33651594020055,2.3078683832011575,model.layers.14.self_attn.q_proj,4083,21702.80859375,4090,203.1741180419922,106.81876610516132,203.1741180419922,1.0096431651618332e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03191578388214111,4096,4096,2.928671360015869,7.156298237474324,1.116384744644165,7.505038261413574,4.319890158352311,2.443530651877426,model.layers.14.self_attn.k_proj,4082,20887.677734375,4090,277.67108154296875,75.22453407213274,277.67108154296875,1.1418233043514192e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05821296572685242,4096,4096,3.8453221321105957,6.46888080091996,1.145531177520752,7.722788333892822,4.219051317335477,1.6822727924147574,model.layers.14.self_attn.v_proj,4090,16559.65625,4090,48.1141471862793,344.1743690455001,48.1141471862793,1.3549981304095127e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.0407748818397522,4096,4096,3.797006130218506,6.427642792346391,1.1490936279296875,7.57523250579834,4.211429936371814,1.6928186502497167,model.layers.14.self_attn.o_proj,4090,16271.587890625,4091,49.296791076660156,330.07397713416026,49.296791076660156,1.0323122296540532e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.018507391214370728,11008,4096,3.9202868938446045,10.59491845999341,1.174761176109314,10.618904113769531,4.708658041383734,2.702587526598858,model.layers.14.mlp.gate_proj,4096,51127.91015625,4096,504.1822204589844,101.40760241347958,504.1822204589844,0.4252382516860962,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.0442253053188324,11008,4096,5.299838542938232,10.991544768623724,1.183458924293518,11.46802806854248,4.714782197914241,2.073939551096213,model.layers.14.mlp.up_proj,4096,51853.9921875,4096,118.56037139892578,437.3636112611724,118.56037139892578,0.46835410594940186,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.025790303945541382,4096,11008,3.633976936340332,7.774977810350256,1.178805947303772,8.843744277954102,4.712093128899865,2.1395231578382554,model.layers.14.mlp.down_proj,4096,51533.9140625,4096,137.88694763183594,373.7403354529086,137.88694763183594,0.9534400105476379,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03537052869796753,4096,4096,2.7233777046203613,6.20064434175541,1.1139774322509766,6.951842308044434,4.304340252056601,2.276821291161954,model.layers.15.self_attn.q_proj,4083,20153.025390625,4091,189.15650939941406,106.54153777003154,189.15650939941406,1.1979841474385466e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.026017725467681885,4096,4096,2.8815395832061768,6.837870282324431,1.117177128791809,7.2620391845703125,4.282166430712671,2.3729919665778803,model.layers.15.self_attn.k_proj,4080,19149.896484375,4089,236.04345703125,81.12869013708661,236.04345703125,1.3013956049690023e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06867504119873047,4096,4096,9.236187934875488,15.595202332787313,1.1457266807556152,16.068111419677734,4.229483909880508,1.6884890652668978,model.layers.15.self_attn.v_proj,4090,16962.267578125,4090,48.80778121948242,347.5320359646718,48.80778121948242,1.3294542441144586e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04563698172569275,4096,4096,4.044482231140137,6.7629810569982425,1.1447484493255615,8.115431785583496,4.223608787215882,1.6721500232903144,model.layers.15.self_attn.o_proj,4090,16734.34765625,4091,47.005645751953125,356.0071857018297,47.005645751953125,1.0416427357995417e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.018647193908691406,11008,4096,3.9527721405029297,10.672023612299645,1.1762285232543945,10.691347122192383,4.70528392327911,2.699883330725407,model.layers.15.mlp.gate_proj,4096,50732.2265625,4096,501.0526123046875,101.25129640407901,501.0526123046875,0.4215366840362549,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03922048211097717,11008,4096,5.953961372375488,12.286719755409477,1.1845062971115112,12.640697479248047,4.7179091122113075,2.0636210057418243,model.layers.15.mlp.up_proj,4096,52228.6875,4096,115.77665710449219,451.11587090359603,115.77665710449219,0.45124927163124084,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.012404292821884155,4096,11008,3.589003324508667,7.757338182676224,1.1793171167373657,8.835862159729004,4.715563214830444,2.1614185001453574,model.layers.15.mlp.down_proj,4096,51947.328125,4096,145.01686096191406,358.21578111970706,145.01686096191406,0.8392640352249146,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04043617844581604,4096,4096,2.8224940299987793,6.674119468313469,1.1193610429763794,7.156003475189209,4.316010706283767,2.364617744936862,model.layers.16.self_attn.q_proj,4081,20701.923828125,4090,231.53558349609375,89.41141363903688,231.53558349609375,1.336783043370815e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.0239713191986084,4096,4096,2.983785629272461,7.44800281426402,1.1218373775482178,7.643478870391846,4.306136155829097,2.4961588195865376,model.layers.16.self_attn.k_proj,4080,20236.53515625,4090,313.44317626953125,64.56205362993293,313.44317626953125,1.7228459910256788e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06183162331581116,4096,4096,5.690342426300049,9.474744488025332,1.1493408679962158,10.350150108337402,4.237988095916444,1.6650569997746096,model.layers.16.self_attn.v_proj,4091,17297.689453125,4091,46.244171142578125,374.05123771801374,46.244171142578125,1.1038838238164317e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.0439717173576355,4096,4096,3.5219788551330566,5.992762430236083,1.1451231241226196,7.31431770324707,4.230230821254817,1.701532768006832,model.layers.16.self_attn.o_proj,4089,16991.46484375,4089,50.295921325683594,337.8298755822436,50.295921325683594,1.3219932043284643e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.017688900232315063,11008,4096,3.976417303085327,10.7514641770445,1.1769378185272217,10.7689208984375,4.706820191287959,2.7038068083805924,model.layers.16.mlp.gate_proj,4096,50912.00390625,4096,505.5997009277344,100.69626982142317,505.5997009277344,0.37310150265693665,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.0410727858543396,11008,4096,5.092621803283691,10.730790471814723,1.1846128702163696,11.156973838806152,4.718330971047022,2.107124951806862,model.layers.16.mlp.up_proj,4096,52279.4453125,4096,127.97494506835938,408.5131295393352,127.97494506835938,0.41699880361557007,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.009453117847442627,4096,11008,4.0162672996521,8.503847226641602,1.1835989952087402,9.464936256408691,4.719037900566521,2.1173509112250146,model.layers.16.mlp.down_proj,4096,52364.61328125,4096,131.02401733398438,399.6565999634322,131.02401733398438,0.9648510813713074,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04838952422142029,4096,4096,2.8641653060913086,6.741496403153555,1.1243849992752075,7.130020618438721,4.300570859857675,2.353738587928639,model.layers.17.self_attn.q_proj,4082,19978.8671875,4090,225.8076171875,88.47738369654063,225.8076171875,1.3729570127907209e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.029715240001678467,4096,4096,2.977250576019287,7.330400725637417,1.123803973197937,7.519660949707031,4.282190216104631,2.4621376462838676,model.layers.17.self_attn.k_proj,4079,19150.9453125,4090,289.8262023925781,66.07734274680756,289.8262023925781,1.1800227184721734e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.056186944246292114,4096,4096,11.803156852722168,18.58522116060445,1.1534067392349243,18.937641143798828,4.258043816838621,1.5745974905279796,model.layers.17.self_attn.v_proj,4091,18115.228515625,4091,37.54892349243164,482.443352051792,37.54892349243164,1.2096505088265985e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03768399357795715,4096,4096,10.104683876037598,16.848119675032972,1.155997633934021,16.913042068481445,4.25785127980554,1.6673574237178128,model.layers.17.self_attn.o_proj,4091,18107.19921875,4091,46.48977279663086,389.48779762722864,46.48977279663086,1.5127368897083215e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.0185377299785614,11008,4096,3.8308281898498535,10.525390769096461,1.1761980056762695,10.542559623718262,4.709946097730322,2.7475496805062916,model.layers.17.mlp.gate_proj,4096,51279.7734375,4096,559.177490234375,91.70571836861042,559.177490234375,0.34403473138809204,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03850579261779785,11008,4096,7.104097843170166,15.131956585724307,1.1847679615020752,15.211395263671875,4.715798218944978,2.130032119457937,model.layers.17.mlp.up_proj,4096,51975.4453125,4096,134.90626525878906,385.27080423430397,134.90626525878906,0.4156385362148285,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.01521235704421997,4096,11008,4.926669597625732,10.259565574936802,1.187981128692627,10.906245231628418,4.722581868850617,2.0824545611666565,model.layers.17.mlp.down_proj,4096,52793.671875,4096,120.90786743164062,436.6438098401553,120.90786743164062,0.8132610321044922,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03551420569419861,4096,4096,2.9598677158355713,6.916721327338505,1.127449631690979,7.240193843841553,4.277361119694945,2.336834612686707,model.layers.18.self_attn.q_proj,4082,18939.177734375,4090,217.18739318847656,87.20201230989252,217.18739318847656,1.2237521332281176e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.024351179599761963,4096,4096,3.0635340213775635,7.395389450144172,1.1281397342681885,7.570969104766846,4.259670390270887,2.4140059808504186,model.layers.18.self_attn.k_proj,4082,18183.203125,4090,259.4215087890625,70.09134751345886,259.4215087890625,1.2549994607979897e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.0314522385597229,4096,4096,7.591531276702881,12.522075234216604,1.1549525260925293,12.910467147827148,4.259071328438171,1.649479502593202,model.layers.18.self_attn.v_proj,4091,18158.138671875,4091,44.6148567199707,406.99757898688875,44.6148567199707,1.1762826943595428e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.023993313312530518,4096,4096,5.776828765869141,9.503459052465912,1.1579208374023438,10.124455451965332,4.258369357234628,1.6450996623986116,model.layers.18.self_attn.o_proj,4091,18128.8125,4091,44.167179107666016,410.45891692126236,44.167179107666016,1.225540108862333e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.02678924798965454,11008,4096,3.8307132720947266,10.48979432674324,1.177337646484375,10.506180763244629,4.719185509168711,2.7383397246558125,model.layers.18.mlp.gate_proj,4096,52382.4140625,4096,547.4440307617188,95.68542374937329,547.4440307617188,0.32087162137031555,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.024750232696533203,11008,4096,7.390171527862549,15.387327633218598,1.1857011318206787,15.480798721313477,4.71578976518101,2.082134031017418,model.layers.18.mlp.up_proj,4096,51974.43359375,4096,120.81866455078125,430.18546668263036,120.81866455078125,0.34142589569091797,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.019043803215026855,4096,11008,4.907679557800293,11.322456091001168,1.1878814697265625,11.421923637390137,4.7223304452772785,2.3070895231953754,model.layers.18.mlp.down_proj,4096,52763.1171875,4096,202.81007385253906,260.16023851883944,202.81007385253906,0.7060204744338989,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03904390335083008,4096,4096,3.0262889862060547,7.214267819949099,1.1299738883972168,7.422050476074219,4.272259171042046,2.3838661320290355,model.layers.19.self_attn.q_proj,4081,18717.98828125,4090,242.02828979492188,77.33801820072495,242.02828979492188,1.169816005130997e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.020493149757385254,4096,4096,3.1747491359710693,7.811106628965927,1.131264090538025,7.902465343475342,4.256676976352735,2.4603854649374437,model.layers.19.self_attn.k_proj,4081,18058.3046875,4089,288.65924072265625,62.559246820892234,288.65924072265625,1.2978697668586392e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.028861820697784424,4096,4096,7.963846206665039,13.852285587582989,1.1563749313354492,13.927828788757324,4.27273305765442,1.7393964207884682,model.layers.19.self_attn.v_proj,4090,18738.423828125,4090,54.87776565551758,341.45748472616583,54.87776565551758,1.5158754649746697e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.020596802234649658,4096,4096,7.573526382446289,14.270118964632541,1.1575571298599243,14.276228904724121,4.271656770697534,1.8842106363697932,model.layers.19.self_attn.o_proj,4090,18692.04296875,4091,76.5968017578125,244.03163761133803,76.5968017578125,1.3261526873975527e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.022675693035125732,11008,4096,3.80934476852417,10.398682395193866,1.1770423650741577,10.420797348022461,4.723039245780558,2.7297824237690516,model.layers.19.mlp.gate_proj,4096,52849.30078125,4096,536.7628173828125,98.45931772796129,536.7628173828125,0.30332669615745544,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03036963939666748,11008,4096,7.239330768585205,14.65276464853332,1.1857259273529053,14.880489349365234,4.717164096462847,2.0240496141049977,model.layers.19.mlp.up_proj,4096,52139.16796875,4096,105.6938247680664,493.3038243545801,105.6938247680664,0.3462674617767334,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.026259005069732666,4096,11008,5.3643951416015625,11.018497123125428,1.1895071268081665,11.580140113830566,4.725348660543956,2.054005499646286,model.layers.19.mlp.down_proj,4096,53131.08203125,4096,113.24147033691406,469.1839647893596,113.24147033691406,0.6115400195121765,45088768
