model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Qwen/Qwen2.5-3B,False,0.04947173595428467,2048,2048,5.085951328277588,5.671142010322705,1.0119867324829102,6.596863746643066,3.3933337757842574,1.1150602206496731,model.layers.15.self_attn.o_proj,2040,2473.62451171875,2040,13.033474922180176,189.79010022178906,13.033474922180176,1.6719792256481014e-05,4194304
Qwen/Qwen2.5-3B,False,0.010547667741775513,11008,2048,4.140864372253418,9.083728557095355,1.0803697109222412,9.123363494873047,4.201792732058896,2.1936793240470416,model.layers.15.mlp.gate_proj,2048,15914.490234375,2048,156.1993865966797,101.88574091822517,156.1993865966797,0.3182448148727417,22544384
Qwen/Qwen2.5-3B,False,0.020048916339874268,11008,2048,7.655656337738037,12.175377471206712,1.0902568101882935,12.413101196289062,4.225098333919516,1.5903767011051706,model.layers.15.mlp.up_proj,2048,16791.841796875,2048,38.93827438354492,431.2425771998548,38.93827438354492,0.17899321019649506,22544384
Qwen/Qwen2.5-3B,False,0.033109426498413086,2048,11008,5.696414470672607,11.753924432012202,1.0843185186386108,11.760080337524414,4.20216801023823,2.0633899609177053,model.layers.15.mlp.down_proj,2048,15928.248046875,2048,115.71508026123047,137.6505811594865,115.71508026123047,0.44582146406173706,22544384
Qwen/Qwen2.5-3B,False,0.048603832721710205,2048,2048,2.5138936042785645,3.9439007272426885,0.9928652048110962,4.992428779602051,3.5270001927794365,1.568841545453753,model.layers.16.self_attn.q_proj,2041,3365.1171875,2041,37.05455017089844,90.81522166589043,37.05455017089844,1.4436436686082743e-05,4196352
Qwen/Qwen2.5-3B,False,0.038766562938690186,2048,2048,6.717401027679443,8.663374981095787,1.0254815816879272,8.694345474243164,3.416954621204027,1.289691496070853,model.layers.16.self_attn.o_proj,2042,2611.888427734375,2042,19.484600067138672,134.04886006048432,19.484600067138672,1.1301428457954898e-05,4194304
Qwen/Qwen2.5-3B,False,0.01124390959739685,11008,2048,4.017903804779053,8.738059511181655,1.078877568244934,8.812895774841309,4.216682680692561,2.174780665676531,model.layers.16.mlp.gate_proj,2048,16469.5859375,2048,149.5480194091797,110.12908096387032,149.5480194091797,0.3084907531738281,22544384
Qwen/Qwen2.5-3B,False,0.02340206503868103,11008,2048,7.087768077850342,10.40241517072785,1.0895333290100098,11.271130561828613,4.200195349007473,1.4676573861433133,model.layers.16.mlp.up_proj,2048,15856.0625,2048,29.353330612182617,540.1793312483321,29.353330612182617,0.1746736317873001,22544384
Qwen/Qwen2.5-3B,False,0.03034132719039917,2048,11008,4.450476169586182,9.244620625831535,1.0820199251174927,9.312106132507324,4.173666648126201,2.077220565522347,model.layers.16.mlp.down_proj,2048,14916.490234375,2048,119.45946502685547,124.86654139143893,119.45946502685547,0.5141753554344177,22544384
Qwen/Qwen2.5-3B,False,0.06757670640945435,2048,2048,5.4265828132629395,8.194805188626155,0.9763675332069397,8.620901107788086,3.471278385597561,1.5101225708004475,model.layers.17.self_attn.q_proj,2038,2959.9091796875,2038,32.368499755859375,91.44412629602009,32.368499755859375,1.2716111086774617e-05,4196352
Qwen/Qwen2.5-3B,False,0.03497976064682007,2048,2048,3.7494425773620605,4.8022441910387945,1.002315878868103,5.60365104675293,3.3716029109471735,1.2807888351279773,model.layers.17.self_attn.o_proj,2040,2352.89697265625,2040,19.089248657226562,123.25770463289138,19.089248657226562,1.3277738617034629e-05,4194304
