model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.05244213342666626,4096,4096,6.297283172607422,8.349532734206653,1.1330175399780273,8.408346176147461,3.535535601008549,1.3258944381803124,model.layers.10.self_attn.o_proj,4079,3431.90771484375,4079,21.178462982177734,162.04706251496134,21.178462982177734,1.0869684047065675e-05,16777216
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.007895171642303467,14336,4096,3.751807451248169,8.305318190499044,1.1768317222595215,8.316349983215332,4.0836195508436655,2.213684550292151,model.layers.10.mlp.gate_proj,4096,12123.263671875,4096,163.56280517578125,74.11993001004174,163.56280517578125,0.08999062329530716,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.012907564640045166,14336,4096,4.705572128295898,5.615077238186518,1.1905237436294556,6.5377607345581055,3.928744457450564,1.1932825775683078,model.layers.10.mlp.up_proj,4096,8486.8095703125,4096,15.60567569732666,543.8283951887029,15.60567569732666,0.07134180516004562,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.020379960536956787,4096,14336,3.9393696784973145,6.295926145023662,1.1836167573928833,6.4942145347595215,3.919559682018493,1.5982064794247144,model.layers.10.mlp.down_proj,4096,8309.208984375,4096,39.64664840698242,209.581624632654,39.64664840698242,0.032268866896629333,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.032219767570495605,4096,4096,3.5262107849121094,6.4744102953279885,1.1092183589935303,6.640124797821045,3.7120014553021914,1.8360814739239597,model.layers.11.self_attn.q_proj,4074,5152.3037109375,4078,68.56168365478516,75.14844204935015,68.56168365478516,1.1278978490736336e-05,16777216
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.038892269134521484,1024,4096,5.70294189453125,9.465907176830152,0.9789993762969971,9.49889850616455,3.4920461011336243,1.6598287957146014,model.layers.11.self_attn.k_proj,1024,3104.88916015625,1024,45.69080352783203,67.95435668503711,45.69080352783203,0.03508840128779411,4194304
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.08141690492630005,1024,4096,7.395915985107422,1.5355792266343227,1.0046563148498535,2.310373544692993,2.4898792936472223,0.20762529343578248,model.layers.11.self_attn.v_proj,1024,308.94366455078125,1024,1.6129662990570068,191.53758186479152,1.6129662990570068,0.01759326085448265,4194304
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.04542699456214905,4096,4096,3.311248779296875,4.268607172131935,1.124261498451233,5.198013782501221,3.5513194078879695,1.2891230640297433,model.layers.11.self_attn.o_proj,4079,3558.9296875,4079,19.45911407470703,182.89268842541497,19.45911407470703,1.0817440852406435e-05,16777216
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.009493529796600342,14336,4096,3.8517677783966064,8.463512175030173,1.1774652004241943,8.472447395324707,4.073084577804948,2.197305928591915,model.layers.11.mlp.gate_proj,4096,11832.7197265625,4096,157.5092010498047,75.12399052053456,157.5092010498047,0.10660857707262039,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.014332354068756104,14336,4096,4.778829574584961,5.809490052916724,1.1911484003067017,6.60467004776001,3.9339708465758076,1.2156721561725237,model.layers.11.mlp.up_proj,4096,8589.55859375,4096,16.43130874633789,522.7555958173075,16.43130874633789,0.10327421873807907,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.01564037799835205,4096,14336,3.5911426544189453,6.173133057490072,1.1813313961029053,6.351134300231934,3.925879592344389,1.7189885369476916,model.layers.11.mlp.down_proj,4096,8431.009765625,4096,52.35866165161133,161.0241648597513,52.35866165161133,0.048457562923431396,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03382211923599243,4096,4096,3.7814688682556152,7.647577309508155,1.1038485765457153,7.696850299835205,3.719358319471683,2.0223827237366545,model.layers.12.self_attn.q_proj,4072,5240.326171875,4082,105.28893280029297,49.77091164761448,105.28893280029297,1.0741886399046052e-05,16777216
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.039801985025405884,1024,4096,4.681148529052734,8.41327113488869,0.9709463715553284,8.454388618469238,3.467926220329373,1.7972664363613302,model.layers.12.self_attn.k_proj,1024,2937.150634765625,1024,62.6998405456543,46.84462686355584,62.6998405456543,0.026603763923048973,4194304
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.07630720734596252,1024,4096,5.231410980224609,0.9980641155385857,1.0141535997390747,2.4343299865722656,2.6265003839192063,0.19078296836386843,model.layers.12.self_attn.v_proj,1024,423.1558837890625,1024,1.5516114234924316,272.72026834953664,1.5516114234924316,0.03471237048506737,4194304
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.052656471729278564,4096,4096,4.19746208190918,5.40072327860295,1.1339918375015259,5.906425476074219,3.5971970463457845,1.2866639824764008,model.layers.12.self_attn.o_proj,4079,3955.46044921875,4079,19.3492431640625,204.42455633434065,19.3492431640625,1.0115776603925042e-05,16777216
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.006884098052978516,14336,4096,3.824305772781372,8.526341481888021,1.1773176193237305,8.53387451171875,4.063340543566321,2.22951353486751,model.layers.12.mlp.gate_proj,4096,11570.19140625,4096,169.63424682617188,68.20669542103866,169.63424682617188,0.16246215999126434,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.009978026151657104,14336,4096,4.567018032073975,5.9153357376809295,1.1915217638015747,6.622742176055908,3.9501443247931003,1.2952293369848282,model.layers.12.mlp.up_proj,4096,8915.4716796875,4096,19.73464584350586,451.7675032218195,19.73464584350586,0.20111103355884552,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.011571288108825684,4096,14336,4.0075860023498535,6.666584781162832,1.1862620115280151,6.784307479858398,3.9383119174049885,1.663491382905787,model.layers.12.mlp.down_proj,4096,8675.84765625,4096,46.077762603759766,188.28708613430126,46.077762603759766,0.09621341526508331,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03898855298757553,4096,4096,4.993573188781738,9.366466233707298,1.093679428100586,9.421175003051758,3.728177996073096,1.8757042061082512,model.layers.13.self_attn.q_proj,4073,5347.8349609375,4079,75.11111450195312,71.19898295209612,75.11111450195312,1.0439182915433776e-05,16777216
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.04502713680267334,1024,4096,5.208811283111572,8.930545389659244,0.9599194526672363,9.021984100341797,3.493390922519324,1.7145073807174736,model.layers.13.self_attn.k_proj,1024,3114.5185546875,1024,51.821189880371094,60.10125514055828,51.821189880371094,0.04803314059972763,4194304
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.08195653557777405,1024,4096,12.972729682922363,1.663860157252466,1.0168259143829346,2.1886284351348877,2.563658524471899,0.1282582924272919,model.layers.13.self_attn.v_proj,1024,366.1495666503906,1024,1.3435637950897217,272.52116199360637,1.3435637950897217,0.013342030346393585,4194304
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.02368950843811035,4096,4096,3.297215223312378,4.355231635985614,1.1257460117340088,5.266391277313232,3.578858486206915,1.3208818172355623,model.layers.13.self_attn.o_proj,4078,3791.9140625,4078,20.935426712036133,181.12427870027432,20.935426712036133,1.1129324775538407e-05,16777216
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.006005048751831055,14336,4096,3.7506022453308105,8.498638484342845,1.176313877105713,8.505293846130371,4.064606367811985,2.2659396887321086,model.layers.13.mlp.gate_proj,4096,11603.9638671875,4096,184.47592163085938,62.90232223589213,184.47592163085938,0.07773903757333755,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.011717766523361206,14336,4096,4.6559247970581055,5.888283854468793,1.191023349761963,6.647787570953369,3.9541054513179743,1.2646862033058108,model.layers.13.mlp.up_proj,4096,8997.16015625,4096,18.394424438476562,489.12430972453683,18.394424438476562,0.06460309773683548,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.008684515953063965,4096,14336,4.05516242980957,6.050804167840688,1.1869226694107056,6.454519271850586,3.9391123985168925,1.492123749066405,model.layers.13.mlp.down_proj,4096,8691.853515625,4096,31.054443359375,279.89081675170405,31.054443359375,0.051381152123212814,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.030315101146697998,4096,4096,5.165409564971924,9.61321726632423,1.0998002290725708,9.64242935180664,3.7104927890843498,1.861075515001584,model.layers.14.self_attn.q_proj,4074,5134.4365234375,4079,72.62322235107422,70.69965167087567,72.62322235107422,1.0567961908236612e-05,16777216
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.05187803506851196,1024,4096,5.710959434509277,9.796866291524571,0.9664211273193359,9.838334083557129,3.4829394281607353,1.715450162773986,model.layers.14.self_attn.k_proj,1024,3040.4609375,1024,51.933807373046875,58.54492653812185,51.933807373046875,0.026082323864102364,4194304
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.07940226793289185,1024,4096,19.16518211364746,1.6496886596584985,1.0184072256088257,2.1799938678741455,2.5566804692670386,0.08607737979613357,model.layers.14.self_attn.v_proj,1024,360.3134460449219,1024,1.2192068099975586,295.5310313970797,1.2192068099975586,0.027701176702976227,4194304
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03958113491535187,4096,4096,4.022600173950195,4.668031747428978,1.1303669214248657,5.755753040313721,3.57511085433546,1.1604513363417297,model.layers.14.self_attn.o_proj,4078,3759.33349609375,4078,14.469427108764648,259.812186608037,14.469427108764648,1.2927827810926829e-05,16777216
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.015505224466323853,14336,4096,3.9864704608917236,9.043034884309364,1.1778388023376465,9.046621322631836,4.083983857403103,2.2684314290106515,model.layers.14.mlp.gate_proj,4096,12133.4375,4096,185.53738403320312,65.39618720628637,185.53738403320312,0.0689970999956131,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.013831883668899536,14336,4096,5.261998176574707,6.504245795069035,1.1931204795837402,7.0776753425598145,3.9529372423588915,1.2360790666983787,model.layers.14.mlp.up_proj,4096,8972.9912109375,4096,17.221820831298828,521.0245361878369,17.221820831298828,0.09549130499362946,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.018960297107696533,4096,14336,3.9646434783935547,5.74563028070655,1.1883398294448853,6.3052215576171875,3.9393935596857483,1.4492173916819977,model.layers.14.mlp.down_proj,4096,8697.482421875,4096,28.133087158203125,309.1549239856161,28.133087158203125,0.06433810293674469,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.0475504994392395,4096,4096,5.6044511795043945,11.213729434044726,1.0992923974990845,11.218015670776367,3.7870511103122024,2.0008612930831817,model.layers.15.self_attn.q_proj,4071,6124.224609375,4081,100.19851684570312,61.120910789585494,100.19851684570312,1.0084612767968792e-05,16777216
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03490927815437317,1024,4096,5.0028395652771,8.837568859495448,0.9749586582183838,8.856061935424805,3.468397745322204,1.7665105474966292,model.layers.15.self_attn.k_proj,1024,2940.34130859375,1024,58.41313934326172,50.33698482314039,58.41313934326172,0.04888513311743736,4194304
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.05929228663444519,1024,4096,5.406960964202881,1.136952244579284,1.0256632566452026,2.1639769077301025,2.6312889094466927,0.2102756524610676,model.layers.15.self_attn.v_proj,1024,427.847412109375,1024,1.6228398084640503,263.6411861958911,1.6228398084640503,0.029745254665613174,4194304
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.06362077593803406,4096,4096,3.4094908237457275,4.6957290431838725,1.1373752355575562,5.231455326080322,3.607606552691133,1.3772522895442378,model.layers.15.self_attn.o_proj,4081,4051.413330078125,4081,23.837038040161133,169.96295107018835,23.837038040161133,1.0066313734569121e-05,16777216
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.014149188995361328,14336,4096,3.8663220405578613,8.996543156668206,1.1768791675567627,8.999860763549805,4.103456542034484,2.326899586297814,model.layers.15.mlp.gate_proj,4096,12689.8515625,4096,212.27536010742188,59.78014384749273,212.27536010742188,0.08363279700279236,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.012725859880447388,14336,4096,5.547961711883545,6.884571532420573,1.193253993988037,7.278865337371826,3.9480016462866376,1.240919078023566,model.layers.15.mlp.up_proj,4096,8871.59375,4096,17.414823532104492,509.42771447813305,17.414823532104492,0.07585839927196503,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.02895146608352661,4096,14336,4.326750755310059,6.216883504910403,1.1915605068206787,6.5194878578186035,3.9367879566502513,1.4368480775742989,model.layers.15.mlp.down_proj,4096,8645.45703125,4096,27.343120574951172,316.1839925165688,27.343120574951172,0.08486737310886383,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03299915790557861,4096,4096,5.087724208831787,10.166865875102756,1.1102499961853027,10.170446395874023,3.7579014851032406,1.9983130880903646,model.layers.16.self_attn.q_proj,4072,5726.6611328125,4081,99.6123275756836,57.48948219748694,99.6123275756836,1.143621193477884e-05,16777216
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.04218482971191406,1024,4096,5.333309650421143,9.706108320604788,0.9746589064598083,9.713552474975586,3.4766818253266294,1.8199033914781881,model.layers.16.self_attn.k_proj,1024,2996.966064453125,1024,66.05464935302734,45.371008608885624,66.05464935302734,0.035598255693912506,4194304
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.04478447139263153,1024,4096,13.142607688903809,1.502607150751127,1.0245342254638672,1.7507877349853516,2.585110899743392,0.11433097497232345,model.layers.16.self_attn.v_proj,1024,384.69000244140625,1024,1.3011608123779297,295.6513897297353,1.3011608123779297,0.020833538845181465,4194304
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.039081454277038574,4096,4096,3.4184622764587402,4.683717441669612,1.1386027336120605,5.1988701820373535,3.5877025264590783,1.3701240683344842,model.layers.16.self_attn.o_proj,4083,3869.9248046875,4083,23.448986053466797,165.03591225068573,23.448986053466797,1.007916853268398e-05,16777216
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.012918591499328613,14336,4096,4.302050590515137,9.925529710435782,1.1801011562347412,9.926497459411621,4.12136710607396,2.3071624802178996,model.layers.16.mlp.gate_proj,4096,13224.1298828125,4096,202.84414672851562,65.19354931405307,202.84414672851562,0.07973961532115936,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.006456643342971802,14336,4096,6.215458869934082,7.906343026772306,1.1936662197113037,8.04045295715332,3.9373428233030787,1.2720449434582384,model.layers.16.mlp.up_proj,4096,8656.509765625,4096,18.708757400512695,462.698274412804,18.708757400512695,0.060097478330135345,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.014508366584777832,4096,14336,5.71232795715332,7.504739245609739,1.1923103332519531,7.679328918457031,3.9266623753119965,1.3137794786820411,model.layers.16.mlp.down_proj,4096,8446.2197265625,4096,20.59583854675293,410.0935102685636,20.59583854675293,0.09150563925504684,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.050489187240600586,4096,4096,2.5539002418518066,5.2059831137421435,1.108258843421936,5.486288547515869,3.7618654639849436,2.0384441915269718,model.layers.17.self_attn.q_proj,4073,5779.169921875,4083,109.25572204589844,52.89581006518967,109.25572204589844,1.0229447980236728e-05,16777216
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.04813164472579956,1024,4096,5.483895778656006,9.604749351112607,0.9739001989364624,9.625151634216309,3.476448935311761,1.751446369293791,model.layers.17.self_attn.k_proj,1024,2995.359375,1024,56.42172622680664,53.0887580957576,56.42172622680664,0.05185649171471596,4194304
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.058521419763565063,1024,4096,7.836350917816162,1.6120240870262545,1.028856635093689,2.432366371154785,2.663903419873554,0.2057110642354304,model.layers.17.self_attn.v_proj,1024,461.2149963378906,1024,1.6058725118637085,287.2052376079492,1.6058725118637085,0.056982215493917465,4194304
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.051713600754737854,4096,4096,4.212989330291748,6.182344311885887,1.140350580215454,6.295421600341797,3.618874743892982,1.4674483667533433,model.layers.17.self_attn.o_proj,4083,4157.90673828125,4083,29.33920669555664,141.71844458599338,29.33920669555664,1.0159574230783619e-05,16777216
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.015177011489868164,14336,4096,4.268823623657227,9.768952541029453,1.1817164421081543,9.770236015319824,4.128824848314952,2.288441360493621,model.layers.17.mlp.gate_proj,4096,13453.1767578125,4096,194.2859344482422,69.24421366898503,194.2859344482422,0.07899853587150574,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.012290626764297485,14336,4096,6.228410243988037,7.814636882883393,1.1940147876739502,7.965812683105469,3.934330843886109,1.2546760050731178,model.layers.17.mlp.up_proj,4096,8596.681640625,4096,17.97529411315918,478.249845955601,17.97529411315918,0.062125515192747116,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.02234095335006714,4096,14336,6.534730434417725,8.693824498640684,1.1939269304275513,8.74372386932373,3.9258667142629657,1.330402927234954,model.layers.17.mlp.down_proj,4096,8430.759765625,4096,21.399465560913086,393.9705756495197,21.399465560913086,0.14119857549667358,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.04194396734237671,4096,4096,2.764220714569092,5.516302129389945,1.1203820705413818,5.698027610778809,3.7496794863838256,1.9956084187907797,model.layers.18.self_attn.q_proj,4077,5619.2646484375,4083,98.993896484375,56.76374855417913,98.993896484375,1.1949442523473408e-05,16777216
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.07159191370010376,1024,4096,2.8069491386413574,5.022271534645934,0.9778832793235779,5.38752555847168,3.4971082396980093,1.7892278365531251,model.layers.18.self_attn.k_proj,1024,3141.29150390625,1024,61.54996871948242,51.0364435475649,61.54996871948242,0.04740793630480766,4194304
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.06466019153594971,1024,4096,4.866603851318359,0.7209970361060568,1.0168285369873047,2.1476049423217773,2.590261034782555,0.14815198814893044,model.layers.18.self_attn.v_proj,1024,389.279052734375,1024,1.4065396785736084,276.7636481675002,1.4065396785736084,0.020513806492090225,4194304
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.04162180423736572,4096,4096,3.305007219314575,4.654067664358572,1.1407760381698608,5.239809036254883,3.5990430332267245,1.4081868375839066,model.layers.18.self_attn.o_proj,4083,3972.30908203125,4083,25.59686851501465,155.18730659186562,25.59686851501465,1.1193652426300105e-05,16777216
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.016362011432647705,14336,4096,4.620547294616699,10.355104982429392,1.1845673322677612,10.355682373046875,4.130828539537033,2.241099229628902,model.layers.18.mlp.gate_proj,4096,13515.388671875,4096,174.22048950195312,77.57634426646175,174.22048950195312,0.06823291629552841,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.010191380977630615,14336,4096,7.106059551239014,8.823579478016216,1.194323182106018,8.876161575317383,3.9302969051771184,1.241697936021059,model.layers.18.mlp.up_proj,4096,8517.201171875,4096,17.446083068847656,488.2013422877492,17.446083068847656,0.04909146949648857,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.024854183197021484,4096,14336,6.336162090301514,8.469544360063011,1.1932697296142578,8.526317596435547,3.9239473897141175,1.3366994466614062,model.layers.18.mlp.down_proj,4096,8393.5830078125,4096,21.71198081970215,386.58762079394864,21.71198081970215,0.09727959334850311,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03371703624725342,4096,4096,4.482219696044922,8.907282838989868,1.1279553174972534,8.912673950195312,3.747495636620878,1.9872481589533841,model.layers.19.self_attn.q_proj,4078,5591.0791015625,4084,97.1064682006836,57.576793854841696,97.1064682006836,1.0404257409390993e-05,16777216
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.04379522055387497,1024,4096,5.241518974304199,8.975009839656257,0.9919389486312866,8.986773490905762,3.460052090303428,1.712291777184241,model.layers.19.self_attn.k_proj,1024,2884.37744140625,1024,51.557491302490234,55.94487568224512,51.557491302490234,0.06398902833461761,4194304
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.0696219801902771,1024,4096,9.457046508789062,1.9145233221208675,1.0198955535888672,2.6173343658447266,2.633556721854905,0.20244410560332696,model.layers.19.self_attn.v_proj,1024,430.08740234375,1024,1.5938377380371094,269.84390699232915,1.5938377380371094,0.02772149071097374,4194304
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03297460079193115,4096,4096,4.044733047485352,5.747530571646294,1.1457953453063965,5.9330949783325195,3.6090957610611802,1.4209913248093313,model.layers.19.self_attn.o_proj,4084,4065.32958984375,4084,26.3627872467041,154.20712354123333,26.3627872467041,1.1053292837459594e-05,16777216
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.014230668544769287,14336,4096,4.862485408782959,10.620901166592414,1.1862742900848389,10.621374130249023,4.135168008448268,2.1842535809790204,model.layers.19.mlp.gate_proj,4096,13651.111328125,4096,152.8458251953125,89.31294859170059,152.8458251953125,0.07311396300792694,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.014326870441436768,14336,4096,7.6800312995910645,9.200861345404332,1.19437575340271,9.251813888549805,3.9272936043478133,1.19802393850846,model.layers.19.mlp.up_proj,4096,8458.5048828125,4096,15.776982307434082,536.1294522607704,15.776982307434082,0.05097920447587967,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.029598116874694824,4096,14336,6.177903175354004,7.529851199613959,1.193524718284607,7.809333801269531,3.9227916798529714,1.2188360655526924,model.layers.19.mlp.down_proj,4096,8371.2763671875,4096,16.551450729370117,505.77296842825314,16.551450729370117,0.08455044776201248,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.04644027352333069,4096,4096,4.8874897956848145,9.537761305434802,1.1281077861785889,9.540426254272461,3.7375227216075415,1.9514641879878158,model.layers.20.self_attn.q_proj,4078,5464.1513671875,4084,89.42607879638672,61.102437239015785,89.42607879638672,1.1632110727077816e-05,16777216
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03528904914855957,1024,4096,4.780104160308838,8.208207893605005,0.9870388507843018,8.2349853515625,3.446539366523626,1.717160885689713,model.layers.20.self_attn.k_proj,1024,2796.01416015625,1024,52.1387825012207,53.626379942623096,52.1387825012207,0.05847161263227463,4194304
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.06051573157310486,1024,4096,11.587024688720703,2.378402025297152,1.0245188474655151,2.9724671840667725,2.679234511590272,0.20526425801201478,model.layers.20.self_attn.v_proj,1024,477.7872009277344,1024,1.604221224784851,297.8312426902421,1.604221224784851,0.04245411232113838,4194304
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.036913275718688965,4096,4096,5.3212690353393555,8.082128963689692,1.1486549377441406,8.088687896728516,3.6022365201154782,1.5188348700310108,model.layers.20.self_attn.o_proj,4086,4001.626220703125,4086,33.02439498901367,121.17182531381297,33.02439498901367,1.0116958037542645e-05,16777216
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.017315983772277832,14336,4096,5.042125701904297,10.924633851015383,1.1872674226760864,10.925005912780762,4.134832031084563,2.166672252317985,model.layers.20.mlp.gate_proj,4096,13640.5546875,4096,146.7818145751953,92.93082202980968,146.7818145751953,0.0731159895658493,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.0254976749420166,14336,4096,8.161230087280273,9.898816767950155,1.1945862770080566,9.925457000732422,3.930410323823204,1.2129074492554752,model.layers.20.mlp.up_proj,4096,8519.42578125,4096,16.32703971862793,521.7985579792504,16.32703971862793,0.05735015869140625,58720256
