model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.01187676191329956,3584,18944,5.368984222412109,9.238497608715543,1.1703044176101685,9.253829956054688,4.10742320110468,1.720716103085322,model.layers.10.mlp.down_proj,3584,12806.2861328125,3584,52.567352294921875,243.61672356949992,52.567352294921875,0.3066416084766388,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.03323763608932495,3584,3584,6.332237243652344,7.302664381299763,1.1000545024871826,7.76385498046875,3.514748998861823,1.1532518603310717,model.layers.11.self_attn.q_proj,3570,3271.515625,3570,14.231538772583008,229.8778563076088,14.231538772583008,1.1442503819125704e-05,12845056
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.06932026147842407,512,3584,10.30819034576416,8.523189124843936,0.9683175086975098,8.643230438232422,2.8477575679562204,0.826836606519037,model.layers.11.self_attn.k_proj,512,704.2998046875,512,6.71176290512085,104.93514366399071,6.71176290512085,0.004307844210416079,1835008
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.06859230995178223,512,3584,8.945388793945312,1.5982644206312178,1.0024410486221313,2.4941048622131348,2.455846050470216,0.17866908386508626,model.layers.11.self_attn.v_proj,512,285.65777587890625,512,1.508929967880249,189.31148692089366,1.508929967880249,0.0744476467370987,1835008
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.037625983357429504,3584,3584,5.0846076011657715,5.88188530346738,1.110484004020691,6.025230407714844,3.357530819125389,1.1568022087129817,model.layers.11.self_attn.o_proj,3570,2277.8798828125,3570,14.348358154296875,158.7554379614052,14.348358154296875,1.3664660400536377e-05,12845056
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.008006170392036438,18944,3584,4.179299354553223,8.874560978157692,1.164019227027893,8.884671211242676,4.174232657996892,2.1234566431545807,model.layers.11.mlp.gate_proj,3584,14935.943359375,3584,132.87908935546875,112.40251142464876,132.87908935546875,0.15154984593391418,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.013056457042694092,18944,3584,6.363438129425049,8.45614211727999,1.1720916032791138,8.904912948608398,4.133443035165376,1.3288637282694884,model.layers.11.mlp.up_proj,3584,13596.998046875,3584,21.32375717163086,637.6455114094272,21.32375717163086,0.11361858993768692,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.011442869901657104,3584,18944,5.37917423248291,9.695471030400853,1.1676310300827026,9.70748233795166,4.12425531986986,1.8024088106039342,model.layers.11.mlp.down_proj,3584,13312.3681640625,3584,63.4466667175293,209.8198195869052,63.4466667175293,0.30450698733329773,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.03552868962287903,3584,3584,4.931183338165283,5.73052909256188,1.1023982763290405,6.362335681915283,3.491041163005017,1.1621001896664431,model.layers.12.self_attn.q_proj,3572,3097.712890625,3572,14.524466514587402,213.27550223712964,14.524466514587402,1.0071173164760694e-05,12845056
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.05601346492767334,512,3584,10.330384254455566,8.123152589492838,0.9657398462295532,8.257630348205566,2.812714302894364,0.7863359570568991,model.layers.12.self_attn.k_proj,512,649.7021484375,512,6.114148139953613,106.26208812180157,6.114148139953613,0.015180031768977642,1835008
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.11874586343765259,512,3584,8.246503829956055,1.2701531710955694,1.0077600479125977,2.4750452041625977,2.4994104301462374,0.15402323181875463,model.layers.12.self_attn.v_proj,512,315.79876708984375,512,1.425683856010437,221.5068689727324,1.425683856010437,0.08772074431180954,1835008
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.04318816959857941,3584,3584,4.76022481918335,5.755350740770023,1.1065737009048462,5.882927894592285,3.365958964011501,1.209050193927058,model.layers.12.self_attn.o_proj,3570,2322.517333984375,3570,16.18267059326172,143.51879194472667,16.18267059326172,1.0297441804141272e-05,12845056
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.008739233016967773,18944,3584,3.9872095584869385,8.510221656352302,1.1629211902618408,8.526726722717285,4.161017277838807,2.134380330784959,model.layers.12.mlp.gate_proj,3584,14488.294921875,3584,136.2637481689453,106.32538086294107,136.2637481689453,0.14927129447460175,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.012231647968292236,18944,3584,5.759781360626221,7.569328131272444,1.1721036434173584,8.347173690795898,4.144151588886218,1.3141693507701973,model.layers.12.mlp.up_proj,3584,13936.431640625,3584,20.614336013793945,676.0553253473471,20.614336013793945,0.11199266463518143,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.013080567121505737,3584,18944,5.811923027038574,11.01850191762551,1.1688116788864136,11.019645690917969,4.135341272402354,1.8958444333079738,model.layers.12.mlp.down_proj,3584,13656.55859375,3584,78.6763916015625,173.57886293146652,78.6763916015625,0.3894217610359192,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.06118091940879822,3584,3584,3.1341381072998047,3.8517282795245587,1.0991690158843994,4.829073905944824,3.4732074627342455,1.2289593335256654,model.layers.13.self_attn.q_proj,3571,2973.0859375,3571,16.941791534423828,175.48828478139527,16.941791534423828,1.0460146768309642e-05,12845056
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.06135427951812744,512,3584,7.604127407073975,6.945634385853833,0.9559674859046936,7.091372013092041,2.7763070314795333,0.9134032103923512,model.layers.13.self_attn.k_proj,512,597.45751953125,512,8.19225025177002,72.9295982385503,8.19225025177002,0.008268969133496284,1835008
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.1360531747341156,512,3584,7.2919464111328125,0.8555848206328243,1.0142490863800049,2.522382974624634,2.5713793918466576,0.11733284536027029,model.layers.13.self_attn.v_proj,512,372.7171630859375,512,1.3101856708526611,284.4765985292568,1.3101856708526611,0.11861972510814667,1835008
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.04533076286315918,3584,3584,4.303535461425781,5.766928534452236,1.109252691268921,5.8569793701171875,3.3928702137449034,1.34004438586446,model.layers.13.self_attn.o_proj,3570,2470.985595703125,3570,21.879852294921875,112.93429052428381,21.879852294921875,1.187905127153499e-05,12845056
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.01326337456703186,18944,3584,3.7795047760009766,8.194906606904059,1.1604998111724854,8.21863842010498,4.186652012711842,2.1682487766492353,model.layers.13.mlp.gate_proj,3584,15369.2265625,3584,147.31561279296875,104.32856552753356,147.31561279296875,0.13798896968364716,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.03199443221092224,18944,3584,5.897884368896484,7.795597119427103,1.1701644659042358,8.496376037597656,4.130074383567215,1.321761606676885,model.layers.13.mlp.up_proj,3584,13491.939453125,3584,20.977880477905273,643.1507447730594,20.977880477905273,0.10504041612148285,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.011825710535049438,3584,18944,5.79389762878418,10.726960239184356,1.1677294969558716,10.72856330871582,4.1174209082631466,1.8514238473756663,model.layers.13.mlp.down_proj,3584,13104.513671875,3584,71.02706146240234,184.5002932975311,71.02706146240234,0.13182009756565094,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.06173244118690491,3584,3584,5.147617816925049,6.170006080683414,1.0866566896438599,6.887261867523193,3.461781495905571,1.198613863755933,model.layers.14.self_attn.q_proj,3568,2895.88623046875,3568,15.79842758178711,183.30218089597807,15.79842758178711,1.1050040484406054e-05,12845056
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.09723150730133057,512,3584,16.42202377319336,11.881537656211664,0.9508396983146667,12.214922904968262,2.7754330599632335,0.7235123892346692,model.layers.14.self_attn.k_proj,512,596.2564086914062,512,5.290690898895264,112.69915783889569,5.290690898895264,0.017731977626681328,1835008
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.06618228554725647,512,3584,17.520122528076172,3.2003684206249545,1.0041711330413818,3.3860459327697754,2.461274558958403,0.18266815289084493,model.layers.14.self_attn.v_proj,512,289.25079345703125,512,1.5228886604309082,189.9356144494414,1.5228886604309082,0.047458406537771225,1835008
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.030102550983428955,3584,3584,3.9256021976470947,4.776886872313426,1.098484754562378,5.136940956115723,3.3436486192675328,1.2168545440433496,model.layers.14.self_attn.o_proj,3569,2206.218994140625,3569,16.476104736328125,133.90416178140322,16.476104736328125,1.0474014743522275e-05,12845056
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.010894715785980225,18944,3584,4.138529300689697,8.720133456939607,1.162554383277893,8.733948707580566,4.169482707515278,2.107060944448641,model.layers.14.mlp.gate_proj,3584,14773.4765625,3584,127.95608520507812,115.45739726893187,127.95608520507812,0.1362944394350052,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.02286398410797119,18944,3584,6.068831920623779,7.954808898123358,1.171467900276184,8.632076263427734,4.13900317309011,1.3107644110377223,model.layers.14.mlp.up_proj,3584,13772.1953125,3584,20.45334815979004,673.3467403432386,20.45334815979004,0.10738544911146164,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.012550652027130127,3584,18944,5.261195182800293,9.284943033521712,1.1685007810592651,9.302949905395508,4.126912257801167,1.7647972962257148,model.layers.14.mlp.down_proj,3584,13394.060546875,3584,58.18315887451172,230.20511099720528,58.18315887451172,0.5363563299179077,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.029172837734222412,3584,3584,5.844875812530518,7.20319391028776,1.094537615776062,7.5412983894348145,3.494390240535547,1.2323946891814563,model.layers.15.self_attn.q_proj,3570,3121.693359375,3570,17.076335906982422,182.8081490302938,17.076335906982422,1.0117711099155713e-05,12845056
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.04194498062133789,512,3584,8.208057403564453,6.807576534935307,0.966873824596405,6.9860615730285645,2.808249474723385,0.8293773057653118,model.layers.15.self_attn.k_proj,512,643.0570068359375,512,6.751142978668213,95.25157575062828,6.751142978668213,0.006575056817382574,1835008
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.0979260802268982,512,3584,11.859542846679688,2.767332753527333,0.9997648596763611,3.527900457382202,2.5033472292290133,0.23334227881322614,model.layers.15.self_attn.v_proj,512,318.6744384765625,512,1.7113635540008545,186.2108362256284,1.7113635540008545,0.06341104209423065,1835008
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.03714245557785034,3584,3584,4.111532688140869,4.838857599002238,1.0998464822769165,5.262145042419434,3.3585065616890333,1.1768987299941052,model.layers.15.self_attn.o_proj,3569,2283.00341796875,3569,15.027915000915527,151.91750937037276,15.027915000915527,1.1445949894550722e-05,12845056
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.017250090837478638,18944,3584,4.253042697906494,8.663324574788357,1.1639490127563477,8.680238723754883,4.1569699281055765,2.0369709852790256,model.layers.15.mlp.gate_proj,3584,14353.900390625,3584,108.88573455810547,131.82535296178057,108.88573455810547,0.14157630503177643,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.01773419976234436,18944,3584,5.486186504364014,7.127901553464557,1.170811653137207,8.161173820495605,4.150454718373254,1.2992452130080947,model.layers.15.mlp.up_proj,3584,14140.1728515625,3584,19.91797637939453,709.9201536452638,19.91797637939453,0.10834607481956482,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.014687180519104004,3584,18944,5.413280963897705,9.903089791752718,1.1681768894195557,9.911099433898926,4.135698764116552,1.8294062062912455,model.layers.15.mlp.down_proj,3584,13667.8046875,3584,67.51592254638672,202.43824229920807,67.51592254638672,0.4829838275909424,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.03906768560409546,3584,3584,6.86808443069458,8.259829287667753,1.0945146083831787,8.556307792663574,3.461538936065978,1.2026394507838662,model.layers.16.self_attn.q_proj,3570,2894.269287109375,3570,15.945548057556152,181.50955217483798,15.945548057556152,1.0703131920308806e-05,12845056
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.09249526262283325,512,3584,14.046587944030762,10.549057541835897,0.9565773010253906,10.668989181518555,2.732941720982381,0.7510049831225258,model.layers.16.self_attn.k_proj,512,540.6817626953125,512,5.636441230773926,95.92608891995363,5.636441230773926,0.020049752667546272,1835008
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.04358255863189697,512,3584,9.132600784301758,3.5735902877114643,1.0069531202316284,3.7543203830718994,2.5652072112045787,0.3913003942813522,model.layers.16.self_attn.v_proj,512,367.45758056640625,512,2.4620699882507324,149.2474147038687,2.4620699882507324,0.1099005863070488,1835008
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.04009449481964111,3584,3584,5.0653276443481445,6.763307954770785,1.1093635559082031,6.7881975173950195,3.385482075460827,1.3352162840477328,model.layers.16.self_attn.o_proj,3569,2429.30517578125,3569,21.637958526611328,112.27053480084926,21.637958526611328,1.0959166502289008e-05,12845056
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.011627256870269775,18944,3584,4.1824750900268555,8.442601797376403,1.163417100906372,8.467449188232422,4.15604130573337,2.0185659485475127,model.layers.16.mlp.gate_proj,3584,14323.2412109375,3584,104.36766052246094,137.23830867948791,104.36766052246094,0.12984798848628998,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.017912298440933228,18944,3584,5.424006938934326,7.232005800963119,1.170106053352356,8.158422470092773,4.150212631974856,1.333332697097179,model.layers.16.mlp.up_proj,3584,14132.29296875,3584,21.544315338134766,655.9638933493965,21.544315338134766,0.09973955154418945,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.00934988260269165,3584,18944,4.866977691650391,9.061460208112834,1.1665241718292236,9.078828811645508,4.132764581544107,1.8618248905595653,model.layers.16.mlp.down_proj,3584,13575.7734375,3584,72.74864196777344,186.61205309528478,72.74864196777344,0.43516820669174194,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.07189128547906876,3584,3584,9.208416938781738,10.693005699066564,1.097429871559143,10.85378360748291,3.4831436641063727,1.1612208450328092,model.layers.17.self_attn.q_proj,3570,3041.89111328125,3570,14.495087623596191,209.8566902299667,14.495087623596191,1.064816206053365e-05,12845056
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.06837242841720581,512,3584,11.514750480651855,8.694726544001812,0.9752746224403381,8.723340034484863,2.742808719303271,0.7550946552086815,model.layers.17.self_attn.k_proj,512,553.1064453125,512,5.689769268035889,97.21069858135611,5.689769268035889,0.014504962600767612,1835008
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.052154362201690674,512,3584,11.50647258758545,4.26471406105286,1.002320408821106,4.39595890045166,2.559325121444938,0.37063609447556856,model.layers.17.self_attn.v_proj,512,362.5142822265625,512,2.3476648330688477,154.41483687119293,2.3476648330688477,0.11513938009738922,1835008
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.05354583263397217,3584,3584,5.248298168182373,6.50367218600807,1.1066863536834717,6.587841510772705,3.3802933180158146,1.2391963980698275,model.layers.17.self_attn.o_proj,3571,2400.45361328125,3571,17.345882415771484,138.38751789869585,17.345882415771484,1.0880001354962587e-05,12845056
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.01192156970500946,18944,3584,4.316399574279785,8.739124768955671,1.1639074087142944,8.756526947021484,4.148962642454573,2.024632942007887,model.layers.17.mlp.gate_proj,3584,14091.67578125,3584,105.83588409423828,133.14648336761192,105.83588409423828,0.11460920423269272,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.01597142219543457,18944,3584,5.84780216217041,7.787342904043928,1.1706019639968872,8.607072830200195,4.156324495281443,1.3316700339865222,model.layers.17.mlp.up_proj,3584,14332.583984375,3584,21.461992263793945,667.8123730644453,21.461992263793945,0.08580035716295242,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.015604078769683838,3584,18944,4.821093559265137,8.300716054108166,1.165623426437378,8.438519477844238,4.135987683950254,1.7217496304662914,model.layers.17.mlp.down_proj,3584,13676.900390625,3584,52.69260025024414,259.56017212419937,52.69260025024414,0.565762996673584,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.06696373224258423,3584,3584,3.9625284671783447,5.118015704332648,1.0926889181137085,5.659412384033203,3.4428892992456266,1.2916035169779128,model.layers.18.self_attn.q_proj,3568,2772.61328125,3568,19.570571899414062,141.6725732646071,19.570571899414062,1.2844870980188716e-05,12845056
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.06339660286903381,512,3584,6.7971601486206055,6.107376407416426,0.9620671272277832,6.180974960327148,2.7063955140060334,0.8985188334360252,model.layers.18.self_attn.k_proj,512,508.6224365234375,512,7.916237831115723,64.25052498097467,7.916237831115723,0.010885040275752544,1835008
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.08008486032485962,512,3584,20.618223190307617,4.847473084264077,1.016194462776184,5.528129577636719,2.6627469981561633,0.23510624749385858,model.layers.18.self_attn.v_proj,512,459.988525390625,512,1.7183287143707275,267.6953027343655,1.7183287143707275,0.22807788848876953,1835008
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.041362106800079346,3584,3584,3.9734134674072266,5.271246086339385,1.0955605506896973,5.555324554443359,3.438529988225369,1.3266291387941145,model.layers.18.self_attn.o_proj,3568,2744.921875,3568,21.21432113647461,129.39004068721053,21.21432113647461,1.3786623640044127e-05,12845056
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.012721389532089233,18944,3584,4.271574020385742,8.629686686594836,1.1645994186401367,8.647200584411621,4.149184219465184,2.020259193779706,model.layers.18.mlp.gate_proj,3584,14098.8671875,3584,104.7753677368164,134.56280318590456,104.7753677368164,0.11358202248811722,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.009963393211364746,18944,3584,5.675761699676514,7.811805517128563,1.1711963415145874,8.542407989501953,4.167399293865671,1.3763448732482535,model.layers.18.mlp.up_proj,3584,14702.7744140625,3584,23.78728485107422,618.0938474530661,23.78728485107422,0.0829637199640274,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.017880558967590332,3584,18944,5.452141761779785,8.787797396402361,1.1705284118652344,8.903979301452637,4.148665363978612,1.6118064753939363,model.layers.18.mlp.down_proj,3584,14082.033203125,3584,40.907833099365234,344.23806240041375,40.907833099365234,0.569542407989502,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.030280977487564087,3584,3584,5.675201416015625,7.546204774638529,1.0937398672103882,7.656872272491455,3.437297885302094,1.3296805208257216,model.layers.19.self_attn.q_proj,3569,2737.1455078125,3569,21.36389923095703,128.12012817614686,21.36389923095703,1.0063826266559772e-05,12845056
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.06468170881271362,512,3584,7.546089172363281,5.965638045353686,0.9560968279838562,6.114365577697754,2.6559712647325266,0.7905602371095981,model.layers.19.self_attn.k_proj,512,452.86761474609375,512,6.1739091873168945,73.35184256944092,6.1739091873168945,0.017655622214078903,1835008
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.10442078113555908,512,3584,9.144668579101562,2.575732136836708,1.0136728286743164,3.712968349456787,2.6668639220660544,0.28166489737234046,model.layers.19.self_attn.v_proj,512,464.3697509765625,512,1.912779450416565,242.77223956762612,1.912779450416565,0.16775250434875488,1835008
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.044327497482299805,3584,3584,4.576237678527832,5.807653491760457,1.1049013137817383,5.993532657623291,3.4195068892783715,1.2690891294852433,model.layers.19.self_attn.o_proj,3571,2627.283203125,3571,18.581857681274414,141.38969570155544,18.581857681274414,1.0616933650453575e-05,12845056
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.019314587116241455,18944,3584,4.480845928192139,9.511424899626105,1.1639492511749268,9.515722274780273,4.164400057878166,2.1226851027800513,model.layers.19.mlp.gate_proj,3584,14601.5869140625,3584,132.6432342529297,110.08165622846305,132.6432342529297,0.10208223015069962,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.010545715689659119,18944,3584,5.93250036239624,8.205849830621906,1.170836091041565,8.787958145141602,4.162012881067551,1.3832025839619875,model.layers.19.mlp.up_proj,3584,14521.546875,3584,24.165878295898438,600.9111978961126,24.165878295898438,0.07573537528514862,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.02033853530883789,3584,18944,5.1204118728637695,7.730644155240774,1.1709682941436768,8.064382553100586,4.141834124639746,1.5097699847565467,model.layers.19.mlp.down_proj,3584,13862.2626953125,3584,32.34223175048828,428.61181634762164,32.34223175048828,0.5291160345077515,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.06468474864959717,3584,3584,7.135834693908691,8.352133854282373,1.0992690324783325,8.623281478881836,3.453562324700481,1.1704494586193177,model.layers.20.self_attn.q_proj,3571,2841.595947265625,3571,14.80639934539795,191.9167436307758,14.80639934539795,1.0092860975419171e-05,12845056
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.072262704372406,512,3584,6.394085884094238,5.085068952057098,0.9678690433502197,5.274094581604004,2.6910517446997413,0.7952769237439526,model.layers.20.self_attn.k_proj,512,490.96636962890625,512,6.241326808929443,78.66378170207054,6.241326808929443,0.010267280973494053,1835008
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.12586966156959534,512,3584,9.30414867401123,2.788905683738527,1.0081164836883545,4.142301082611084,2.6770439496852765,0.29974861553197496,model.layers.20.self_attn.v_proj,512,475.3833312988281,512,1.994107723236084,238.3940073845986,1.994107723236084,0.15250210464000702,1835008
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.02956107258796692,3584,3584,3.7315683364868164,4.591715139546044,1.10465669631958,5.187960624694824,3.433845082558637,1.2305054404735987,model.layers.20.self_attn.o_proj,3570,2715.470458984375,3570,17.002212524414062,159.71277003420215,17.002212524414062,1.3789896911475807e-05,12845056
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.007423374801874161,18944,3584,4.844325065612793,9.88589377970782,1.1668004989624023,9.889286994934082,4.162545854710803,2.0407164353776253,model.layers.20.mlp.gate_proj,3584,14539.37890625,3584,109.82884979248047,132.38214671028496,109.82884979248047,0.08466211706399918,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.008610367774963379,18944,3584,6.242580890655518,8.896768382175043,1.171668291091919,9.230643272399902,4.164774036583875,1.4251747054639794,model.layers.20.mlp.up_proj,3584,14614.166015625,3584,26.617956161499023,549.034115427816,26.617956161499023,0.0634874626994133,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.020115703344345093,3584,18944,5.438696384429932,7.986509071535416,1.1717116832733154,8.354618072509766,4.146103436270679,1.468460179979791,model.layers.20.mlp.down_proj,3584,13999.20703125,3584,29.40764045715332,476.03979148366983,29.40764045715332,0.7014181017875671,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.05967217683792114,3584,3584,7.751092433929443,8.62092097319075,1.099568486213684,8.945463180541992,3.4373669092292847,1.112220122089338,model.layers.21.self_attn.q_proj,3571,2737.58056640625,3571,12.948519706726074,211.42034984772977,12.948519706726074,1.0588827535684686e-05,12845056
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.05627685785293579,512,3584,7.7183356285095215,5.486973271729472,0.9597758650779724,5.703108787536621,2.6053102094297156,0.7109010978302137,model.layers.21.self_attn.k_proj,512,403.0047912597656,512,5.139266014099121,78.41679923828767,5.139266014099121,0.004649314563721418,1835008
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.10119414329528809,512,3584,14.609345436096191,4.524573521298406,1.0151252746582031,5.554654121398926,2.7414313019725074,0.3097040549208501,model.layers.21.self_attn.v_proj,512,551.35498046875,512,2.040347099304199,270.22607117032857,2.040347099304199,0.17937345802783966,1835008
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.04614788293838501,3584,3584,8.224839210510254,10.691093647772679,1.110984206199646,10.691569328308105,3.4683868550432058,1.2998544256173274,model.layers.21.self_attn.o_proj,3571,2940.267578125,3571,19.94593620300293,147.41186115306698,19.94593620300293,1.2217378753121011e-05,12845056
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.013083457946777344,18944,3584,5.121359348297119,10.7629761299881,1.1669479608535767,10.76387882232666,4.179710693281088,2.1015858091596034,model.layers.21.mlp.gate_proj,3584,15125.533203125,3584,126.35307312011719,119.70847110893737,126.35307312011719,0.06195041537284851,67895296
