model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.033699482679367065,4096,4096,3.4918994903564453,6.365890448863006,1.1085160970687866,6.558969974517822,3.7131948740208323,1.8230451553498723,model.layers.11.self_attn.q_proj,4073,5166.4814453125,4078,66.53423309326172,77.65147661761712,66.53423309326172,1.0159994417335838e-05,16777216
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.028015702962875366,1024,4096,5.536560535430908,9.216115322847667,0.9789153933525085,9.254958152770996,3.4964418437645026,1.6645921712351297,model.layers.11.self_attn.k_proj,1024,3136.47509765625,1024,46.1947021484375,67.89685725384288,46.1947021484375,0.019587619230151176,4194304
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.07671242952346802,1024,4096,5.180051326751709,1.1378542262388769,1.0040485858917236,2.162322998046875,2.496510099395022,0.2196608014987371,model.layers.11.self_attn.v_proj,1024,313.6968078613281,1024,1.658291220664978,189.16870809672085,1.658291220664978,0.014868494123220444,4194304
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.04535230994224548,4096,4096,3.225818634033203,3.1957748936909085,1.1231398582458496,4.169053554534912,3.2561224666026147,0.9906864756668817,model.layers.11.self_attn.o_proj,4065,1803.5262451171875,4065,9.78783130645752,184.26208918489547,9.78783130645752,1.0080692845804151e-05,16777216
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.007088184356689453,14336,4096,3.851314067840576,8.341623315667366,1.1776624917984009,8.353089332580566,4.069183634056541,2.1659161441342794,model.layers.11.mlp.gate_proj,4096,11726.9111328125,4096,146.5264892578125,80.03270393095319,146.5264892578125,0.06254386156797409,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.01249590516090393,14336,4096,4.837318420410156,5.671887512249787,1.1912883520126343,6.588237762451172,3.9257969848940113,1.1725272184519264,model.layers.11.mlp.up_proj,4096,8429.40625,4096,14.877406120300293,566.5911236030611,14.877406120300293,0.07937375456094742,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.013147354125976562,4096,14336,3.602017641067505,6.1844521561008134,1.1810455322265625,6.357907772064209,3.9185585210054015,1.7169411070035654,model.layers.11.mlp.down_proj,4096,8290.076171875,4096,52.112403869628906,159.0806709399651,52.112403869628906,0.0282160434871912,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03286713361740112,4096,4096,3.7812399864196777,7.57769376080596,1.1031711101531982,7.6385698318481445,3.7226069325139317,2.0040234917702247,model.layers.12.self_attn.q_proj,4071,5279.671875,4081,100.93074798583984,52.30984591277096,100.93074798583984,1.0188500709773507e-05,16777216
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.04663050174713135,1024,4096,4.642613410949707,8.348625425247128,0.9707578420639038,8.39419937133789,3.474860392226826,1.7982598778430936,model.layers.12.self_attn.k_proj,1024,2984.423095703125,1024,62.84342956542969,47.48981900479956,62.84342956542969,0.020659349858760834,4194304
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.07545328140258789,1024,4096,5.572081089019775,1.1886324236996981,1.013718843460083,2.5234310626983643,2.635116233035262,0.21331929753175916,model.layers.12.self_attn.v_proj,1024,431.63458251953125,1024,1.6342530250549316,264.1173526388442,1.6342530250549316,0.030733784660696983,4194304
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.05237126350402832,4096,4096,4.224398612976074,4.158353528986481,1.133215069770813,4.6808247566223145,3.302389383370666,0.9843658020844145,model.layers.12.self_attn.o_proj,4069,2006.27001953125,4069,9.646411895751953,207.98096133700892,9.646411895751953,1.0651590855559334e-05,16777216
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.006342262029647827,14336,4096,3.8419134616851807,8.464498935435055,1.1775039434432983,8.473201751708984,4.058702945988833,2.203198749750669,model.layers.12.mlp.gate_proj,4096,11447.296875,4096,159.6609649658203,71.69753031024584,159.6609649658203,0.12687371671199799,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.008537709712982178,14336,4096,4.625697135925293,5.805012955906841,1.1917221546173096,6.607191562652588,3.9419201188762045,1.2549487753580837,model.layers.12.mlp.up_proj,4096,8748.228515625,4096,17.986587524414062,486.3751116630994,17.986587524414062,0.17218464612960815,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.009876787662506104,4096,14336,4.012454986572266,6.648983309459324,1.1862108707427979,6.765259742736816,3.931036033294553,1.6570860811424017,model.layers.12.mlp.down_proj,4096,8531.708984375,4096,45.403160095214844,187.91002578858337,45.403160095214844,0.0726512223482132,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03558039665222168,4096,4096,5.1349639892578125,9.612707434182292,1.0923455953598022,9.664332389831543,3.730509904838729,1.8720106809496195,model.layers.13.self_attn.q_proj,4071,5376.626953125,4077,74.47502899169922,72.19368727905113,74.47502899169922,1.0333743375667837e-05,16777216
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03721582889556885,1024,4096,5.2759528160095215,9.092499239224349,0.9597731232643127,9.175775527954102,3.499067982902902,1.7233852455302057,model.layers.13.self_attn.k_proj,1024,3155.49853515625,1024,52.891422271728516,59.65992971308175,52.891422271728516,0.037639252841472626,4194304
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.08730602264404297,1024,4096,12.009115219116211,1.5483327470739336,1.0174425840377808,2.1455190181732178,2.573264284470108,0.12892979364618673,model.layers.13.self_attn.v_proj,1024,374.33831787109375,1024,1.3456428050994873,278.18550097580896,1.3456428050994873,0.009196809493005276,4194304
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.023122727870941162,4096,4096,3.2972521781921387,3.352467350915845,1.1249679327011108,4.295364856719971,3.284125979675025,1.0167458143143848,model.layers.13.self_attn.o_proj,4068,1923.649658203125,4068,10.39311695098877,185.08881091924158,10.39311695098877,1.0674723853298929e-05,16777216
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.00595565140247345,14336,4096,3.768235683441162,8.409956935729113,1.1765977144241333,8.41806697845459,4.059475960652793,2.231802265629288,model.layers.13.mlp.gate_proj,4096,11467.6904296875,4096,170.53057861328125,67.24712085621444,170.53057861328125,0.03831030800938606,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.012051880359649658,14336,4096,4.706074237823486,5.697956287810725,1.1911479234695435,6.617936134338379,3.945478827261065,1.210766341511428,model.layers.13.mlp.up_proj,4096,8820.2080078125,4096,16.24674415588379,542.8908046550512,16.24674415588379,0.04204824939370155,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.010625362396240234,4096,14336,4.095701217651367,6.066428861219749,1.1869794130325317,6.457912921905518,3.931580618448878,1.4811697774913555,model.layers.13.mlp.down_proj,4096,8542.4140625,4096,30.280969619750977,282.10503724848195,30.280969619750977,0.033866237848997116,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03012162446975708,4096,4096,5.215618133544922,9.643963820324482,1.098764181137085,9.677600860595703,3.7133044501506123,1.849054814480777,model.layers.14.self_attn.q_proj,4072,5167.78515625,4077,70.64067077636719,73.15594684271997,70.64067077636719,1.0925501555902883e-05,16777216
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.05246841907501221,1024,4096,5.684237957000732,9.76357466176166,0.9660912156105042,9.809568405151367,3.4910599880697064,1.717657623699022,model.layers.14.self_attn.k_proj,1024,3097.84716796875,1024,52.19845199584961,59.347491151941924,52.19845199584961,0.0149160698056221,4194304
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.08415651321411133,1024,4096,22.925334930419922,2.0171442886580104,1.0185738801956177,2.4267754554748535,2.5649819054647445,0.08798756025943315,model.layers.14.self_attn.v_proj,1024,367.2669982910156,1024,1.2245811223983765,299.9123468208565,1.2245811223983765,0.025666937232017517,4194304
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03904622793197632,4096,4096,4.012648582458496,3.3790556809091035,1.1296919584274292,4.565736770629883,3.279960846530642,0.842101074009028,model.layers.14.self_attn.o_proj,4072,1905.2889404296875,4072,6.9518609046936035,274.06890997248183,6.9518609046936035,1.0060472959594335e-05,16777216
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.012318015098571777,14336,4096,4.016366004943848,8.981086344628684,1.1780977249145508,8.985292434692383,4.07840665055202,2.2361224882328044,model.layers.14.mlp.gate_proj,4096,11978.6162109375,4096,172.2354278564453,69.54792263134986,172.2354278564453,0.03641683608293533,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.014055207371711731,14336,4096,5.395788192749023,6.464442347496775,1.1933127641677856,7.086405277252197,3.9434968828324024,1.1980533921223655,model.layers.14.mlp.up_proj,4096,8780.0478515625,4096,15.77805233001709,556.4722228014685,15.77805233001709,0.07194294780492783,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.01638805866241455,4096,14336,3.9941282272338867,5.745698061338983,1.1885395050048828,6.281869888305664,3.930737319484219,1.4385362047622934,model.layers.14.mlp.down_proj,4096,8525.8427734375,4096,27.44961166381836,310.5997592190169,27.44961166381836,0.029194984585046768,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.05382353067398071,4096,4096,5.693318843841553,11.342198701729364,1.0982153415679932,11.346733093261719,3.7912576845176464,1.9921945376374255,model.layers.15.self_attn.q_proj,4070,6183.83203125,4079,98.21878051757812,62.9597720381316,98.21878051757812,1.0280458809575066e-05,16777216
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.0319208949804306,1024,4096,5.035773754119873,8.923827774977253,0.9746425747871399,8.941774368286133,3.475405644770858,1.7720867161032565,model.layers.15.self_attn.k_proj,1024,2988.17236328125,1024,59.16797637939453,50.50320369452237,59.16797637939453,0.03798853978514671,4194304
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.04997086524963379,1024,4096,5.433238506317139,1.129107476764137,1.0257078409194946,2.209444522857666,2.6392494706238416,0.20781481899816137,model.layers.15.self_attn.v_proj,1024,435.7621154785156,1024,1.6136703491210938,270.0440741913979,1.6136703491210938,0.02612273581326008,4194304
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.06371098756790161,4096,4096,3.3823812007904053,3.618591331142868,1.1367770433425903,4.200819969177246,3.3130254825592726,1.0698354550626241,model.layers.15.self_attn.o_proj,4074,2056.01123046875,4074,11.744524955749512,175.06125094163414,11.744524955749512,1.1749712029995862e-05,16777216
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.013240933418273926,14336,4096,3.8818089962005615,8.956253949201951,1.1769171953201294,8.959856033325195,4.098182631259406,2.3072371561733607,model.layers.15.mlp.gate_proj,4096,12536.6826171875,4096,202.8790283203125,61.7938814128888,202.8790283203125,0.03900124505162239,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.012275010347366333,14336,4096,5.671503067016602,6.811561545266089,1.193304419517517,7.267584800720215,3.938437532766165,1.20101522731772,model.layers.15.mlp.up_proj,4096,8678.357421875,4096,15.886024475097656,546.2888109909985,15.886024475097656,0.05252606421709061,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.029362976551055908,4096,14336,4.287877082824707,6.056199041092018,1.1915935277938843,6.394061088562012,3.928455014368219,1.4124003380018535,model.layers.15.mlp.down_proj,4096,8481.1552734375,4096,25.846416473388672,328.1366019219589,25.846416473388672,0.051890842616558075,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03447185456752777,4096,4096,5.150489807128906,10.249611325903276,1.109375238418579,10.253478050231934,3.7620762535548034,1.990026523635978,model.layers.16.self_attn.q_proj,4070,5781.9755859375,4078,97.72969055175781,59.16293762206641,97.72969055175781,1.2309826161072124e-05,16777216
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.04907238483428955,1024,4096,5.323592662811279,9.715302332042256,0.9745634198188782,9.72293472290039,3.484667899203875,1.824952235716661,model.layers.16.self_attn.k_proj,1024,3052.5859375,1024,66.82704162597656,45.67890277988034,66.82704162597656,0.030910290777683258,4194304
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.04274088144302368,1024,4096,12.326427459716797,1.5136270470329698,1.0242549180984497,1.807220220565796,2.5891930095792355,0.12279527478497373,model.layers.16.self_attn.v_proj,1024,388.3229064941406,1024,1.3267688751220703,292.6831596485957,1.3267688751220703,0.01480741798877716,4194304
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.04022812843322754,4096,4096,3.4215877056121826,3.6527221473133618,1.1379057168960571,4.1890869140625,3.2924115706388264,1.0675518097408598,model.layers.16.self_attn.o_proj,4075,1960.701904296875,4075,11.682930946350098,167.82619988945703,11.682930946350098,1.0294620551576372e-05,16777216
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.012156873941421509,14336,4096,4.301455497741699,9.888339717321882,1.179917335510254,9.889339447021484,4.116958697319657,2.2988357597825537,model.layers.16.mlp.gate_proj,4096,13090.57421875,4096,198.9920654296875,65.784402963421,198.9920654296875,0.045869406312704086,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.007310532033443451,14336,4096,6.332843780517578,7.91490532068841,1.1936620473861694,8.048075675964355,3.927850060637103,1.2498185009770653,model.layers.16.mlp.up_proj,4096,8469.349609375,4096,17.77536392211914,476.465609732805,17.77536392211914,0.039454128593206406,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.017669498920440674,4096,14336,5.817994594573975,7.6282793729878735,1.1922045946121216,7.769367694854736,3.9182428036523835,1.3111527088908301,model.layers.16.mlp.down_proj,4096,8284.0517578125,4096,20.471643447875977,404.6598300182884,20.471643447875977,0.07243113219738007,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.05017241835594177,4096,4096,2.5043132305145264,5.075395580165055,1.1072239875793457,5.403624057769775,3.766337821535888,2.0266616485200153,model.layers.17.self_attn.q_proj,4071,5838.9912109375,4079,106.33142852783203,54.913126737586865,106.33142852783203,1.2009711099381093e-05,16777216
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.05329173803329468,1024,4096,5.634472846984863,9.867507316143708,0.9736104607582092,9.886653900146484,3.4844363692355427,1.7512742689715932,model.layers.17.self_attn.k_proj,1024,3050.958984375,1024,56.39937210083008,54.09561969804441,56.39937210083008,0.04102551192045212,4194304
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.06787556409835815,1024,4096,7.832622051239014,1.7321505067080103,1.0287680625915527,2.506441354751587,2.6690156607903672,0.22114567706404367,model.layers.17.self_attn.v_proj,1024,466.67620849609375,1024,1.663970708847046,280.4593891075466,1.663970708847046,0.05467373877763748,4194304
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.0483054518699646,4096,4096,4.198402404785156,4.8973389285577795,1.1397669315338135,5.020329475402832,3.32373327032674,1.166476782448487,model.layers.17.self_attn.o_proj,4076,2107.33349609375,4076,14.671576499938965,143.63374625095787,14.671576499938965,1.095950574381277e-05,16777216
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.015991508960723877,14336,4096,4.307042121887207,9.829476943333253,1.181558609008789,9.83066177368164,4.12486425550415,2.2821873260497143,model.layers.17.mlp.gate_proj,4096,13331.046875,4096,191.5081787109375,69.61084881456622,191.5081787109375,0.026696115732192993,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.01446998119354248,14336,4096,6.304931163787842,7.842010714302144,1.1939581632614136,7.979706764221191,3.9253297206545152,1.2437900606024799,model.layers.17.mlp.up_proj,4096,8420.341796875,4096,17.53032875061035,480.3299422768572,17.53032875061035,0.031826674938201904,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.023396730422973633,4096,14336,6.596902847290039,8.784615456605053,1.1938278675079346,8.822297096252441,3.917892938443933,1.331627228709865,model.layers.17.mlp.down_proj,4096,8277.380859375,4096,21.459877014160156,385.7142729156009,21.459877014160156,0.0972106009721756,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.04425385594367981,4096,4096,2.801527500152588,5.571052370008255,1.1198488473892212,5.753212928771973,3.753195571951603,1.9885767209869696,model.layers.18.self_attn.q_proj,4075,5664.943359375,4083,97.40398406982422,58.15925717488183,97.40398406982422,1.0532215128478128e-05,16777216
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.0727996826171875,1024,4096,2.7959699630737305,4.999919445842721,0.9776479005813599,5.385303974151611,3.5050197751631464,1.7882593561005549,model.layers.18.self_attn.k_proj,1024,3199.040771484375,1024,61.412864685058594,52.09072704701045,61.412864685058594,0.03473504260182381,4194304
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.06116786599159241,1024,4096,4.762161731719971,0.7381857452791839,1.0162510871887207,2.1562764644622803,2.590407035969056,0.15501064156688565,model.layers.18.self_attn.v_proj,1024,389.4099426269531,1024,1.4289289712905884,272.5187538714703,1.4289289712905884,0.0145042035728693,4194304
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.04220762848854065,4096,4096,3.2920339107513428,3.666733859947145,1.1401909589767456,4.257365703582764,3.3031105928622684,1.1138201972865718,model.layers.18.self_attn.o_proj,4078,2009.6044921875,4078,12.99631404876709,154.62880357051262,12.99631404876709,1.0287224540661555e-05,16777216
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.017023801803588867,14336,4096,4.6404924392700195,10.417640627835985,1.1842657327651978,10.418146133422852,4.127067607522182,2.244942915901992,model.layers.18.mlp.gate_proj,4096,13398.8525390625,4096,175.76925659179688,76.22978442800003,175.76925659179688,0.025520047172904015,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.013981819152832031,14336,4096,7.202011585235596,8.868762922426884,1.1941934823989868,8.915993690490723,3.9213793782711006,1.2314285831764271,model.layers.18.mlp.up_proj,4096,8344.09765625,4096,17.03839111328125,489.723331315353,17.03839111328125,0.02617725171148777,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.025562584400177002,4096,14336,6.424028396606445,8.585770964055609,1.1931291818618774,8.628619194030762,3.9158710539118164,1.3365088748037175,model.layers.18.mlp.down_proj,4096,8238.9345703125,4096,21.702455520629883,379.6314459661372,21.702455520629883,0.07783857733011246,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03344064950942993,4096,4096,4.522665977478027,8.970046973412583,1.1272985935211182,8.975711822509766,3.752256589952927,1.9833538488319995,model.layers.19.self_attn.q_proj,4078,5652.70849609375,4084,96.23960876464844,58.735780087357874,96.23960876464844,1.0898022992478218e-05,16777216
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.04466956853866577,1024,4096,5.44528341293335,9.325423030088432,0.9917111396789551,9.335309982299805,3.467871418214925,1.7125689009940566,model.layers.19.self_attn.k_proj,1024,2936.780029296875,1024,51.59040069580078,56.92493157037866,51.59040069580078,0.04466557502746582,4194304
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.08103379607200623,1024,4096,5.725954532623291,1.2113755347889565,1.0192174911499023,2.337536334991455,2.636088635186229,0.21155870656799933,model.layers.19.self_attn.v_proj,1024,432.60211181640625,1024,1.6276413202285767,265.7846703938765,1.6276413202285767,0.022477932274341583,4194304
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.033164530992507935,4096,4096,4.016173839569092,4.539119791379024,1.145241379737854,4.729022026062012,3.313881786234658,1.1302099890840485,model.layers.19.self_attn.o_proj,4081,2060.069091796875,4081,13.496152877807617,152.64120897625182,13.496152877807617,1.0072537406813353e-05,16777216
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.015109419822692871,14336,4096,4.872062683105469,10.665937541187246,1.18599271774292,10.666354179382324,4.131799173575415,2.189203677155636,model.layers.19.mlp.gate_proj,4096,13545.62890625,4096,154.59793090820312,87.61843594331866,154.59793090820312,0.023822473362088203,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.014127254486083984,14336,4096,7.881383419036865,9.3959191013131,1.194242000579834,9.434025764465332,3.9185431217391176,1.19216622282555,model.layers.19.mlp.up_proj,4096,8289.7822265625,4096,15.56561279296875,532.5702455034173,15.56561279296875,0.02802380919456482,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.029288768768310547,4096,14336,5.328556537628174,6.4957899823223695,1.193373441696167,6.886316299438477,3.9146378201322527,1.2190524650440793,model.layers.19.mlp.down_proj,4096,8215.572265625,4096,16.55970001220703,496.1184236169053,16.55970001220703,0.0602211132645607,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.04947000741958618,4096,4096,3.1852917671203613,6.214633409520797,1.1274244785308838,6.294323921203613,3.742348786093621,1.9510405526019015,model.layers.20.self_attn.q_proj,4077,5525.2099609375,4084,89.3388900756836,61.8455182984343,89.3388900756836,1.057054123521084e-05,16777216
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.0401303768157959,1024,4096,4.9307708740234375,8.48175900392346,0.986664354801178,8.505294799804688,3.4548200448105097,1.7201689595043923,model.layers.20.self_attn.k_proj,1024,2849.837158203125,1024,52.50116729736328,54.28140563164678,52.50116729736328,0.04289381206035614,4194304
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.04527628421783447,1024,4096,11.243653297424316,2.594225138201405,1.0240546464920044,3.0688045024871826,2.6815342918932963,0.23072795554765882,model.layers.20.self_attn.v_proj,1024,480.3240051269531,1024,1.7010926008224487,282.36205653632544,1.7010926008224487,0.039249155670404434,4194304
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03759390115737915,4096,4096,5.249271869659424,6.418278846207278,1.1480406522750854,6.426206111907959,3.3063570589995863,1.2226988819734537,model.layers.20.self_attn.o_proj,4080,2024.68310546875,4080,16.699323654174805,121.24341963769187,16.699323654174805,1.0373616532888263e-05,16777216
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.01487654447555542,14336,4096,5.085503578186035,11.0709739867538,1.1869271993637085,11.071256637573242,4.131226383810416,2.1769671019881067,model.layers.20.mlp.gate_proj,4096,13527.775390625,4096,150.3028106689453,90.00347585263107,150.3028106689453,0.02102864533662796,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.030897021293640137,14336,4096,8.177267074584961,9.893765220375336,1.1944106817245483,9.914994239807129,3.9214898647852285,1.209910980054115,model.layers.20.mlp.up_proj,4096,8346.220703125,4096,16.21477699279785,514.7292933373155,16.21477699279785,0.022278454154729843,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.02835315465927124,4096,14336,5.112420558929443,6.190210508796102,1.1936421394348145,6.721547603607178,3.9180082084452317,1.2108179359352922,model.layers.20.mlp.down_proj,4096,8279.578125,4096,16.248674392700195,509.5540672979234,16.248674392700195,0.05694953724741936,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.045708537101745605,4096,4096,4.040225028991699,8.01055710493146,1.1278808116912842,8.021835327148438,3.7316259425695635,1.98270072766977,model.layers.21.self_attn.q_proj,4077,5390.46142578125,4084,96.09498596191406,56.09513724178789,96.09498596191406,1.0843923519132659e-05,16777216
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03415250778198242,1024,4096,4.436417102813721,7.531539350629255,0.9872134327888489,7.633628845214844,3.4611617342350973,1.6976625903485285,model.layers.21.self_attn.k_proj,1024,2891.756591796875,1024,49.84970474243164,58.00950289953145,49.84970474243164,0.02946591004729271,4194304
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.0569615513086319,1024,4096,9.710437774658203,2.391069499645437,1.0267690420150757,3.0264787673950195,2.706058246398395,0.24623704462485985,model.layers.21.self_attn.v_proj,1024,508.22760009765625,1024,1.7629380226135254,288.28443971287066,1.7629380226135254,0.05661851167678833,4194304
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.019809067249298096,4096,4096,6.644629001617432,6.528602845294443,1.1514027118682861,6.551019191741943,3.3261088897242836,0.9825383544672327,model.layers.21.self_attn.o_proj,4081,2118.892333984375,4081,9.60590648651123,220.5822362480582,9.60590648651123,1.0535513865761459e-05,16777216
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.014788120985031128,14336,4096,5.146262168884277,11.040700530776727,1.1875754594802856,11.041109085083008,4.137130682181115,2.1453824481643884,model.layers.21.mlp.gate_proj,4096,13712.943359375,4096,139.75985717773438,98.1178976301906,139.75985717773438,0.031985413283109665,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03433007001876831,14336,4096,8.478046417236328,10.47234228766531,1.1944825649261475,10.484076499938965,3.9242743885076736,1.2352305911388348,model.layers.21.mlp.up_proj,4096,8399.9052734375,4096,17.188207626342773,488.70164103462093,17.188207626342773,0.03030443750321865,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03528940677642822,4096,14336,7.3458709716796875,8.725179528021151,1.1947479248046875,8.878935813903809,3.920694996322824,1.1877665101468662,model.layers.21.mlp.down_proj,4096,8330.958984375,4096,15.40871810913086,540.6652860654425,15.40871810913086,0.06934715062379837,58720256
