model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0078907310962677,14336,4096,3.7360007762908936,7.988367581790171,1.1759281158447266,8.003480911254883,4.011798547195772,2.138213576529562,model.layers.10.mlp.gate_proj,4096,10275.3955078125,4096,137.47178649902344,74.7454861066019,137.47178649902344,0.03382711857557297,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010337650775909424,14336,4096,4.638621807098389,5.317012257955876,1.1900981664657593,6.050511360168457,3.816047750031639,1.1462482778439407,model.layers.10.mlp.up_proj,4096,6547.08154296875,4096,14.003876686096191,467.51922269274536,14.003876686096191,0.027777589857578278,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012062311172485352,4096,14336,3.758650541305542,5.7576714696891065,1.181451439857483,6.121717929840088,3.8096592553475013,1.531845380786376,model.layers.10.mlp.down_proj,4096,6451.478515625,4096,34.02870178222656,189.58932247584755,34.02870178222656,0.009917665272951126,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.029339373111724854,4096,4096,3.4087212085723877,6.183701956010816,1.106581211090088,6.347496032714844,3.6516294712425186,1.8140826361686009,model.layers.11.self_attn.q_proj,4071,4483.626953125,4075,65.17523956298828,68.7934096320708,65.17523956298828,1.0685965207812842e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022984981536865234,1024,4096,5.133498191833496,8.586521349488427,0.978508472442627,8.629343032836914,3.464080302791076,1.6726452466951467,model.layers.11.self_attn.k_proj,1024,2911.25537109375,1024,47.05927658081055,61.863581053876175,47.05927658081055,0.018570922315120697,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06826403737068176,1024,4096,5.409761428833008,0.9942563545386602,1.003034234046936,1.7091478109359741,2.3920039931877968,0.18378931633462825,model.layers.11.self_attn.v_proj,1024,246.606201171875,1024,1.526825189590454,161.5156750446481,1.526825189590454,0.011333299800753593,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04384934902191162,4096,4096,3.216418504714966,2.8398165102941237,1.1210331916809082,3.854322910308838,3.15122234248028,0.882912626615977,model.layers.11.self_attn.o_proj,4061,1416.518798828125,4061,7.636821269989014,185.48539356220428,7.636821269989014,1.0187090992985759e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.006420254707336426,14336,4096,3.819061279296875,8.101693599608044,1.1763116121292114,8.117682456970215,4.001091403999233,2.121383504246793,model.layers.11.mlp.gate_proj,4096,10025.162109375,4096,132.2462921142578,75.8067538159292,132.2462921142578,0.05464441329240799,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.00797569751739502,14336,4096,4.763422966003418,5.687500387134044,1.1907243728637695,6.207256317138672,3.8219176895135836,1.193994408585123,model.layers.11.mlp.up_proj,4096,6636.1728515625,4096,15.631275177001953,424.5445605951711,15.631275177001953,0.05899358168244362,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.009130805730819702,4096,14336,3.542492151260376,6.780389103084435,1.1766808032989502,6.84156608581543,3.8185526233760028,1.9140166903890117,model.layers.11.mlp.down_proj,4096,6584.9521484375,4096,82.0383071899414,80.26679698779634,82.0383071899414,0.020112818107008934,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04508271813392639,4096,4096,3.9181301593780518,7.820449106979276,1.1015814542770386,7.852372646331787,3.662929656746084,1.9959646027228106,model.layers.12.self_attn.q_proj,4068,4601.8203125,4078,99.07511901855469,46.447789900087585,99.07511901855469,1.0459477380209137e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03748878836631775,1024,4096,4.413764953613281,7.904196080118393,0.9706721305847168,7.9532670974731445,3.4424058104621427,1.7908058456188762,model.layers.12.self_attn.k_proj,1024,2769.5283203125,1024,61.774017333984375,44.83322341396228,61.774017333984375,0.02385593019425869,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06663107872009277,1024,4096,5.422787666320801,2.033443268118302,1.012638807296753,2.3042569160461426,2.5373638157090577,0.3749811708002818,model.layers.12.self_attn.v_proj,1024,344.6385192871094,1024,2.3712708950042725,145.3391596941472,2.3712708950042725,0.0235515758395195,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05290335416793823,4096,4096,4.105476379394531,3.578878493172491,1.1323353052139282,4.182347297668457,3.199105599219838,0.871732817934346,model.layers.12.self_attn.o_proj,4067,1581.632568359375,4067,7.442739486694336,212.5067753865252,7.442739486694336,1.0255727829644457e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.00759771466255188,14336,4096,3.7747249603271484,8.170765443161484,1.1755568981170654,8.186412811279297,3.991679858726741,2.164598885756524,model.layers.12.mlp.gate_proj,4096,9810.2451171875,4096,146.08273315429688,67.15540505958107,146.08273315429688,0.10265308618545532,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.007168173789978027,14336,4096,4.499312877655029,5.633490181659923,1.1909476518630981,6.213690280914307,3.839118228599531,1.2520778916348687,model.layers.12.mlp.up_proj,4096,6904.27734375,4096,17.868080139160156,386.4028642125017,17.868080139160156,0.13606250286102295,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.004971504211425781,4096,14336,3.9643688201904297,7.751244529043052,1.1817677021026611,7.767023086547852,3.832114742868239,1.9552279014924545,model.layers.12.mlp.down_proj,4096,6793.8310546875,4096,90.20443725585938,75.31592969664246,90.20443725585938,0.05116720125079155,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03989296406507492,4096,4096,5.040776252746582,9.356616778913075,1.090857744216919,9.393628120422363,3.6723137423296084,1.8561856963627197,model.layers.13.self_attn.q_proj,4069,4702.3369140625,4075,71.81012725830078,65.48292133153045,71.81012725830078,1.0134805052075535e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0395282506942749,1024,4096,5.159263610839844,9.007955513085111,0.9600344896316528,9.063584327697754,3.473629649085526,1.745976982869996,model.layers.13.self_attn.k_proj,1024,2975.9775390625,1024,55.71562194824219,53.41370041291249,55.71562194824219,0.03520505130290985,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03919424116611481,1024,4096,9.490168571472168,1.4607251734870297,1.0171003341674805,1.5967992544174194,2.4677063112231914,0.15391983424594047,model.layers.13.self_attn.v_proj,1024,293.5663757324219,1024,1.425344467163086,205.96170434275268,1.425344467163086,0.007793462369590998,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.023078858852386475,4096,4096,3.2526729106903076,2.9825603567815584,1.1227433681488037,3.967524528503418,3.178672973270548,0.9169567425544108,model.layers.13.self_attn.o_proj,4063,1508.9434814453125,4063,8.259556770324707,182.690612027356,8.259556770324707,1.0028674296336249e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.007308661937713623,14336,4096,3.6790084838867188,8.043798718167027,1.1745702028274536,8.064841270446777,3.993643545600106,2.186403960033571,model.layers.13.mlp.gate_proj,4096,9854.703125,4096,153.60450744628906,64.1563407795562,153.60450744628906,0.03464605286717415,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008657991886138916,14336,4096,4.570043087005615,5.79722217538439,1.1904182434082031,6.244235992431641,3.8415818298190145,1.2685268092697235,model.layers.13.mlp.up_proj,4096,6943.55419921875,4096,18.55781364440918,374.1579871565636,18.55781364440918,0.03209073469042778,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014292240142822266,4096,14336,3.9992926120758057,7.85590191964519,1.1822768449783325,7.861220836639404,3.8319445970857164,1.9643228644796853,model.layers.13.mlp.down_proj,4096,6791.169921875,4096,92.11341094970703,73.72618006278053,92.11341094970703,0.023655561730265617,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03086984157562256,4096,4096,5.104565143585205,9.453718909745843,1.0971095561981201,9.47285270690918,3.652976264205205,1.8520125894810304,model.layers.14.self_attn.q_proj,4071,4497.552734375,4076,71.1234130859375,63.23589573718383,71.1234130859375,1.1172430276928935e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.039530977606773376,1024,4096,5.3170647621154785,9.29775035389844,0.9656233787536621,9.332764625549316,3.4652388170453894,1.7486622356277606,model.layers.14.self_attn.k_proj,1024,2919.03173828125,1024,56.061180114746094,52.068681613668716,56.061180114746094,0.02322414331138134,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.07336968183517456,1024,4096,9.418023109436035,2.805641382878752,1.0171632766723633,2.811323881149292,2.4596042178743067,0.297901305855551,model.layers.14.self_attn.v_proj,1024,288.14044189453125,1024,1.9856436252593994,145.11186107572013,1.9856436252593994,0.019985800608992577,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04099738597869873,4096,4096,3.9601922035217285,3.0499692570008743,1.1281121969223022,4.157531261444092,3.1748853806019337,0.7701568762972137,model.layers.14.self_attn.o_proj,4067,1495.8408203125,4067,5.89056396484375,253.93847333464578,5.89056396484375,1.0103068234457169e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01362752914428711,14336,4096,3.831627130508423,8.405874980112358,1.1741889715194702,8.533675193786621,4.017164102213411,2.193813409760718,model.layers.14.mlp.gate_proj,4096,10403.1318359375,4096,156.24761962890625,66.58105807080655,156.24761962890625,0.030604375526309013,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.006326109170913696,14336,4096,5.165265083312988,8.334290709672969,1.1917310953140259,8.33874225616455,3.839131435411132,1.6135262324866733,model.layers.14.mlp.up_proj,4096,6904.4873046875,4096,41.07014465332031,168.11451147711765,41.07014465332031,0.05680007115006447,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014646947383880615,4096,14336,3.7248101234436035,7.283819574988056,1.1838784217834473,7.292914867401123,3.830299114778046,1.9554874835483242,model.layers.14.mlp.down_proj,4096,6765.48779296875,4096,90.25836944580078,74.95690244029231,90.25836944580078,0.024298163130879402,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06268036365509033,4096,4096,4.754033088684082,9.525924925914113,1.0950838327407837,9.561686515808105,3.7429179729323234,2.0037565469597713,model.layers.15.self_attn.q_proj,4066,5532.4560546875,4076,100.86872863769531,54.84807957240362,100.86872863769531,1.1061275472457055e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03504776954650879,1024,4096,4.748334884643555,8.539888792792636,0.9739368557929993,8.556859970092773,3.4530968175071535,1.7985017906827152,model.layers.15.self_attn.k_proj,1024,2838.5517578125,1024,62.87844467163086,45.14347917853607,62.87844467163086,0.03652513399720192,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04410600662231445,1024,4096,6.836550712585449,2.4331651119088984,1.02414071559906,2.4879374504089355,2.533618889686293,0.3559053701495506,model.layers.15.self_attn.v_proj,1024,341.6794738769531,1024,2.2693703174591064,150.5613567112808,2.2693703174591064,0.018731029704213142,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06414765119552612,4096,4096,3.3350353240966797,3.484155817659254,1.1340848207473755,3.9941835403442383,3.206680934672907,1.0447133175727201,model.layers.15.self_attn.o_proj,4070,1609.4627685546875,4070,11.084428787231445,145.20033458184926,11.084428787231445,1.0746638508862816e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016035914421081543,14336,4096,3.7850921154022217,8.63140132541539,1.1722702980041504,8.749127388000488,4.039608278156228,2.280367574224327,model.layers.15.mlp.gate_proj,4096,10954.896484375,4096,190.70741271972656,57.44347494491407,190.70741271972656,0.04200498014688492,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011833786964416504,14336,4096,5.358691215515137,9.313964165025814,1.1910290718078613,9.314501762390137,3.8330418487104896,1.7381042852513853,model.layers.15.mlp.up_proj,4096,6808.349609375,4096,54.7147331237793,124.4335706430789,54.7147331237793,0.041865747421979904,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026342004537582397,4096,14336,3.7482516765594482,7.2953031658088205,1.186981439590454,7.301271915435791,3.8254027242087605,1.9463215907916942,model.layers.15.mlp.down_proj,4096,6689.6396484375,4096,88.37340545654297,75.69742971744012,88.37340545654297,0.04095807671546936,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.040013253688812256,4096,4096,4.968809127807617,9.867947377897107,1.1078879833221436,9.871421813964844,3.7104097659474986,1.9859783549888808,model.layers.16.self_attn.q_proj,4067,5133.455078125,4076,96.82295989990234,53.018985201775244,96.82295989990234,1.0509339517739136e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04024416208267212,1024,4096,5.358788967132568,9.859652720780922,0.9737195372581482,9.86454963684082,3.4593694774000396,1.8399031537263013,model.layers.16.self_attn.k_proj,1024,2879.847412109375,1024,69.16767120361328,41.63574343325489,69.16767120361328,0.026633979752659798,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04250061511993408,1024,4096,7.877004146575928,3.3460600845324127,1.022173285484314,3.3477466106414795,2.4792310893719085,0.42478841222737185,model.layers.16.self_attn.v_proj,1024,301.4609680175781,1024,2.6594290733337402,113.35552094257595,2.6594290733337402,0.011291436851024628,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.037993669509887695,4096,4096,3.359607219696045,4.011630924525231,1.134752631187439,4.21959114074707,3.1873699476975483,1.1940773614863753,model.layers.16.self_attn.o_proj,4072,1539.4654541015625,4072,15.634261131286621,98.46742619776572,15.634261131286621,1.0384486813563854e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.015980124473571777,14336,4096,4.102516174316406,9.462633124254522,1.1744413375854492,9.58277702331543,4.0604469864590556,2.3065437702585685,model.layers.16.mlp.gate_proj,4096,11493.359375,4096,202.5553741455078,56.74181405201139,202.5553741455078,0.03945169970393181,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01795065402984619,14336,4096,5.835544586181641,9.513542160908077,1.1919429302215576,9.514533996582031,3.8204092970204204,1.6302749504195038,model.layers.16.mlp.up_proj,4096,6613.1640625,4096,42.684967041015625,154.92958108988267,42.684967041015625,0.02936478704214096,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026675641536712646,4096,14336,5.4112043380737305,11.275410620824594,1.1852697134017944,11.275424003601074,3.816057499214806,2.083715549510812,model.layers.16.mlp.down_proj,4096,6547.228515625,4096,121.25943756103516,53.993558335032645,121.25943756103516,0.04986397176980972,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04866224527359009,4096,4096,2.514981746673584,5.122041252191552,1.1039091348648071,5.418699741363525,3.720570500913892,2.036611700647995,model.layers.17.self_attn.q_proj,4069,5254.97314453125,4078,108.79569244384766,48.30129784084495,108.79569244384766,1.1044027814932633e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.07199126482009888,1024,4096,2.886385440826416,5.111670060185276,0.9716930985450745,5.495550632476807,3.4674235362995267,1.7709589259574865,model.layers.17.self_attn.k_proj,1024,2933.7529296875,1024,59.0145263671875,49.71238625950725,59.0145263671875,0.03934057429432869,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.035720378160476685,1024,4096,6.827723979949951,3.837919942293052,1.0265865325927734,3.8408279418945312,2.5611408150069863,0.5621082447918735,model.layers.17.self_attn.v_proj,1024,364.0330505371094,1024,3.6484487056732178,99.7774889834822,3.6484487056732178,0.04061466455459595,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04428970813751221,4096,4096,4.170275688171387,4.991161620951485,1.1366585493087769,5.1369428634643555,3.217666404153187,1.1968421260753737,model.layers.17.self_attn.o_proj,4074,1650.693359375,4074,15.734107971191406,104.91178542802433,15.734107971191406,1.0516029760765377e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.020791292190551758,14336,4096,4.174298286437988,9.359184548784164,1.1779264211654663,9.461613655090332,4.067407365210576,2.2420976908122543,model.layers.17.mlp.gate_proj,4096,11679.0458984375,4096,174.62149047851562,66.88206512516521,174.62149047851562,0.0376436822116375,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02199554443359375,14336,4096,5.897228717803955,9.873340863364032,1.1920653581619263,9.873786926269531,3.8169539092962,1.6742340064844432,model.layers.17.mlp.up_proj,4096,6560.75634765625,4096,47.231746673583984,138.90564736039252,47.231746673583984,0.027617555111646652,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.034804463386535645,4096,14336,6.072622776031494,12.519635256151318,1.1872625350952148,12.519640922546387,3.814313614861053,2.0616520600564945,model.layers.17.mlp.down_proj,4096,6520.9912109375,4096,115.2529525756836,56.57981913005948,115.2529525756836,0.07169114798307419,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.040747374296188354,4096,4096,2.797576427459717,5.571754399382316,1.116874098777771,5.7547149658203125,3.705212356746067,1.9916361693259033,model.layers.18.self_attn.q_proj,4073,5072.38671875,4081,98.09258270263672,51.710196418486746,98.09258270263672,1.0673398719518445e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0705329179763794,1024,4096,6.246447563171387,11.18388666899438,0.9776479005813599,11.186978340148926,3.485124690616077,1.7904395347739386,model.layers.18.self_attn.k_proj,1024,3055.79833984375,1024,61.7219352722168,49.50911416446256,61.7219352722168,0.03494242578744888,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05134671926498413,1024,4096,4.610352516174316,1.8393894880481498,1.0142607688903809,2.045248508453369,2.4718220243108857,0.39896938066993637,model.layers.18.self_attn.v_proj,1024,296.3616638183594,1024,2.505932569503784,118.26402171589312,2.505932569503784,0.011049095541238785,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04405832290649414,4096,4096,3.2180933952331543,3.999608277654479,1.13633394241333,4.251716613769531,3.1954875311758597,1.2428502801003085,model.layers.18.self_attn.o_proj,4075,1568.5108642578125,4075,17.492435455322266,89.66795208500116,17.492435455322266,1.1140954484289978e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022799372673034668,14336,4096,4.525102615356445,9.951034362959438,1.1814769506454468,10.014891624450684,4.068299451900264,2.199073746789627,model.layers.18.mlp.gate_proj,4096,11703.060546875,4096,158.1516571044922,73.99897516813678,158.1516571044922,0.02883100137114525,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.029098987579345703,14336,4096,6.3911967277526855,12.761398959420003,1.1890641450881958,12.761401176452637,3.8155170125243663,1.996715091558017,model.layers.18.mlp.up_proj,4096,6539.08544921875,4096,99.24647521972656,65.88733186485014,99.24647521972656,0.020540839061141014,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0357128381729126,4096,14336,5.829822540283203,11.909455266946505,1.186869740486145,11.909467697143555,3.8112360392090276,2.042850392898574,model.layers.18.mlp.down_proj,4096,6474.9443359375,4096,110.36983489990234,58.66588766586285,110.36983489990234,0.054585233330726624,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03704112768173218,4096,4096,3.911504030227661,7.786522392461732,1.1234956979751587,7.861038684844971,3.7074163861384832,1.9906722151602982,model.layers.19.self_attn.q_proj,4075,5098.1943359375,4083,97.8750991821289,52.08877823409024,97.8750991821289,1.1464412636996713e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03424990177154541,1024,4096,4.507079124450684,7.856163133135721,0.9894421696662903,7.911602973937988,3.454037359847999,1.7430719355505477,model.layers.19.self_attn.k_proj,1024,2844.705810546875,1024,55.34417724609375,51.40027283986153,55.34417724609375,0.0374465212225914,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04313862323760986,1024,4096,7.666213035583496,3.1623795584296883,1.017659068107605,3.174166202545166,2.5202451021224075,0.4125086980692014,model.layers.19.self_attn.v_proj,1024,331.31805419921875,1024,2.5852866172790527,128.15525055706297,2.5852866172790527,0.01588795892894268,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.028159022331237793,4096,4096,3.935330390930176,5.5463649480878265,1.1397674083709717,5.570600509643555,3.2078737046205767,1.4093772052457476,model.layers.19.self_attn.o_proj,4076,1613.88916015625,4076,25.667123794555664,62.87767858503013,25.667123794555664,1.155566224042559e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.020319759845733643,14336,4096,4.757680416107178,10.209820091362932,1.1837791204452515,10.256180763244629,4.0730082263081355,2.1459659326417717,model.layers.19.mlp.gate_proj,4096,11830.6396484375,4096,139.94775390625,84.53611664509286,139.94775390625,0.032151129096746445,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03152763843536377,14336,4096,6.790900707244873,12.128606556080724,1.1915212869644165,12.128615379333496,3.809697053802161,1.7860085250755204,model.layers.19.mlp.up_proj,4096,6452.0400390625,4096,61.095401763916016,105.60598429312866,61.095401763916016,0.02299654111266136,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.040453553199768066,4096,14336,5.692742347717285,11.719199748819397,1.1868733167648315,11.71920394897461,3.8094760670179935,2.0586211412709803,model.layers.19.mlp.down_proj,4096,6448.7578125,4096,114.45140838623047,56.34494064710735,114.45140838623047,0.04255395010113716,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04673367738723755,4096,4096,3.125472068786621,6.10957862057135,1.1237975358963013,6.246029376983643,3.697336167602921,1.9547698671142586,model.layers.20.self_attn.q_proj,4075,4981.22509765625,4083,90.1093521118164,55.27977930054434,90.1093521118164,1.06082770798821e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.032398343086242676,1024,4096,4.529417991638184,7.929256493704895,0.9847133159637451,7.965782165527344,3.4408678978629132,1.7506126633362602,model.layers.20.self_attn.k_proj,1024,2759.73828125,1024,56.31351852416992,49.00667465957597,56.31351852416992,0.04164023697376251,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04248601198196411,1024,4096,7.696028232574463,3.348553645577861,1.022518277168274,3.361593246459961,2.562980237330919,0.4351015282668354,model.layers.20.self_attn.v_proj,1024,365.5781555175781,1024,2.7233378887176514,134.23900024749383,2.7233378887176514,0.028460226953029633,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0285378098487854,4096,4096,4.803648948669434,5.514018404117882,1.1455581188201904,5.686068534851074,3.195379732046276,1.14788121759922,model.layers.20.self_attn.o_proj,4077,1568.12158203125,4077,14.05663013458252,111.55743353972962,14.05663013458252,1.0951794138236437e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021145641803741455,14336,4096,4.9444427490234375,10.570637505713268,1.1855565309524536,10.576103210449219,4.071751949645773,2.137882475795891,model.layers.20.mlp.gate_proj,4096,11796.466796875,4096,137.3670196533203,85.87553858740115,137.3670196533203,0.035027243196964264,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04429715871810913,14336,4096,7.027017116546631,12.596064297432992,1.1916375160217285,12.596071243286133,3.812624046013813,1.7925193703844602,model.layers.20.mlp.up_proj,4096,6495.67138671875,4096,62.01823043823242,104.73809621492133,62.01823043823242,0.024722469970583916,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04225277900695801,4096,14336,5.781318187713623,11.573941947840801,1.1881980895996094,11.573949813842773,3.811700062726548,2.0019555354067142,model.layers.20.mlp.down_proj,4096,6481.8662109375,4096,100.4512939453125,64.52745361813204,100.4512939453125,0.040147025138139725,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.035742297768592834,4096,4096,3.718461036682129,7.4448727711947305,1.1215938329696655,7.641339302062988,3.6896816433653616,2.0021381689231217,model.layers.21.self_attn.q_proj,4075,4894.19921875,4082,100.49354553222656,48.701627480946165,100.49354553222656,1.1724110663635656e-05,16777216
