model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.04080098867416382,3584,3584,6.354605674743652,9.161819797842588,1.1054697036743164,9.849934577941895,3.86659161482804,1.4417605539642206,model.layers.11.self_attn.q_proj,3574,7355.1513671875,3574,27.654165267944336,265.96902477158886,27.654165267944336,1.4300086149887647e-05,12845056
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.10105627775192261,512,3584,19.772022247314453,19.437510167066392,0.9729438424110413,19.670515060424805,3.1020055264188056,0.9830815444134201,model.layers.11.self_attn.k_proj,512,1264.75244140625,512,9.617928504943848,131.4994638144936,9.617928504943848,0.02544955350458622,1835008
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.10937976837158203,512,3584,13.191397666931152,7.974655836848338,1.0034650564193726,8.8582763671875,2.9257653740805223,0.6045345639787358,model.layers.11.self_attn.v_proj,512,842.8792724609375,512,4.022856712341309,209.52256884396473,4.022856712341309,0.30175793170928955,1835008
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.027896523475646973,3584,3584,5.967562198638916,9.289245397557922,1.1154286861419678,9.337244033813477,3.7906515567613326,1.5566231382852813,model.layers.11.self_attn.o_proj,3577,6175.20751953125,3577,36.026588439941406,171.4069465618625,36.026588439941406,1.119960597861791e-05,12845056
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.019763052463531494,18944,3584,3.9050095081329346,9.806158581887834,1.161959171295166,9.826984405517578,4.564562507581924,2.5111740602589108,model.layers.11.mlp.gate_proj,3584,36691.25,3584,324.4696350097656,113.08068934985457,324.4696350097656,0.3069656789302826,67895296
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.028696447610855103,18944,3584,6.166543483734131,10.900532808401753,1.1699235439300537,11.403166770935059,4.550925350290868,1.7676892796028691,model.layers.11.mlp.up_proj,3584,35557.01953125,3584,58.571895599365234,607.0662246354776,58.571895599365234,0.35400986671447754,67895296
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.0186922550201416,3584,18944,5.920495510101318,12.989157146034064,1.167811393737793,12.995428085327148,4.54770463053383,2.193930748511247,model.layers.11.mlp.down_proj,3584,35294.3046875,3584,156.2898406982422,225.82596878862236,156.2898406982422,1.4255611896514893,67895296
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.04959040880203247,3584,3584,5.377612590789795,7.482397971622685,1.1091645956039429,8.429919242858887,3.8509157551288475,1.3913977337150958,model.layers.12.self_attn.q_proj,3576,7094.4013671875,3576,24.626218795776367,288.083258985917,24.626218795776367,1.3992468666401692e-05,12845056
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.10441058874130249,512,3584,7.523398399353027,7.176772693335491,0.9733675122261047,8.037886619567871,3.077093563077844,0.9539269771959246,model.layers.12.self_attn.k_proj,512,1194.245361328125,512,8.993463516235352,132.79037149283218,8.993463516235352,0.0479472279548645,1835008
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.1134156584739685,512,3584,22.411144256591797,13.13954704698871,1.0060254335403442,13.684489250183105,2.9293854629434337,0.5862952331460707,model.layers.12.self_attn.v_proj,512,849.9345092773438,512,3.857404947280884,220.33841945385316,3.857404947280884,0.305501252412796,1835008
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03805512189865112,3584,3584,5.108248233795166,7.936517607764942,1.1111427545547485,8.118359565734863,3.790073604567157,1.5536671760112404,model.layers.12.self_attn.o_proj,3577,6166.9951171875,3577,35.78221130371094,172.34807163938265,35.78221130371094,1.0661136911949143e-05,12845056
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.011434614658355713,18944,3584,3.8989362716674805,9.684016590624037,1.1621493101119995,9.712120056152344,4.553964051247813,2.4837586243702354,model.layers.12.mlp.gate_proj,3584,35806.6796875,3584,304.6201477050781,117.54534280564624,304.6201477050781,0.36569830775260925,67895296
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.02821195125579834,18944,3584,5.558921813964844,9.47291960473827,1.1698379516601562,10.520018577575684,4.558088685102917,1.7040929737383386,model.layers.12.mlp.up_proj,3584,36148.3671875,3584,50.59329605102539,714.4892704962907,50.59329605102539,0.4642513692378998,67895296
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.017473995685577393,3584,18944,6.26162576675415,14.206799814151665,1.1680030822753906,14.20786190032959,4.555277996361412,2.268867598185458,model.layers.12.mlp.down_proj,3584,35915.17578125,3584,185.72381591796875,193.379484498171,185.72381591796875,1.5556907653808594,67895296
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.05282518267631531,3584,3584,3.553513765335083,5.147495079581955,1.1067715883255005,6.330155372619629,3.834266429810436,1.448564834557934,model.layers.13.self_attn.q_proj,3575,6827.57421875,3575,28.09084701538086,243.05334100504805,28.09084701538086,1.2289067853998858e-05,12845056
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.093995600938797,512,3584,4.965105056762695,5.2206521451623225,0.9644379019737244,6.042060852050781,3.02280861994636,1.0514686165706726,model.layers.13.self_attn.k_proj,512,1053.92236328125,512,11.258191108703613,93.61382775483989,11.258191108703613,0.0434974730014801,1835008
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.12171676754951477,512,3584,14.687294006347656,8.35914822198623,1.0128062963485718,9.543127059936523,2.9966413298086048,0.5691414782310149,model.layers.13.self_attn.v_proj,512,992.2962036132812,512,3.708014965057373,267.6084678633242,3.708014965057373,0.3843144178390503,1835008
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.02625828981399536,3584,3584,5.397440433502197,9.12078926444994,1.1118552684783936,9.163097381591797,3.82126676114429,1.6898360207621226,model.layers.13.self_attn.o_proj,3576,6626.23388671875,3576,48.95939254760742,135.34142361499877,48.95939254760742,1.0468793334439397e-05,12845056
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.025106042623519897,18944,3584,3.6391842365264893,8.900169871680875,1.1599174737930298,8.9744234085083,4.558379838490365,2.4456497097206227,model.layers.13.mlp.gate_proj,3584,36172.609375,3584,279.02923583984375,129.63734522701495,279.02923583984375,0.3171643614768982,67895296
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.05839651823043823,18944,3584,4.914870262145996,8.580199174892153,1.1673200130462646,9.68555736541748,4.555905063925465,1.7457631060938223,model.layers.13.mlp.up_proj,3584,35967.0703125,3584,55.68819046020508,645.8653085199843,55.68819046020508,0.3983800411224365,67895296
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.026969313621520996,3584,18944,6.583582401275635,14.70142437729298,1.1681479215621948,14.702319145202637,4.5524317399069005,2.2330432705519767,model.layers.13.mlp.down_proj,3584,35680.56640625,3584,171.01856994628906,208.63562604608384,171.01856994628906,0.8544397354125977,67895296
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.07354170083999634,3584,3584,3.004611015319824,4.226702531879459,1.0989861488342285,5.7048516273498535,3.813001498515937,1.406738679425879,model.layers.14.self_attn.q_proj,3576,6501.3193359375,3576,25.51165771484375,254.8371967280966,25.51165771484375,1.1734845429600682e-05,12845056
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.13522598147392273,512,3584,4.001232147216797,3.576820133306217,0.9617798924446106,4.991154670715332,3.0003935070741568,0.8939296700878016,model.layers.14.self_attn.k_proj,512,1000.906494140625,512,7.8330278396606445,127.78028045205926,7.8330278396606445,0.06809337437152863,1835008
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.050411224365234375,512,3584,11.52804183959961,8.133823721374592,1.0054280757904053,8.305778503417969,2.927574132652227,0.7055685462065511,model.layers.14.self_attn.v_proj,512,846.3970336914062,512,5.0765485763549805,166.72686589342732,5.0765485763549805,0.22906653583049774,1835008
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.037843286991119385,3584,3584,4.459375381469727,7.173611168667931,1.1051982641220093,7.409237861633301,3.7816565900254333,1.608658288440307,model.layers.14.self_attn.o_proj,3576,6048.6240234375,3576,40.61236572265625,148.93552532112602,40.61236572265625,1.1437353350629564e-05,12845056
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.026770800352096558,18944,3584,4.056469440460205,9.850866846196189,1.1620274782180786,9.882115364074707,4.552191995121152,2.4284336393468826,model.layers.14.mlp.gate_proj,3584,35660.875,3584,268.1844787597656,132.97143505439146,268.1844787597656,0.286644846200943,67895296
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.04273846745491028,18944,3584,5.9300103187561035,10.264268056565824,1.1690537929534912,11.120627403259277,4.560046712509954,1.7309022252627186,model.layers.14.mlp.up_proj,3584,36311.7109375,3584,53.81486129760742,674.7524765824194,53.81486129760742,0.40218570828437805,67895296
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.019455254077911377,3584,18944,5.679169654846191,12.118515600145265,1.1689971685409546,12.136750221252441,4.556400790239639,2.133853421653675,model.layers.14.mlp.down_proj,3584,36008.1484375,3584,136.09852600097656,264.57412505144714,136.09852600097656,2.124427080154419,67895296
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.04370671510696411,3584,3584,6.644486427307129,9.569232743710792,1.1040879487991333,10.164474487304688,3.837702527633689,1.4401764302480489,model.layers.15.self_attn.q_proj,3575,6881.8076171875,3575,27.553478240966797,249.76184701630726,27.553478240966797,1.128849180531688e-05,12845056
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.06578141450881958,512,3584,14.599737167358398,13.781109521417202,0.9717205762863159,14.061017990112305,3.04230699265836,0.9439286038812085,model.layers.15.self_attn.k_proj,512,1102.3182373046875,512,8.788780212402344,125.423347798497,8.788780212402344,0.03280945122241974,1835008
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.11737492680549622,512,3584,9.405088424682617,6.478270950031979,0.9993733167648315,7.527917385101318,2.973510686112709,0.6888048955531849,model.layers.15.self_attn.v_proj,512,940.8289794921875,512,4.884328842163086,192.62195685324284,4.884328842163086,0.26157957315444946,1835008
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.0565837025642395,3584,3584,4.187495231628418,6.261098345458838,1.106630802154541,6.886054992675781,3.7923734931852007,1.495189367182645,model.layers.15.self_attn.o_proj,3576,6199.740234375,3576,31.27442741394043,198.23673035853872,31.27442741394043,1.1341982826706953e-05,12845056
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.024740099906921387,18944,3584,4.271187782287598,10.145111888016537,1.1636911630630493,10.1721773147583,4.548071605018536,2.3752437038914116,model.layers.15.mlp.gate_proj,3584,35324.140625,3584,237.27047729492188,148.8771002095338,237.27047729492188,0.29489922523498535,67895296
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03227677941322327,18944,3584,5.462258338928223,9.48767362709208,1.168906569480896,10.508123397827148,4.565106643681148,1.736950733266436,model.layers.15.mlp.up_proj,3584,36737.25,3584,54.56959533691406,673.2182962542289,54.56959533691406,0.3375314474105835,67895296
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.022500157356262207,3584,18944,5.785373687744141,12.771853869401012,1.1685794591903687,12.77830982208252,4.557682686907577,2.2076108750688275,model.layers.15.mlp.down_proj,3584,36114.58984375,3584,161.29127502441406,223.90913481391644,161.29127502441406,2.3413803577423096,67895296
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.07004672288894653,3584,3584,6.480452537536621,9.005469017691926,1.1065044403076172,9.765669822692871,3.8047816556641365,1.3896358264379984,model.layers.16.self_attn.q_proj,3576,6379.4267578125,3576,24.526514053344727,260.1032802271599,24.526514053344727,1.0562812349235173e-05,12845056
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.09543198347091675,512,3584,10.658140182495117,9.507482526611039,0.9675801992416382,10.123228073120117,2.9378535715365537,0.8920395457198139,model.layers.16.self_attn.k_proj,512,866.6696166992188,512,7.79901123046875,111.12557619014079,7.79901123046875,0.08282222598791122,1835008
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.05264902114868164,512,3584,11.963083267211914,9.494601203818698,1.0054094791412354,9.670086860656738,3.0228967905020245,0.7936583731588024,model.layers.16.self_attn.v_proj,512,1054.1363525390625,512,6.218109607696533,169.52682069712856,6.218109607696533,0.39621859788894653,1835008
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.033690452575683594,3584,3584,5.703653335571289,9.512624759312997,1.115403413772583,9.528610229492188,3.813178804558868,1.667812575492054,model.layers.16.self_attn.o_proj,3578,6503.97412109375,3578,46.53852081298828,139.75463782421244,46.53852081298828,1.0660181942512281e-05,12845056
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.02110224962234497,18944,3584,4.123297691345215,9.809090672635778,1.1634490489959717,9.844754219055176,4.546233237979952,2.378943119538766,model.layers.16.mlp.gate_proj,3584,35174.9296875,3584,239.30023193359375,146.99078811282183,239.30023193359375,0.2523689568042755,67895296
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.030482470989227295,18944,3584,5.339064598083496,9.230445700978004,1.1684000492095947,10.36300277709961,4.565012198840927,1.728850724954958,model.layers.16.mlp.up_proj,3584,36729.26171875,3584,53.56125259399414,685.7431434093921,53.56125259399414,0.2595645785331726,67895296
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.022961825132369995,3584,18944,4.922698974609375,10.789408529618006,1.1674190759658813,10.82986831665039,4.554673957049156,2.191766871236356,model.layers.16.mlp.down_proj,3584,35865.2578125,3584,155.5130615234375,230.6253729503918,155.5130615234375,1.8869907855987549,67895296
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.07937750220298767,3584,3584,5.005224704742432,6.6983971598071985,1.1086076498031616,7.835943698883057,3.823410002095722,1.3382810073362925,model.layers.17.self_attn.q_proj,3576,6659.01513671875,3576,21.79119300842285,305.5828624960951,21.79119300842285,1.2673789569817018e-05,12845056
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.0832371711730957,512,3584,12.773550987243652,10.783148590676948,0.9821710586547852,11.027260780334473,2.952547810224116,0.8441778328865305,model.layers.17.self_attn.k_proj,512,896.494873046875,512,6.9851837158203125,128.34234710483835,6.9851837158203125,0.05899951234459877,1835008
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.04861330986022949,512,3584,16.131839752197266,12.371462539892704,1.0033754110336304,12.501405715942383,3.0177073231409888,0.7668971877933283,model.layers.17.self_attn.v_proj,512,1041.615234375,512,5.8465166091918945,178.15997182619344,5.8465166091918945,0.38516002893447876,1835008
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.046551644802093506,3584,3584,5.19366979598999,8.2503248617636,1.1126763820648193,8.404009819030762,3.8126982440907065,1.5885347328268038,model.layers.17.self_attn.o_proj,3576,6496.78125,3576,38.773475646972656,167.55736083998067,38.773475646972656,1.2769616660079919e-05,12845056
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.017751991748809814,18944,3584,4.2832536697387695,10.125370079508274,1.1645879745483398,10.152365684509277,4.541928194819159,2.3639435952729384,model.layers.17.mlp.gate_proj,3584,34827.97265625,3584,231.17645263671875,150.65536415588255,231.17645263671875,0.30383870005607605,67895296
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.032542288303375244,18944,3584,5.5973687171936035,9.751965085040828,1.1692132949829102,10.71661376953125,4.567811591692111,1.7422409667395018,model.layers.17.mlp.up_proj,3584,36966.77734375,3584,55.23838424682617,669.2226401584873,55.23838424682617,0.2723575830459595,67895296
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.023625314235687256,3584,18944,5.17874002456665,10.652245019415805,1.1664067506790161,10.846456527709961,4.55503726598351,2.0569182791343477,model.layers.17.mlp.down_proj,3584,35895.2734375,3584,114.00352478027344,314.8610843979021,114.00352478027344,2.0592997074127197,67895296
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.06370961666107178,3584,3584,2.9776530265808105,4.226323897049783,1.1040641069412231,5.53272008895874,3.772243252559888,1.4193473380956008,model.layers.18.self_attn.q_proj,3575,5918.9306640625,3575,26.263181686401367,225.36990128378935,26.263181686401367,1.068834444595268e-05,12845056
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.08517676591873169,512,3584,9.146571159362793,8.677470157569278,0.9728826880455017,8.858575820922852,2.9004766780623505,0.9487129117982837,model.layers.18.self_attn.k_proj,512,795.2005615234375,512,8.88613510131836,89.48778658625845,8.88613510131836,0.04767127335071564,1835008
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.09820923209190369,512,3584,16.228839874267578,11.287703675834535,1.01469087600708,12.091094970703125,3.1050116043149307,0.6955336156672727,model.layers.18.self_attn.v_proj,512,1273.537109375,512,4.960593223571777,256.7308085902707,4.960593223571777,0.6462031006813049,1835008
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03831419348716736,3584,3584,4.503852367401123,7.740277729042343,1.0987560749053955,7.944435119628906,3.859222730933875,1.7185904638141476,model.layers.18.self_attn.o_proj,3576,7231.40576171875,3576,52.310691833496094,138.2395359009239,52.310691833496094,1.102626629290171e-05,12845056
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.020971953868865967,18944,3584,4.293593406677246,10.066128930773903,1.1649843454360962,10.095998764038086,4.54083494155911,2.344453230042559,model.layers.18.mlp.gate_proj,3584,34740.41015625,3584,221.03102111816406,157.17436394449646,221.03102111816406,0.3312712609767914,67895296
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.0259895920753479,18944,3584,5.213792324066162,9.179165533257779,1.1692818403244019,10.232672691345215,4.576208897912431,1.76055449905206,model.layers.18.mlp.up_proj,3584,37688.50390625,3584,57.61751174926758,654.1154375124346,57.61751174926758,0.40942710638046265,67895296
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.007437758147716522,3584,18944,5.429736137390137,10.890128702760444,1.17023766040802,11.0286226272583,4.5639821334614945,2.0056460253692743,model.layers.18.mlp.down_proj,3584,36642.25,3584,101.30853271484375,361.68967231159166,101.30853271484375,2.213101863861084,67895296
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.06195935606956482,3584,3584,6.2872819900512695,8.362520403307212,1.1078578233718872,9.109745025634766,3.750008999734144,1.330069243997599,model.layers.19.self_attn.q_proj,3576,5623.52978515625,3576,21.38302993774414,262.99031528875645,21.38302993774414,1.089206853066571e-05,12845056
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.043939828872680664,512,3584,10.166175842285156,8.04397191137609,0.9723729491233826,8.255607604980469,2.801081986555051,0.7912485516843041,model.layers.19.self_attn.k_proj,512,632.53125,512,6.183701992034912,102.29006035781629,6.183701992034912,0.05802537873387337,1835008
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.0866250991821289,512,3584,21.191984176635742,16.161832891493333,1.0127586126327515,16.689817428588867,3.1386005950909595,0.7626389656005796,model.layers.19.self_attn.v_proj,512,1375.9434814453125,512,5.7894721031188965,237.6630298821314,5.7894721031188965,0.5608829855918884,1835008
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.05346024036407471,3584,3584,4.977564334869385,8.600577314736524,1.1082464456558228,8.676559448242188,3.8634278596370644,1.7278686393838867,model.layers.19.self_attn.o_proj,3576,7301.76513671875,3576,53.440269470214844,136.6341376850358,53.440269470214844,1.1015867130481638e-05,12845056
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.023537158966064453,18944,3584,4.296087265014648,10.273699851264498,1.1646411418914795,10.293183326721191,4.548155929773814,2.391408557951969,model.layers.19.mlp.gate_proj,3584,35331.0,3584,246.26832580566406,143.46546550156228,246.26832580566406,0.26733776926994324,67895296
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.01937165856361389,18944,3584,5.496490001678467,9.813273884738868,1.1691373586654663,10.679604530334473,4.576234419385996,1.785371006177066,model.layers.19.mlp.up_proj,3584,37690.71875,3584,61.00578308105469,617.8220628677551,61.00578308105469,0.33793264627456665,67895296
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.015206918120384216,3584,18944,5.4309282302856445,10.339066124058602,1.17074453830719,10.695267677307129,4.563343677981833,1.9037383087485231,model.layers.19.mlp.down_proj,3584,36588.421875,3584,80.11951446533203,456.6730355166085,80.11951446533203,2.2202887535095215,67895296
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.07143965363502502,3584,3584,2.976898670196533,4.095995158795109,1.108498454093933,5.470859050750732,3.7818499316449325,1.3759269671495717,model.layers.20.self_attn.q_proj,3576,6051.3173828125,3576,23.764406204223633,254.63785338499235,23.764406204223633,1.124169648392126e-05,12845056
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.09199026226997375,512,3584,12.708124160766602,9.752568468990694,0.9783251881599426,9.980671882629395,2.846073810233504,0.7674278552533738,model.layers.20.self_attn.k_proj,512,701.5745239257812,512,5.853664875030518,119.85218472591902,5.853664875030518,0.04355219379067421,1835008
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.1182180643081665,512,3584,18.100322723388672,14.684734260697253,1.0072969198226929,15.515032768249512,3.172534840765518,0.8112968196816788,model.layers.20.self_attn.v_proj,512,1487.7667236328125,512,6.475850582122803,229.74074289791878,6.475850582122803,0.49322187900543213,1835008
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03615984320640564,3584,3584,3.8938660621643066,6.313667402986497,1.1064945459365845,6.983126640319824,3.8818293603823886,1.6214392848112513,model.layers.20.self_attn.o_proj,3576,7617.79638671875,3576,41.825321197509766,182.13360157464388,41.825321197509766,1.1022688340744935e-05,12845056
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.025217115879058838,18944,3584,5.095758438110352,12.019988393236591,1.1668965816497803,12.02377700805664,4.5441240724794625,2.3588222517262682,model.layers.20.mlp.gate_proj,3584,35004.515625,3584,228.4663543701172,153.21518882510125,228.4663543701172,0.3502442240715027,67895296
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.018597006797790527,18944,3584,5.802940845489502,10.599232262702587,1.1702255010604858,11.154195785522461,4.580431251543789,1.826527711538045,model.layers.20.mlp.up_proj,3584,38056.7109375,3584,67.06990814208984,567.4185635810859,67.06990814208984,0.3826570510864258,67895296
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.016775071620941162,3584,18944,5.58812952041626,10.645672779143064,1.1710458993911743,11.011653900146484,4.5683147763057,1.9050511875662588,model.layers.20.mlp.down_proj,3584,37009.6328125,3584,80.3620834350586,460.53600442561765,80.3620834350586,2.396432399749756,67895296
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.06673747301101685,3584,3584,6.114950656890869,7.8927798057846035,1.1117926836013794,8.772916793823242,3.756796440434183,1.2907348315051927,model.layers.21.self_attn.q_proj,3576,5712.1083984375,3576,19.531465530395508,292.4567226943687,19.531465530395508,1.0653935532900505e-05,12845056
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.09030234813690186,512,3584,8.778631210327148,6.598769279446762,0.976249635219574,6.9973344802856445,2.759443927642094,0.7516854417672763,model.layers.21.self_attn.k_proj,512,574.70361328125,512,5.645279407501221,101.80250999048991,5.645279407501221,0.02912880852818489,1835008
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.07917213439941406,512,3584,12.581817626953125,10.297557470516109,1.0145281553268433,11.192245483398438,3.209263188295965,0.8184475229124598,model.layers.21.self_attn.v_proj,512,1619.0609130859375,512,6.5833587646484375,245.9323532206737,6.5833587646484375,0.7205621004104614,1835008
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.04721945524215698,3584,3584,8.958166122436523,15.391848174586546,1.1151149272918701,15.392014503479004,3.911983536272727,1.7181918669755736,model.layers.21.self_attn.o_proj,3577,8165.51416015625,3577,52.26270294189453,156.23979818331702,52.26270294189453,1.2390841220621951e-05,12845056
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.028042614459991455,18944,3584,4.887911796569824,11.6428748175651,1.1668931245803833,11.647098541259766,4.5516146570775655,2.381973182440748,model.layers.21.mlp.gate_proj,3584,35613.5,3584,240.9756622314453,147.78878360668216,240.9756622314453,0.30496251583099365,67895296
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.013999998569488525,18944,3584,7.485428333282471,13.383977034576686,1.1712015867233276,13.679954528808594,4.58078349167704,1.7880041647139269,model.layers.21.mlp.up_proj,3584,38087.58984375,3584,61.37678909301758,620.5536393575037,61.37678909301758,0.37304142117500305,67895296
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.014872968196868896,3584,18944,6.8914794921875,11.899657552874444,1.1720857620239258,12.440779685974121,4.569835641539442,1.7267203024204667,model.layers.21.mlp.down_proj,3584,37139.46484375,3584,53.29915237426758,696.811547451187,53.29915237426758,1.6123591661453247,67895296
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.048094749450683594,3584,3584,10.799970626831055,14.382880030738894,1.1062051057815552,14.623927116394043,3.7718225825755876,1.3317517730100663,model.layers.22.self_attn.q_proj,3576,5913.2001953125,3576,21.466032028198242,275.46778033056097,21.466032028198242,1.0269062840961851e-05,12845056
