model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.034602344036102295,4096,4096,3.498361110687256,6.388951435189004,1.1083769798278809,6.581758975982666,3.717293835457438,1.8262698540957338,model.layers.11.self_attn.q_proj,4073,5215.474609375,4077,67.03009796142578,77.8079514724323,67.03009796142578,1.095704828912858e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.02857324481010437,1024,4096,5.531891822814941,9.232305637702567,0.9788666367530823,9.271337509155273,3.5009044725410527,1.668923748585641,model.layers.11.self_attn.k_proj,1024,3168.870361328125,1024,46.657745361328125,67.91734870143588,46.657745361328125,0.01867522858083248,4194304
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.07760944962501526,1024,4096,5.263753890991211,1.1736861482864922,1.0039446353912354,2.192445993423462,2.5008901934500933,0.22297511863068445,model.layers.11.self_attn.v_proj,1024,316.8766174316406,1024,1.6709948778152466,189.63350614571786,1.6709948778152466,0.014207080006599426,4194304
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.04567810893058777,4096,4096,3.2489013671875,3.2356201349651177,1.1229560375213623,4.197554111480713,3.2597661854465247,0.9959120851262162,model.layers.11.self_attn.o_proj,4064,1818.721435546875,4064,9.9063138961792,183.59214684771337,9.9063138961792,1.0812043910846114e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.007007032632827759,14336,4096,3.8577394485473633,8.347271705457176,1.1777516603469849,8.359122276306152,4.072783108426289,2.163772804459449,model.layers.11.mlp.gate_proj,4096,11824.5087890625,4096,145.8051300048828,81.09802987498803,145.8051300048828,0.05444392189383507,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.012532234191894531,14336,4096,4.86090087890625,5.70692541991348,1.1912946701049805,6.623416423797607,3.9290214222836015,1.174046861288312,model.layers.11.mlp.up_proj,4096,8492.2236328125,4096,14.92955493927002,568.8196109902073,14.92955493927002,0.07720436900854111,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.013115525245666504,4096,14336,3.5994153022766113,6.194199854804822,1.1810358762741089,6.367620468139648,3.921818312281824,1.7208905710010798,model.layers.11.mlp.down_proj,4096,8352.53515625,4096,52.58847427368164,158.82824652378437,52.58847427368164,0.02630413882434368,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.03245669603347778,4096,4096,3.7861108779907227,7.598061647552352,1.1030751466751099,7.659096717834473,3.7266108600167906,2.006824916755903,model.layers.12.self_attn.q_proj,4071,5328.572265625,4080,101.58390808105469,52.454885486127246,101.58390808105469,1.051407161867246e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.044225454330444336,1024,4096,4.651543617248535,8.383878254616512,0.9707313776016235,8.429065704345703,3.479196962695961,1.802386249486727,model.layers.12.self_attn.k_proj,1024,3014.372802734375,1024,63.4433708190918,47.51280967289446,63.4433708190918,0.01796470396220684,4194304
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.07226443290710449,1024,4096,5.531838417053223,1.2204226888816736,1.0135928392410278,2.547987222671509,2.63881240305565,0.22061792063908212,model.layers.12.self_attn.v_proj,1024,435.32379150390625,1024,1.661949872970581,261.93557253673686,1.661949872970581,0.030507441610097885,4194304
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.052088528871536255,4096,4096,4.221667289733887,4.178882810125639,1.1330736875534058,4.696537494659424,3.305806530335531,0.98986550178592,model.layers.12.self_attn.o_proj,4069,2022.1181640625,4069,9.769346237182617,206.98602700416305,9.769346237182617,1.0003643183154054e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.006400406360626221,14336,4096,3.8500819206237793,8.477402302989502,1.1775912046432495,8.486281394958496,4.062299993454667,2.201875824402203,model.layers.12.mlp.gate_proj,4096,11542.5029296875,4096,159.17535400390625,72.51438516922815,159.17535400390625,0.1238066703081131,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.0086137056350708,14336,4096,4.631351470947266,5.832133106682886,1.1917312145233154,6.627035140991211,3.94517968646433,1.259272405315855,model.layers.12.mlp.up_proj,4096,8814.134765625,4096,18.166547775268555,485.18490550110596,18.166547775268555,0.16911251842975616,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.009387344121932983,4096,14336,4.01413631439209,6.666898581008181,1.1862053871154785,6.7825117111206055,3.9343379480414753,1.6608550529549795,model.layers.12.mlp.down_proj,4096,8596.822265625,4096,45.79890060424805,187.70804871302101,45.79890060424805,0.07123035937547684,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.034803688526153564,4096,4096,5.130708694458008,9.625331509062299,1.0923019647598267,9.677000999450684,3.7345360635730405,1.8760237780521838,model.layers.13.self_attn.q_proj,4071,5426.703125,4077,75.1664047241211,72.19585857428348,75.1664047241211,1.0948478120553773e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.03854316845536232,1024,4096,5.280776500701904,9.121640744063065,0.9597461819648743,9.204743385314941,3.5036577110709666,1.727329445366727,model.layers.13.self_attn.k_proj,1024,3189.0234375,1024,53.37396240234375,59.748673209991324,53.37396240234375,0.03757282346487045,4194304
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.08058327436447144,1024,4096,12.001829147338867,1.5780086218324623,1.0174294710159302,2.1893160343170166,2.5772806022646924,0.1314806770251641,model.layers.13.self_attn.v_proj,1024,377.81622314453125,1024,1.3535698652267456,279.1257642849789,1.3535698652267456,0.008471810258924961,4194304
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.02327275276184082,4096,4096,3.2969772815704346,3.3704586171996227,1.1247438192367554,4.309797763824463,3.2877400210835845,1.0222874861892246,model.layers.13.self_attn.o_proj,4067,1939.724365234375,4067,10.52658462524414,184.26910857512698,10.52658462524414,1.0192725312663242e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.006980389356613159,14336,4096,3.7719616889953613,8.415379421214505,1.1767021417617798,8.423651695251465,4.063080538810192,2.231035231817503,model.layers.13.mlp.gate_proj,4096,11563.2666015625,4096,170.2296600341797,67.92744930137769,170.2296600341797,0.03498923406004906,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.011752009391784668,14336,4096,4.711775779724121,5.711853950911741,1.1911590099334717,6.635858058929443,3.948689699059283,1.2122507984126052,model.layers.13.mlp.up_proj,4096,8885.66015625,4096,16.302371978759766,545.0532086881012,16.302371978759766,0.03908791020512581,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.010603904724121094,4096,14336,4.096677303314209,6.081610911018452,1.1869858503341675,6.472286224365234,3.9348448057639334,1.484522812206476,model.layers.13.mlp.down_proj,4096,8606.861328125,4096,30.515663146972656,282.047330469987,30.515663146972656,0.03280508890748024,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.030132412910461426,4096,4096,5.228005886077881,9.681709862170138,1.0987672805786133,9.71534538269043,3.7175012706171993,1.8518934509910212,model.layers.14.self_attn.q_proj,4073,5217.96630859375,4078,71.1039047241211,73.38508804599618,71.1039047241211,1.0177422154811211e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.05289614200592041,1024,4096,5.696651458740234,9.80708249146765,0.9659737944602966,9.853227615356445,3.4959239786966148,1.7215521368120354,model.layers.14.self_attn.k_proj,1024,3132.7373046875,1024,52.668643951416016,59.4801208016155,52.668643951416016,0.009704736061394215,4194304
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.09202378988265991,1024,4096,25.18665885925293,2.343077172371079,1.0185595750808716,2.6831507682800293,2.5687137638983213,0.09302850312399784,model.layers.14.self_attn.v_proj,1024,370.4364929199219,1024,1.2388778924942017,299.0096886579608,1.2388778924942017,0.025291424244642258,4194304
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.03882703185081482,4096,4096,4.007781982421875,3.3860302318276703,1.1294678449630737,4.57946252822876,3.2833842215419855,0.8448638789931172,model.layers.14.self_attn.o_proj,4071,1920.366943359375,4071,6.996226787567139,274.486091098708,6.996226787567139,1.0267362995364238e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.012817412614822388,14336,4096,4.020866394042969,8.986015955135029,1.1781980991363525,8.990336418151855,4.081903752499457,2.2348456960539833,model.layers.14.mlp.gate_proj,4096,12075.4619140625,4096,171.7298126220703,70.31663128077385,171.7298126220703,0.03287556394934654,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.01308906078338623,14336,4096,5.4177374839782715,6.506728009097421,1.1933257579803467,7.121485233306885,3.9466212067549495,1.2010046681552202,model.layers.14.mlp.up_proj,4096,8843.439453125,4096,15.885638236999512,556.6939975082395,15.885638236999512,0.07009221613407135,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.016911447048187256,4096,14336,4.006599426269531,5.780685249064016,1.1885496377944946,6.30964469909668,3.933892578995445,1.4427909142008495,model.layers.14.mlp.down_proj,4096,8588.0107421875,4096,27.719852447509766,309.81444646755364,27.719852447509766,0.026287643238902092,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.053913772106170654,4096,4096,5.717065334320068,11.410125096605503,1.0981003046035767,11.41453742980957,3.7954244138985205,1.9958010673954474,model.layers.15.self_attn.q_proj,4068,6243.44677734375,4077,99.0378189086914,63.041036708410736,99.0378189086914,1.1325843843223993e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.03275585174560547,1024,4096,5.095527648925781,9.045991404176172,0.9746308326721191,9.062800407409668,3.4799865090873463,1.7752806043714062,model.layers.15.self_attn.k_proj,1024,3019.85791015625,1024,59.604713439941406,50.6647500822079,59.604713439941406,0.0360582172870636,4194304
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.04799628257751465,1024,4096,5.410430908203125,1.1653056876477457,1.0256080627441406,2.237081527709961,2.6432484324182255,0.2153813083318273,model.layers.15.self_attn.v_proj,1024,439.7931213378906,1024,1.6420308351516724,267.834873696064,1.6420308351516724,0.025987453758716583,4194304
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.06314507126808167,4096,4096,3.382385730743408,3.629603021692017,1.1367361545562744,4.213845252990723,3.31669401707677,1.073089620944644,model.layers.15.self_attn.o_proj,4076,2073.4521484375,4076,11.832857131958008,175.22835992311195,11.832857131958008,1.1026771971955895e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.013111770153045654,14336,4096,3.8610100746154785,8.905913590171517,1.177015781402588,8.909811973571777,4.101721841013181,2.306627907739522,model.layers.15.mlp.gate_proj,4096,12639.265625,4096,202.59461975097656,62.38697572786394,202.59461975097656,0.033236924558877945,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.012653708457946777,14336,4096,5.6996870040893555,6.855620643404717,1.1933178901672363,7.307915687561035,3.941580333839099,1.2028065117410858,model.layers.15.mlp.up_proj,4096,8741.38671875,4096,15.951683044433594,547.9914999815861,15.951683044433594,0.04839709401130676,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.02921515703201294,4096,14336,4.299255847930908,6.089582311046734,1.19158935546875,6.422846794128418,3.9316462484446006,1.4164270577145233,model.layers.15.mlp.down_proj,4096,8543.705078125,4096,26.087175369262695,327.50594716328123,26.087175369262695,0.05092485994100571,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.03496396541595459,4096,4096,5.156905174255371,10.278276746436815,1.1093525886535645,10.282154083251953,3.766228528278306,1.9931095102831595,model.layers.16.self_attn.q_proj,4068,5837.52197265625,4077,98.4259262084961,59.30878374759309,98.4259262084961,1.0828352969838306e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.04762047529220581,1024,4096,5.332433700561523,9.751888661601408,0.974537193775177,9.759505271911621,3.4892950347904548,1.8287876060370898,model.layers.16.self_attn.k_proj,1024,3085.283203125,1024,67.4198226928711,45.76225626074265,67.4198226928711,0.026121290400624275,4194304
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.04853469133377075,1024,4096,11.941576957702637,1.503414724936774,1.0242208242416382,1.8232711553573608,2.5925305288746445,0.12589750334163624,model.layers.16.self_attn.v_proj,1024,391.3186340332031,1024,1.336280107498169,292.8417715997013,1.336280107498169,0.014186170883476734,4194304
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.03927597403526306,4096,4096,3.4115524291992188,3.656853175343072,1.1377536058425903,4.197207450866699,3.2958302940453192,1.0719029682921895,model.layers.16.self_attn.o_proj,4075,1976.197265625,4075,11.800569534301758,167.4662616817445,11.800569534301758,1.0131554518011399e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.011741816997528076,14336,4096,4.310710906982422,9.907966643149692,1.180000901222229,9.908975601196289,4.120523677013346,2.298453052627798,model.layers.16.mlp.gate_proj,4096,13198.47265625,4096,198.81678771972656,66.38510161856141,198.81678771972656,0.04219328612089157,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.007574200630187988,14336,4096,6.365339756011963,7.967351587523082,1.1936691999435425,8.0982666015625,3.930987015954007,1.2516773484083146,model.layers.16.mlp.up_proj,4096,8530.74609375,4096,17.851608276367188,477.8698905825426,17.851608276367188,0.036504704505205154,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.016564607620239258,4096,14336,5.81740665435791,7.653243928860644,1.1921963691711426,7.791628837585449,3.921408095270932,1.3155765762270513,model.layers.16.mlp.down_proj,4096,8344.6494140625,4096,20.68124008178711,403.48883244246065,20.68124008178711,0.071601003408432,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.050924837589263916,4096,4096,2.5202250480651855,5.116116710075328,1.1071842908859253,5.437931537628174,3.770550173611865,2.030023752840266,model.layers.17.self_attn.q_proj,4071,5895.90087890625,4079,107.15779113769531,55.020739195063776,107.15779113769531,1.0351749551773537e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.05286884307861328,1024,4096,5.646430969238281,9.902547974858505,0.9735326766967773,9.922110557556152,3.489115125745439,1.7537711926006925,model.layers.17.self_attn.k_proj,1024,3084.00537109375,1024,56.72456741333008,54.368072102194986,56.72456741333008,0.035799700766801834,4194304
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.06626075506210327,1024,4096,7.7304182052612305,1.7618334620542482,1.0286967754364014,2.5371646881103516,2.6730500584773598,0.2279092042983089,model.layers.17.self_attn.v_proj,1024,471.0316162109375,1024,1.6900875568389893,278.7024934328959,1.6900875568389893,0.05492366477847099,4194304
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.049983441829681396,4096,4096,4.181202411651611,4.8950826700236645,1.1396384239196777,5.021039009094238,3.3273981508443886,1.1707356372852717,model.layers.17.self_attn.o_proj,4076,2125.19189453125,4076,14.81615924835205,143.4374360391427,14.81615924835205,1.1084110155934468e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.015967726707458496,14336,4096,4.312010288238525,9.837997973519904,1.1816391944885254,9.839210510253906,4.128446726691689,2.2815339750821346,model.layers.17.mlp.gate_proj,4096,13441.46875,4096,191.2202911376953,70.2931089061096,191.2202911376953,0.021820202469825745,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.014589428901672363,14336,4096,6.3163371086120605,7.878173777140711,1.1939678192138672,8.013015747070312,3.9285143684214536,1.2472693654046982,model.layers.17.mlp.up_proj,4096,8482.314453125,4096,17.671335220336914,480.0041619584691,17.671335220336914,0.027230771258473396,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.0233687162399292,4096,14336,6.631159782409668,8.859222248176227,1.1938238143920898,8.8946533203125,3.9210826942405994,1.3359989110316557,model.layers.17.mlp.down_proj,4096,8338.3994140625,4096,21.676986694335938,384.66598386764116,21.676986694335938,0.09130387008190155,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.04442957043647766,4096,4096,2.8112194538116455,5.599585556610988,1.119837760925293,5.77964973449707,3.757497745332843,1.991870662754088,model.layers.18.self_attn.q_proj,4075,5721.33984375,4083,98.14556121826172,58.2944330108476,98.14556121826172,1.0313674465578515e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.07203084230422974,1024,4096,2.796752691268921,5.012256669622379,0.9775839447975159,5.399650573730469,3.509987247656594,1.7921701426336185,model.layers.18.self_attn.k_proj,1024,3235.841552734375,1024,61.968379974365234,52.217623795764254,61.968379974365234,0.03007248416543007,4194304
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.06136679649353027,1024,4096,4.713951110839844,0.7461873615104829,1.016136646270752,2.174501419067383,2.5934335222708165,0.15829340270301218,model.layers.18.self_attn.v_proj,1024,392.13311767578125,1024,1.4397709369659424,272.3579894605534,1.4397709369659424,0.01410423219203949,4194304
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.04211956262588501,4096,4096,3.295248508453369,3.684711626672824,1.1400260925292969,4.272947788238525,3.3063413482678006,1.1181893011165491,model.layers.18.self_attn.o_proj,4077,2024.60986328125,4077,13.12771987915039,154.22402990916655,13.12771987915039,1.1505489965202287e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.01712632179260254,14336,4096,4.647829055786133,10.430489315638209,1.184337854385376,10.431005477905273,4.130629606225186,2.244163713950103,model.layers.18.mlp.gate_proj,4096,13509.19921875,4096,175.4541778564453,76.99559727670366,175.4541778564453,0.020045846700668335,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.014833927154541016,14336,4096,7.220773696899414,8.914143410397854,1.194197654724121,8.960345268249512,3.924587367507675,1.2345136109480304,model.layers.18.mlp.up_proj,4096,8405.9609375,4096,17.159854888916016,489.862005938618,17.159854888916016,0.021699748933315277,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.025204598903656006,4096,14336,6.432789325714111,8.621506379596454,1.193130612373352,8.663225173950195,3.9190734935067306,1.3402438573782098,model.layers.18.mlp.down_proj,4096,8299.912109375,4096,21.889904022216797,379.16621749237186,21.889904022216797,0.07782221585512161,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.033059507608413696,4096,4096,4.519278526306152,8.978977053746853,1.1272013187408447,8.984745979309082,3.7566135277684167,1.9868164799937325,model.layers.19.self_attn.q_proj,4077,5709.703125,4083,97.00999450683594,58.856854430577854,97.00999450683594,1.171064650407061e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.04759734869003296,1024,4096,5.413169860839844,9.28519271947516,0.9916892647743225,9.29582405090332,3.472601840907784,1.7152967592327835,model.layers.19.self_attn.k_proj,1024,2968.94287109375,1024,51.91546630859375,57.18802280318323,51.91546630859375,0.03998027369379997,4194304
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.07993617653846741,1024,4096,8.931142807006836,1.936168842412817,1.0191452503204346,2.6542305946350098,2.6402838312590866,0.21678847648632554,model.layers.19.self_attn.v_proj,1024,436.80120849609375,1024,1.647359848022461,265.1522732088212,1.647359848022461,0.022347839549183846,4194304
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.03363753855228424,4096,4096,3.9970204830169678,4.530264647538914,1.1450576782226562,4.727071285247803,3.317782573427452,1.1334104157803693,model.layers.19.self_attn.o_proj,4080,2078.65576171875,4080,13.595976829528809,152.88756282698,13.595976829528809,1.0360497071815189e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.01505577564239502,14336,4096,4.89546012878418,10.71286600488444,1.1860531568527222,10.713277816772461,4.135337825192008,2.1883266788131417,model.layers.19.mlp.gate_proj,4096,13656.4501953125,4096,154.2860565185547,88.51383270444892,154.2860565185547,0.018863923847675323,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.014770984649658203,14336,4096,7.863189220428467,9.404538455420989,1.1942440271377563,9.44245719909668,3.921726497971804,1.1960208754722723,model.layers.19.mlp.up_proj,4096,8350.76953125,4096,15.70438289642334,531.7477029391508,15.70438289642334,0.024607544764876366,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.029304087162017822,4096,14336,5.326564788818359,6.512306527669507,1.1933759450912476,6.9009809494018555,3.917830269957304,1.2226090896970374,model.layers.19.mlp.down_proj,4096,8276.1865234375,4096,16.695871353149414,495.70258109807054,16.695871353149414,0.05898287892341614,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.04969802498817444,4096,4096,3.178555965423584,6.2124030603936715,1.1271523237228394,6.293948173522949,3.7467462939081635,1.9544733923115896,model.layers.20.self_attn.q_proj,4077,5581.4404296875,4081,90.04785919189453,61.98304412538329,90.04785919189453,1.3760584806732368e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.040764451026916504,1024,4096,4.956333160400391,8.544058106591223,0.9866151809692383,8.567188262939453,3.4596592820743424,1.7238667841895041,model.layers.20.self_attn.k_proj,1024,2881.769775390625,1024,52.95009994506836,54.42425563653777,52.95009994506836,0.03881402313709259,4194304
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.042081356048583984,1024,4096,11.128493309020996,2.654290671988427,1.0240203142166138,3.1130616664886475,2.685208917128492,0.23851303121481882,model.layers.20.self_attn.v_proj,1024,484.40533447265625,1024,1.7318609952926636,279.7022023068298,1.7318609952926636,0.0384279265999794,4194304
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.03731834888458252,4096,4096,5.247445106506348,6.420704958421007,1.147900938987732,6.429054260253906,3.309911286963582,1.2235868747745309,model.layers.20.self_attn.o_proj,4079,2041.3209228515625,4079,16.733503341674805,121.99005080828776,16.733503341674805,1.0328492862754501e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.01500636339187622,14336,4096,5.090782165527344,11.079073260493901,1.1869750022888184,11.079363822937012,4.134733053135558,2.1763007923451863,model.layers.20.mlp.gate_proj,4096,13637.4462890625,4096,150.0723876953125,90.8724549432118,150.0723876953125,0.016259875148534775,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.03074061870574951,14336,4096,8.265419006347656,10.035924645887453,1.1944050788879395,10.055204391479492,3.924674846211651,1.2142063987536613,model.layers.20.mlp.up_proj,4096,8407.654296875,4096,16.375946044921875,513.414875318436,16.375946044921875,0.01799979992210865,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.02701088786125183,4096,14336,5.122920513153076,6.221519632735882,1.193644642829895,6.748460292816162,3.921142657534783,1.214447816779932,model.layers.20.mlp.down_proj,4096,8339.55078125,4096,16.385051727294922,508.97311281340774,16.385051727294922,0.055235497653484344,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.04634535312652588,4096,4096,4.097195148468018,8.140381699815809,1.1278668642044067,8.150456428527832,3.7358925628862107,1.9868181535994398,model.layers.21.self_attn.q_proj,4077,5443.6796875,4084,97.01036834716797,56.114411070153594,97.01036834716797,1.205290300276829e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.03370434045791626,1024,4096,4.436430931091309,7.548041127664827,0.9872116446495056,7.650848865509033,3.4658215967697945,1.7013769051980032,model.layers.21.self_attn.k_proj,1024,2922.951416015625,1024,50.27787399291992,58.13593901021415,50.27787399291992,0.024801377207040787,4194304
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.05224256217479706,1024,4096,9.616053581237793,2.425339476793117,1.026710867881775,3.065493583679199,2.7101835506406737,0.2522177581794343,model.layers.21.self_attn.v_proj,1024,513.0781860351562,1024,1.7873835563659668,287.05544716900346,1.7873835563659668,0.056459587067365646,4194304
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.020838305354118347,4096,4096,6.619650363922119,6.538224305141724,1.1513404846191406,6.560940742492676,3.329881221389933,0.98769934146006,model.layers.21.self_attn.o_proj,4081,2137.37744140625,4081,9.72074031829834,219.87805161123856,9.72074031829834,1.0210931577603333e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.014346003532409668,14336,4096,5.176347732543945,11.094500832334612,1.1876354217529297,11.094907760620117,4.140709558648415,2.143306710749542,model.layers.21.mlp.gate_proj,4096,13826.4140625,4096,139.0934600830078,99.403768187582,139.0934600830078,0.027852360159158707,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.034758567810058594,14336,4096,8.424057960510254,10.443299964207316,1.1944708824157715,10.455305099487305,3.9274965767711594,1.2396994433279938,model.layers.21.mlp.up_proj,4096,8462.458984375,4096,17.365985870361328,487.30081018999033,17.365985870361328,0.02632804587483406,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.03587508201599121,4096,14336,7.347411155700684,8.758051085589463,1.1947466135025024,8.910089492797852,3.9238976162254433,1.1919914239172933,model.layers.21.mlp.down_proj,4096,8392.62109375,4096,15.559349060058594,539.3941007014336,15.559349060058594,0.06925053149461746,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.03994375467300415,4096,4096,3.1945908069610596,6.130220381933946,1.1302894353866577,6.203447341918945,3.7131995941617584,1.9189375893075593,model.layers.22.self_attn.q_proj,4078,5166.53759765625,4083,82.97315216064453,62.26758250251001,82.97315216064453,1.0623930393194314e-05,16777216
