model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.03199923038482666,5120,5120,6.661918640136719,11.648681582971891,1.1978574991226196,11.744881629943848,4.123730926602327,1.74854755997633,model.layers.10.self_attn.o_proj,5107,13296.3037109375,5110,56.04637908935547,237.2375151968164,56.04637908935547,1.107196385419229e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.030759990215301514,27648,5120,3.1053884029388428,8.932968538335167,1.2305885553359985,9.092273712158203,4.866900863492424,2.8766026593907816,model.layers.10.mlp.gate_proj,5120,73603.90625,5120,752.6666259765625,97.7908461857215,752.6666259765625,0.43471795320510864,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.03608042001724243,27648,5120,8.633430480957031,16.835568383368226,1.2511625289916992,16.939170837402344,4.836934116966215,1.9500438928074828,model.layers.10.mlp.up_proj,5120,68696.421875,5120,89.13410186767578,770.7086337952159,89.13410186767578,0.46164408326148987,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.00740504264831543,5120,27648,4.611326694488525,10.345912657546325,1.2487441301345825,10.624126434326172,4.845105165099652,2.2435870071647273,model.layers.10.mlp.down_proj,5120,70001.1484375,5120,175.22134399414062,399.50126418298004,175.22134399414062,1.2620105743408203,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.03636932373046875,5120,5120,3.547785758972168,6.426866728970297,1.1798313856124878,7.245331764221191,4.06854791285353,1.81151489001755,model.layers.11.self_attn.q_proj,5095,11709.7578125,5103,64.79103088378906,180.73115449425302,64.79103088378906,1.0170037967327517e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.044551849365234375,1024,5120,4.90773868560791,7.260441190142811,0.9972303509712219,7.60737943649292,3.5162080617798175,1.4793862622380998,model.layers.11.self_attn.k_proj,1024,3282.525146484375,1024,30.156869888305664,108.84833733216072,30.156869888305664,0.010111633688211441,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.058599114418029785,1024,5120,8.384663581848145,8.760191862710025,1.0202807188034058,9.612794876098633,3.469178069024942,1.0447875191647351,model.layers.11.self_attn.v_proj,1024,2945.629150390625,1024,11.086322784423828,265.69938542013267,11.086322784423828,0.4110197424888611,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.04250538349151611,5120,5120,5.9791741371154785,10.291966258869811,1.1934864521026611,10.586042404174805,4.117866204007579,1.7213023107962107,model.layers.11.self_attn.o_proj,5107,13117.95703125,5110,52.63835525512695,249.20909796041389,52.63835525512695,1.3859985301678535e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.02116107940673828,27648,5120,3.143786668777466,9.210763429765894,1.2247267961502075,9.47617244720459,4.892170893317116,2.9298309332635832,model.layers.11.mlp.gate_proj,5120,78013.703125,5120,850.8067626953125,91.69379763491366,850.8067626953125,0.38806048035621643,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.03760635852813721,27648,5120,6.916893482208252,12.094498410571555,1.250762939453125,13.398667335510254,4.823447940842701,1.748544840495408,model.layers.11.mlp.up_proj,5120,66595.96875,5120,56.04602813720703,1188.2370787625757,56.04602813720703,0.10899261385202408,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.0071953535079956055,5120,27648,5.611371040344238,11.16907068863941,1.2508701086044312,11.82781982421875,4.833693024705625,1.99043524449494,model.layers.11.mlp.down_proj,5120,68185.65625,5120,97.82170867919922,697.0401270909202,97.82170867919922,1.7445052862167358,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.039410293102264404,5120,5120,3.9295732975006104,7.119631639791393,1.180355429649353,7.870767593383789,4.07416328278642,1.8118078225744783,model.layers.12.self_attn.q_proj,5097,11862.146484375,5103,64.83474731445312,182.9597087321517,64.83474731445312,1.0208826097368728e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.06111568212509155,1024,5120,10.182857513427734,14.426310656959306,0.9960799217224121,14.471234321594238,3.5046193108032453,1.4167251813094601,model.layers.12.self_attn.k_proj,1024,3196.09228515625,1024,26.10508918762207,122.43177037953588,26.10508918762207,0.015166442841291428,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.07641369104385376,1024,5120,11.378791809082031,10.837025521442525,1.0240039825439453,11.696978569030762,3.4757090946708207,0.9523880657340885,model.layers.12.self_attn.v_proj,1024,2990.260986328125,1024,8.961651802062988,333.67297149837503,8.961651802062988,0.16596415638923645,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.03589445352554321,5120,5120,4.171236038208008,6.560074552426103,1.19817316532135,7.5677666664123535,4.106780008390764,1.5726931998900635,model.layers.12.self_attn.o_proj,5110,12787.333984375,5111,37.384639739990234,342.0478055509099,37.384639739990234,1.1930662367376499e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.018045485019683838,27648,5120,3.4633021354675293,10.069171485048027,1.2374870777130127,10.104303359985352,4.871773409349766,2.9073904300551985,model.layers.12.mlp.gate_proj,5120,74434.3515625,5120,807.9610595703125,92.12616212232489,807.9610595703125,0.17542968690395355,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.03999340534210205,27648,5120,6.482094764709473,11.648892617110246,1.2514517307281494,12.72266674041748,4.838678083125183,1.79708767612137,model.layers.12.mlp.up_proj,5120,68972.8359375,5120,62.67403793334961,1100.5009125285467,62.67403793334961,0.18100407719612122,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.02620723843574524,5120,27648,5.575648307800293,10.79225975084877,1.2499016523361206,11.722405433654785,4.84862040590724,1.9356062568993946,model.layers.12.mlp.down_proj,5120,70570.046875,5120,86.21965026855469,818.4914535745654,86.21965026855469,1.7753440141677856,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.05293452739715576,5120,5120,2.720273733139038,4.740590035680689,1.1839452981948853,5.921864986419678,4.052557557358266,1.7426886044333203,model.layers.13.self_attn.q_proj,5099,11286.455078125,5105,55.29534912109375,204.1121949227283,55.29534912109375,1.0775514056149404e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.03401607275009155,1024,5120,6.804070949554443,9.646649108476876,1.0038714408874512,9.731908798217773,3.472735885644683,1.4177760902255987,model.layers.13.self_attn.k_proj,1024,2969.859375,1024,26.1683349609375,113.490574751249,26.1683349609375,0.03771008923649788,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.05110076069831848,1024,5120,10.68638801574707,11.018406871801691,1.0250810384750366,11.571359634399414,3.4911997472121703,1.031069324412081,model.layers.13.self_attn.v_proj,1024,3098.84423828125,1024,10.741608619689941,288.4897735522502,10.741608619689941,0.23851542174816132,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.0376209020614624,5120,5120,4.125955581665039,6.666259162061717,1.1978470087051392,7.635143280029297,4.11456892894139,1.615688542960885,model.layers.13.self_attn.o_proj,5108,13018.7392578125,5110,41.27513885498047,315.41357870541947,41.27513885498047,1.0898893378907815e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.007228255271911621,27648,5120,3.7658798694610596,11.014431905898517,1.2414414882659912,11.02209186553955,4.873962375969133,2.924796405540894,model.layers.13.mlp.gate_proj,5120,74810.46875,5120,841.0007934570312,88.95410008174059,841.0007934570312,0.3134423494338989,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.028790801763534546,27648,5120,10.002367973327637,18.17369733734909,1.252625823020935,18.380414962768555,4.835716475830942,1.8169394873105207,model.layers.13.mlp.up_proj,5120,68504.0859375,5120,65.60538482666016,1044.1838900647967,65.60538482666016,0.3118634521961212,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.01261340081691742,5120,27648,5.3300042152404785,10.883981788287835,1.249851942062378,11.518731117248535,4.843016199954478,2.0420212346486433,model.layers.13.mlp.down_proj,5120,69665.25,5120,110.15931701660156,632.4045199871846,110.15931701660156,1.8203870058059692,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.04418826103210449,5120,5120,3.631112575531006,6.1898995834256505,1.1895731687545776,7.193212032318115,4.098326181961621,1.7046840203020843,model.layers.14.self_attn.q_proj,5102,12540.8271484375,5107,50.66219711303711,247.53816184593222,50.66219711303711,1.0840545655810274e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.03562885522842407,1024,5120,7.30507230758667,10.045769486906607,1.0073273181915283,10.166671752929688,3.5154095250832134,1.3751772828413473,model.layers.14.self_attn.k_proj,1024,3276.4951171875,1024,23.723419189453125,138.112263288091,23.723419189453125,0.038444701582193375,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.06024247407913208,1024,5120,10.541182518005371,10.872190956001948,1.028364658355713,11.16443157196045,3.462766237415317,1.0314014521075963,model.layers.14.self_attn.v_proj,1024,2902.4599609375,1024,10.749826431274414,270.0006348468463,10.749826431274414,0.4953063726425171,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.03583337366580963,5120,5120,5.4025468826293945,8.44705559863025,1.2011133432388306,9.23537826538086,4.112901682993411,1.56353212330091,model.layers.14.self_attn.o_proj,5110,12968.8564453125,5112,36.60430145263672,354.29870071672445,36.60430145263672,1.1514338439155836e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.012493371963500977,27648,5120,3.809126853942871,11.204410074953268,1.2415378093719482,11.210794448852539,4.873866623920592,2.9414641477102434,model.layers.14.mlp.gate_proj,5120,74793.9765625,5120,873.9048461914062,85.58595010482219,873.9048461914062,0.5205456018447876,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.020614340901374817,27648,5120,8.871053695678711,16.37302703781739,1.2529624700546265,16.609947204589844,4.833294562061069,1.8456688009670212,model.layers.14.mlp.up_proj,5120,68123.125,5120,70.09205627441406,971.9093520854119,70.09205627441406,0.48991045355796814,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.025066673755645752,5120,27648,6.410640239715576,12.956112671334232,1.2502681016921997,13.2664155960083,4.840120117015533,2.021032562561811,model.layers.14.mlp.down_proj,5120,69202.234375,5120,104.96211242675781,659.3067991394425,104.96211242675781,1.8410539627075195,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.04338717460632324,5120,5120,4.215653419494629,7.697192833484418,1.1834951639175415,8.301284790039062,4.081750347153472,1.825859971763797,model.layers.15.self_attn.q_proj,5101,12071.197265625,5108,66.96686553955078,180.2562680568605,66.96686553955078,1.1523633475007955e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.038016706705093384,1024,5120,5.834838390350342,8.79957826428146,0.9973997473716736,8.933625221252441,3.4991217080955304,1.5081100238927276,model.layers.15.self_attn.k_proj,1024,3155.888916015625,1024,32.218849182128906,97.95163378355946,32.218849182128906,0.06469698995351791,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.08774203062057495,1024,5120,14.260514259338379,12.822725136870993,1.0307217836380005,13.746979713439941,3.488501451565591,0.8991769093091533,model.layers.15.self_attn.v_proj,1024,3079.650634765625,1024,7.928242206573486,388.44053379350805,7.928242206573486,0.5305424332618713,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.0346064567565918,5120,5120,5.965498447418213,8.837357220244176,1.1985816955566406,9.92057991027832,4.133649476227261,1.4814113687463726,model.layers.15.self_attn.o_proj,5110,13603.462890625,5110,30.297819137573242,448.9914877653664,30.297819137573242,1.3170913007343188e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.007588088512420654,27648,5120,3.6886961460113525,11.247415960919623,1.2395893335342407,11.250617027282715,4.879263162884996,3.049157619849398,model.layers.15.mlp.gate_proj,5120,75729.1640625,5120,1119.84423828125,67.6247298273642,1119.84423828125,0.274400919675827,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.03355938196182251,27648,5120,10.424812316894531,19.205823553930696,1.2528152465820312,19.277732849121094,4.821331049954712,1.842318400572602,model.layers.15.mlp.up_proj,5120,66272.1484375,5120,69.55340576171875,952.8239158344032,69.55340576171875,0.3468655049800873,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.011706352233886719,5120,27648,6.1891961097717285,12.206923185337374,1.2513692378997803,12.63994026184082,4.831755978936136,1.9722954271984754,model.layers.15.mlp.down_proj,5120,67882.2109375,5120,93.81999969482422,723.5366783021303,93.81999969482422,1.7943986654281616,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.03558754920959473,5120,5120,3.736323118209839,6.701106057975872,1.1810052394866943,7.492857456207275,4.065393545290742,1.7935028224182419,model.layers.16.self_attn.q_proj,5099,11625.015625,5106,62.15882873535156,187.0211498755045,62.15882873535156,1.1662590623018332e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.04461608827114105,1024,5120,5.787993907928467,8.72652541048995,0.9958468079566956,8.91075611114502,3.5067026438555304,1.5076942977663204,model.layers.16.self_attn.k_proj,1024,3211.4609375,1024,32.18802261352539,99.77192373881786,32.18802261352539,0.018585465848445892,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.0654984712600708,1024,5120,12.921036720275879,12.808419440072122,1.0246241092681885,13.18369197845459,3.4670099580488265,0.9912841916138946,model.layers.16.self_attn.v_proj,1024,2930.96044921875,1024,9.801311492919922,299.037577913523,9.801311492919922,0.2809692919254303,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.05025145411491394,5120,5120,4.441165447235107,7.050225567889845,1.1982120275497437,7.886064529418945,4.095195751406152,1.587471948895539,model.layers.16.self_attn.o_proj,5109,12450.7568359375,5110,38.678707122802734,321.9020945143549,38.678707122802734,1.3627067346533295e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.007238924503326416,27648,5120,4.040225028991699,11.760380995214515,1.2431343793869019,11.763178825378418,4.865568829682382,2.910823261284904,model.layers.16.mlp.gate_proj,5120,73378.5,5120,814.372802734375,90.1043106469433,814.372802734375,0.527461051940918,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.017146527767181396,27648,5120,8.196309089660645,15.632451390579094,1.252341389656067,15.77969741821289,4.829298042518807,1.9072549875283353,model.layers.16.mlp.up_proj,5120,67499.109375,5120,80.77091217041016,835.6858621652142,80.77091217041016,0.5105207562446594,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.028471767902374268,5120,27648,6.33763313293457,12.003571498984778,1.250256061553955,12.875216484069824,4.837058167270278,1.8940148865049022,model.layers.16.mlp.down_proj,5120,68716.046875,5120,78.34564971923828,877.0882253354564,78.34564971923828,1.853501796722412,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.03686457872390747,5120,5120,5.317582607269287,9.099002626298683,1.1851872205734253,9.663665771484375,4.081366121816355,1.7111163658953013,model.layers.17.self_attn.q_proj,5103,12060.5224609375,5109,51.41814041137695,234.55773321333393,51.41814041137695,1.0292202205164358e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.051457345485687256,1024,5120,7.663009166717529,11.044951826899032,0.9953451156616211,11.148685455322266,3.527650413995163,1.4413335005352952,model.layers.17.self_attn.k_proj,1024,3370.1591796875,1024,27.626985549926758,121.9879444898915,27.626985549926758,0.04736363887786865,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.06151518225669861,1024,5120,8.468745231628418,8.60926137282649,1.0218082666397095,9.316710472106934,3.4191732519840743,1.0165923212181756,model.layers.17.self_attn.v_proj,1024,2625.265625,1024,10.389444351196289,252.6858546287622,10.389444351196289,0.4005260467529297,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.05079972743988037,5120,5120,4.175570964813232,6.390160570567295,1.1988290548324585,7.520115852355957,4.081137062927779,1.5303680920324432,model.layers.17.self_attn.o_proj,5109,12054.1630859375,5110,33.91314697265625,355.4421857593052,33.91314697265625,1.1706222721841186e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.006431996822357178,27648,5120,4.141758441925049,11.924665701769607,1.2438380718231201,11.927264213562012,4.8600690163790095,2.879131139339729,model.layers.17.mlp.gate_proj,5120,72455.109375,5120,757.0614624023438,95.70571607895873,757.0614624023438,0.5679221153259277,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.014683753252029419,27648,5120,7.787705421447754,15.300853840747621,1.2519688606262207,15.393080711364746,4.83082786169605,1.96474481412821,model.layers.17.mlp.up_proj,5120,67737.296875,5120,92.20294952392578,734.6543383346193,92.20294952392578,0.5415515899658203,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.043119579553604126,5120,27648,4.445658206939697,8.596283871551979,1.2482671737670898,9.860430717468262,4.836485917234395,1.9336358018106592,model.layers.17.mlp.down_proj,5120,68625.5625,5120,85.829345703125,799.5582622448138,85.829345703125,1.8221228122711182,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.06053188443183899,5120,5120,3.749220132827759,6.524874762291977,1.1845149993896484,7.39742374420166,4.069367246287631,1.740328529968377,model.layers.18.self_attn.q_proj,5104,11731.8701171875,5107,54.99567413330078,213.3235077499243,54.99567413330078,1.3928545740782283e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.057759642601013184,1024,5120,8.543807029724121,12.408453612509783,0.9950761795043945,12.500940322875977,3.5169586377432736,1.4523330839917683,model.layers.18.self_attn.k_proj,1024,3288.203125,1024,28.335643768310547,116.04476509820451,28.335643768310547,0.0330645851790905,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.08309116959571838,1024,5120,9.423276901245117,9.120169445620714,1.023937702178955,10.038520812988281,3.453477205039927,0.9678341771338215,model.layers.18.self_attn.v_proj,1024,2841.0390625,1024,9.286117553710938,305.9447660518424,9.286117553710938,0.2958204746246338,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.06179329752922058,5120,5120,5.487575531005859,8.429035232657078,1.1965649127960205,9.256426811218262,4.091542417996078,1.5360217249004418,model.layers.18.self_attn.o_proj,5108,12346.458984375,5108,34.357513427734375,359.3525186374105,34.357513427734375,1.5160871953412425e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.010508537292480469,27648,5120,3.834092140197754,10.974848656764708,1.242784023284912,10.98135757446289,4.855249294030597,2.862437379034571,model.layers.18.mlp.gate_proj,5120,71655.4609375,5120,728.5131225585938,98.35850407998218,728.5131225585938,0.4490644931793213,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.021716415882110596,27648,5120,8.16516399383545,16.028473508545822,1.2510881423950195,16.13219451904297,4.829700488483128,1.963031424800167,model.layers.18.mlp.up_proj,5120,67561.6875,5120,91.83990478515625,735.6463147261424,91.83990478515625,0.5297430157661438,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.041753530502319336,5120,27648,6.255403518676758,12.057572499836459,1.2487785816192627,12.85882568359375,4.834216831914638,1.927545115808463,model.layers.18.mlp.down_proj,5120,68267.9453125,5120,84.63404846191406,806.6250705615373,84.63404846191406,1.815623164176941,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.04397851228713989,5120,5120,4.166337966918945,7.222202185954721,1.1855206489562988,7.948760032653809,4.053963155380879,1.733465274132723,model.layers.19.self_attn.q_proj,5103,11323.04296875,5108,54.13339614868164,209.16927025325307,54.13339614868164,1.1425950106058735e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.04182857275009155,1024,5120,6.518845558166504,9.388285177575613,0.9991039037704468,9.499327659606934,3.4976207172082625,1.4401760394237917,model.layers.19.self_attn.k_proj,1024,3145.00048828125,1024,27.55345344543457,114.14178968561765,27.55345344543457,0.04713643714785576,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.07355836033821106,1024,5120,4.628929615020752,4.8327869464868645,1.0189534425735474,6.053473949432373,3.4199929981195734,1.0440398425598438,model.layers.19.self_attn.v_proj,1024,2630.2255859375,1024,11.067253112792969,237.65839265907306,11.067253112792969,0.15621431171894073,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.051173120737075806,5120,5120,3.5541417598724365,6.006255641307655,1.1901651620864868,6.938354969024658,4.068053749548922,1.6899313665877045,model.layers.19.self_attn.o_proj,5107,11696.44140625,5110,48.97014236450195,238.84842562207155,48.97014236450195,1.0141397069673985e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.0098477303981781,27648,5120,3.917004346847534,11.30013118515946,1.2426577806472778,11.304686546325684,4.8533109415079,2.8848911526621053,model.layers.19.mlp.gate_proj,5120,71336.359375,5120,767.169189453125,92.98647593740304,767.169189453125,0.5147678852081299,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.02356007695198059,27648,5120,6.759311676025391,12.873968375125452,1.2512272596359253,13.37098217010498,4.828274976292926,1.9046271265738703,model.layers.19.mlp.up_proj,5120,67340.2890625,5120,80.28365325927734,838.7795812557689,80.28365325927734,0.5564354062080383,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.019864678382873535,5120,27648,5.25246000289917,10.402392700227402,1.2487883567810059,11.250889778137207,4.831347079233918,1.9804801358764565,model.layers.19.mlp.down_proj,5120,67818.328125,5120,95.60489654541016,709.3604049117697,95.60489654541016,1.890112042427063,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.023404300212860107,5120,5120,4.983166694641113,8.93816740591576,1.1793277263641357,9.341976165771484,4.056805582035827,1.793672167444819,model.layers.20.self_attn.q_proj,5102,11397.39453125,5107,62.18307113647461,183.2877392986248,62.18307113647461,1.1306909982522484e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.031433314085006714,1024,5120,6.621664047241211,9.792501791920426,1.000799536705017,9.852558135986328,3.499964414038553,1.4788581423124725,model.layers.20.self_attn.k_proj,1024,3162.0185546875,1024,30.120220184326172,104.9799282786431,30.120220184326172,0.04601164162158966,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.08147162199020386,1024,5120,3.9349935054779053,4.4149046315587,1.011560320854187,5.741735935211182,3.4405841509144466,1.1219598267221307,model.layers.20.self_attn.v_proj,1024,2757.935791015625,1024,13.24219036102295,208.26885249537952,13.24219036102295,0.23205803334712982,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.04364043474197388,5120,5120,3.3304057121276855,5.559807877141332,1.1860014200210571,6.759063243865967,4.071312024480296,1.669408581932006,model.layers.20.self_attn.o_proj,5108,11784.5234375,5111,46.709861755371094,252.29197849520324,46.709861755371094,1.0831984582182486e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.011162042617797852,27648,5120,3.8719921112060547,10.928182441116935,1.24261474609375,10.936996459960938,4.847776957739879,2.8223669179204514,model.layers.20.mlp.gate_proj,5120,70433.125,5120,664.3040771484375,106.02542935207946,664.3040771484375,0.8669800758361816,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.02643030881881714,27648,5120,5.944326400756836,11.59186488440925,1.2504197359085083,12.161309242248535,4.82996581837077,1.9500720692143292,model.layers.20.mlp.up_proj,5120,67602.9765625,5120,89.13988494873047,758.3920105055374,89.13988494873047,0.8487272262573242,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.029041379690170288,5120,27648,5.426233768463135,10.998127138011585,1.2478854656219482,11.695758819580078,4.831125691747328,2.0268435912090403,model.layers.20.mlp.down_proj,5120,67783.765625,5120,106.37598419189453,637.2092924914614,106.37598419189453,1.919864535331726,141557760
