model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.07211419939994812,1024,4096,3.122816801071167,0.6574781735398004,1.0061529874801636,2.147669553756714,2.5119344149839224,0.21054010383006677,model.layers.10.self_attn.v_proj,1024,325.0382080078125,1024,1.6238282918930054,200.16784387276175,1.6238282918930054,0.008508347906172276,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.046878159046173096,4096,4096,6.441677093505859,6.588676027128346,1.1324234008789062,6.649395942687988,3.2403390895467874,1.0228199786311367,model.layers.10.self_attn.o_proj,4071,1739.158203125,4071,10.539499282836914,165.01336130428308,10.539499282836914,1.0007706805481575e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.007213026285171509,14336,4096,3.7569870948791504,8.213388242170698,1.1769517660140991,8.227102279663086,4.080420509478382,2.1861635493413627,model.layers.10.mlp.gate_proj,4096,12034.291015625,4096,153.51950073242188,78.38933137621565,153.51950073242188,0.03783118352293968,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.011878132820129395,14336,4096,4.730669975280762,5.466442289124858,1.190570592880249,6.507915019989014,3.9207491085695945,1.155532370190425,model.layers.10.mlp.up_proj,4096,8331.9970703125,4096,14.306466102600098,582.3937938662727,14.306466102600098,0.033314671367406845,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.01759520173072815,4096,14336,3.84879469871521,6.16040100568884,1.183272361755371,6.373421669006348,3.912585647099669,1.6006052512349598,model.layers.10.mlp.down_proj,4096,8176.8427734375,4096,39.86623764038086,205.10695910654746,39.86623764038086,0.013042117469012737,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03406450152397156,4096,4096,3.4914331436157227,6.364525003493225,1.1085125207901,6.557901859283447,3.71321531391335,1.8228975729153252,model.layers.11.self_attn.q_proj,4073,5166.724609375,4078,66.51162719726562,77.6815246761458,66.51162719726562,1.0188920896325726e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.02837863564491272,1024,4096,5.53513240814209,9.213630876085457,0.9789149761199951,9.252538681030273,3.4964407619992213,1.6645728045335204,model.layers.11.self_attn.k_proj,1024,3136.46728515625,1024,46.19264221191406,67.89971594972518,46.19264221191406,0.019555535167455673,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.07646781206130981,1024,4096,5.140992164611816,1.1294166596546467,1.0040470361709595,2.1596124172210693,2.4964928611496147,0.21968846158315944,model.layers.11.self_attn.v_proj,1024,313.6843566894531,1024,1.65839684009552,189.14915242565561,1.65839684009552,0.014830553904175758,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.045307159423828125,4096,4096,3.233492374420166,3.203534095572361,1.123112440109253,4.17358922958374,3.2560814587892364,0.9907350086597383,model.layers.11.self_attn.o_proj,4064,1803.35595703125,4064,9.788925170898438,184.22410280471436,9.788925170898438,1.098728989745723e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.007324039936065674,14336,4096,3.8533551692962646,8.346030402728154,1.1776676177978516,8.357439994812012,4.069163850792905,2.165912571265104,model.layers.11.mlp.gate_proj,4096,11726.376953125,4096,146.52528381347656,80.02971670099215,146.52528381347656,0.06250475347042084,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.012313991785049438,14336,4096,4.837929725646973,5.673494358457578,1.191288709640503,6.588783264160156,3.9257973370906716,1.172711196771025,model.layers.11.mlp.up_proj,4096,8429.4130859375,4096,14.883709907531738,566.3516111444693,14.883709907531738,0.07934660464525223,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.012993216514587402,4096,14336,3.6003763675689697,6.1816339572446735,1.1810420751571655,6.355474948883057,3.9185499772938663,1.7169410434216934,model.layers.11.mlp.down_proj,4096,8289.9130859375,4096,52.112396240234375,159.07756472608938,52.112396240234375,0.02819637395441532,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03288465738296509,4096,4096,3.7819106578826904,7.578720308656676,1.1030555963516235,7.639621257781982,3.722602434014205,2.0039395412105363,model.layers.12.self_attn.q_proj,4072,5279.6171875,4080,100.91123962402344,52.31941661970336,100.91123962402344,1.0523041964916047e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.04680508375167847,1024,4096,4.642770767211914,8.349103969558119,0.9707559943199158,8.394651412963867,3.474859077709386,1.7983020028731547,model.layers.12.self_attn.k_proj,1024,2984.4140625,1024,62.849525451660156,47.48506915609762,62.849525451660156,0.020592186599969864,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.0757485032081604,1024,4096,5.572868824005127,1.1889363981401009,1.013717532157898,2.523513078689575,2.6351099076275117,0.21334368988172814,model.layers.12.self_attn.v_proj,1024,431.6282958984375,1024,1.6343448162078857,264.0986722128381,1.6343448162078857,0.030700000002980232,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.05261808633804321,4096,4096,4.235014915466309,4.168982951232152,1.1332141160964966,4.687939643859863,3.30240423362442,0.9844080916945518,model.layers.12.self_attn.o_proj,4069,2006.338623046875,4069,9.647351264953613,207.9678212127919,9.647351264953613,1.0449228284414858e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.006589353084564209,14336,4096,3.843935966491699,8.46900086367325,1.1775033473968506,8.477666854858398,4.058689422740142,2.203210703169641,model.layers.12.mlp.gate_proj,4096,11446.9404296875,4096,159.6653594970703,71.6933244990911,159.6653594970703,0.12692733108997345,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.008450150489807129,14336,4096,4.62162971496582,5.800132450020837,1.191721796989441,6.603022575378418,3.9419157556379645,1.254997221269972,model.layers.12.mlp.up_proj,4096,8748.140625,4096,17.98859405517578,486.31597323098936,17.98859405517578,0.17212069034576416,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.009997010231018066,4096,14336,4.013243675231934,6.650295213345069,1.1862095594406128,6.766444683074951,3.9310381211314476,1.6570873217561937,model.layers.12.mlp.down_proj,4096,8531.75,4096,45.403289794921875,187.91039236443683,45.403289794921875,0.07255809009075165,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03563636541366577,4096,4096,5.132747650146484,9.607811800861148,1.0923869609832764,9.659586906433105,3.7304660051371346,1.8718652183469313,model.layers.13.self_attn.q_proj,4070,5376.08349609375,4077,74.45008850097656,72.21057226846993,74.45008850097656,1.0180505341850221e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.037303268909454346,1024,4096,5.27520751953125,9.091190682019338,0.9597735404968262,9.174510955810547,3.4990645891559953,1.7233806723924243,model.layers.13.self_attn.k_proj,1024,3155.473876953125,1024,52.890865325927734,59.66009172866139,52.890865325927734,0.0377052016556263,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.0874481201171875,1024,4096,12.013912200927734,1.5496320271199258,1.0174415111541748,2.1459603309631348,2.5732629390610064,0.12898646179553905,model.layers.13.self_attn.v_proj,1024,374.337158203125,1024,1.3458184003829956,278.14834311716606,1.3458184003829956,0.00921021867543459,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.02320230007171631,4096,4096,3.2978034019470215,3.352889675681937,1.1249642372131348,4.295759201049805,3.2841279639410312,1.0167039289553745,model.layers.13.self_attn.o_proj,4068,1923.658447265625,4068,10.392114639282227,185.1075083404286,10.392114639282227,1.0274390660924837e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.00597304105758667,14336,4096,3.767991542816162,8.409701516620968,1.1765950918197632,8.417813301086426,4.059488793749063,2.231879084934367,model.layers.13.mlp.gate_proj,4096,11468.029296875,4096,170.5607452392578,67.2372138195572,170.5607452392578,0.03828490898013115,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.012167483568191528,14336,4096,4.707278251647949,5.699818433451399,1.1911463737487793,6.619146347045898,3.9454695468443717,1.2108522438536484,model.layers.13.mlp.up_proj,4096,8820.01953125,4096,16.249958038330078,542.7718342684648,16.249958038330078,0.04200637340545654,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.01055920124053955,4096,14336,4.095751762390137,6.066675813712548,1.1869782209396362,6.4580888748168945,3.9315769941132483,1.4812117935028977,model.layers.13.mlp.down_proj,4096,8542.3427734375,4096,30.283899307250977,282.0753921669584,30.283899307250977,0.0338207446038723,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.030133485794067383,4096,4096,5.222592830657959,9.655875685676515,1.098741054534912,9.689342498779297,3.7133518835255215,1.8488662621742307,model.layers.14.self_attn.q_proj,4072,5168.349609375,4077,70.6100082397461,73.19570891178223,70.6100082397461,1.1200125300092623e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.0525241494178772,1024,4096,5.683874130249023,9.763136436621618,0.9660903811454773,9.809126853942871,3.491062760419389,1.7176904718320833,model.layers.14.self_attn.k_proj,1024,3097.866943359375,1024,52.20240020751953,59.343381358797,52.20240020751953,0.014736710116267204,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.08427798748016357,1024,4096,23.051416397094727,2.0276180558303416,1.0185739994049072,2.434211015701294,2.564973785782221,0.08796067108856231,model.layers.14.self_attn.v_proj,1024,367.2601318359375,1024,1.2245053052902222,299.92530881594877,1.2245053052902222,0.025663934648036957,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.039135754108428955,4096,4096,4.012111186981201,3.378668035615667,1.1296131610870361,4.56547212600708,3.279953695473967,0.8421172490381179,model.layers.14.self_attn.o_proj,4070,1905.257568359375,4070,6.952119827270508,274.05419004513965,6.952119827270508,1.0699462109187152e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.012253403663635254,14336,4096,4.016742706298828,8.981588816695806,1.1780946254730225,8.985795021057129,4.078406438115557,2.2360378728294914,model.layers.14.mlp.gate_proj,4096,11978.6103515625,4096,172.20187377929688,69.56144023679398,172.20187377929688,0.03638220950961113,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.013641387224197388,14336,4096,5.388259410858154,6.455415675570617,1.1933119297027588,7.079184532165527,3.9434973658770014,1.1980521321156108,model.layers.14.mlp.up_proj,4096,8780.0576171875,4096,15.778006553649902,556.4744562206068,15.778006553649902,0.07189721614122391,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.016346752643585205,4096,14336,3.9941463470458984,5.745721716704022,1.1885405778884888,6.281899929046631,3.930739607735545,1.4385356012189194,model.layers.14.mlp.down_proj,4096,8525.8876953125,4096,27.449573516845703,310.6018273865054,27.449573516845703,0.02922017127275467,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.053972721099853516,4096,4096,5.693853378295898,11.342639061686711,1.0982551574707031,11.347173690795898,3.7912152285692295,1.992084851521313,model.layers.15.self_attn.q_proj,4069,6183.2275390625,4079,98.19397735595703,62.96951916560073,98.19397735595703,1.0167653272219468e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.032124266028404236,1024,4096,5.035390377044678,8.923049278766337,0.9746423959732056,8.941011428833008,3.475405077044595,1.7720670316733946,model.layers.15.self_attn.k_proj,1024,2988.16845703125,1024,59.1652946472168,50.50542678522462,59.1652946472168,0.03794118016958237,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.05002248287200928,1024,4096,5.438761234283447,1.1293006829653596,1.0257065296173096,2.2095446586608887,2.639244239247448,0.20763931974927818,model.layers.15.self_attn.v_proj,1024,435.7568664550781,1024,1.6130183935165405,270.1499674192089,1.6130183935165405,0.026119139045476913,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.06351655721664429,4096,4096,3.383436441421509,3.619680292817896,1.1367814540863037,4.201352119445801,3.3129893303389775,1.069823640989435,model.layers.15.self_attn.o_proj,4074,2055.840087890625,4074,11.744205474853516,175.05144066940528,11.744205474853516,1.136438822868513e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.013329684734344482,14336,4096,3.866159200668335,8.919930074317978,1.1769169569015503,8.923669815063477,4.0981741060211165,2.307181264748748,model.layers.15.mlp.gate_proj,4096,12536.4365234375,4096,202.85292053222656,61.80062130998937,202.85292053222656,0.03897680342197418,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.012171179056167603,14336,4096,5.67391300201416,6.8143036907704175,1.1933045387268066,7.269718647003174,3.9384276608120676,1.2009883987208536,model.layers.15.mlp.up_proj,4096,8678.16015625,4096,15.885043144226074,546.3101407693913,15.885043144226074,0.05249219387769699,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.02937924861907959,4096,14336,4.288570404052734,6.057187359527739,1.191591501235962,6.394867897033691,3.928449363559466,1.4124024532286206,model.layers.15.mlp.down_proj,4096,8481.044921875,4096,25.846542358398438,328.1307342496129,25.846542358398438,0.051874175667762756,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.034764811396598816,4096,4096,5.147318363189697,10.243017164151269,1.109368085861206,10.246912956237793,3.7620946643529782,1.9899715621638492,model.layers.16.self_attn.q_proj,4070,5782.220703125,4078,97.71732330322266,59.17293380194652,97.71732330322266,1.26167869893834e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.049004971981048584,1024,4096,5.323620796203613,9.715163355027888,0.9745645523071289,9.722798347473145,3.48466967064105,1.824916485778998,model.layers.16.self_attn.k_proj,1024,3052.598388671875,1024,66.82154083251953,45.68284943208448,66.82154083251953,0.03080044500529766,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.04131384193897247,1024,4096,12.163619041442871,1.493117562484552,1.0242538452148438,1.7976254224777222,2.589181985320404,0.12275273973949086,model.layers.16.self_attn.v_proj,1024,388.31304931640625,1024,1.32663893699646,292.70439641667355,1.32663893699646,0.014805623330175877,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.0401536226272583,4096,4096,3.422396421432495,3.6529533586839076,1.1379053592681885,4.189367294311523,3.292425711550689,1.0673671044673747,model.layers.16.self_attn.o_proj,4075,1960.7657470703125,4075,11.677963256835938,167.90305843123267,11.677963256835938,1.0466463209013455e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.012011438608169556,14336,4096,4.300971984863281,9.887768101236897,1.1799131631851196,9.888769149780273,4.116961677976602,2.2989612896888487,model.layers.16.mlp.gate_proj,4096,13090.6640625,4096,199.04959106445312,65.76584253449275,199.04959106445312,0.045786499977111816,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.007968805730342865,14336,4096,6.332253932952881,7.914436931969206,1.1936626434326172,8.04760456085205,3.9278382424134066,1.2498609524773932,model.layers.16.mlp.up_proj,4096,8469.119140625,4096,17.777101516723633,476.4060739968076,17.777101516723633,0.03942771255970001,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.017770692706108093,4096,14336,5.816028594970703,7.625867083015525,1.1922032833099365,7.767164707183838,3.918245056299176,1.311181153684465,model.layers.16.mlp.down_proj,4096,8284.0947265625,4096,20.472984313964844,404.63542586274684,20.472984313964844,0.07239608466625214,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.05040982365608215,4096,4096,2.504122495651245,5.0747968375911885,1.10727858543396,5.403079509735107,3.766336550419794,2.0265769132317906,model.layers.17.self_attn.q_proj,4072,5838.97412109375,4080,106.31068420410156,54.92368114086954,106.31068420410156,1.0308556738891639e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.053121209144592285,1024,4096,5.635883808135986,9.869091774820859,0.9736114144325256,9.88824462890625,3.4844319903788863,1.751116969546781,model.layers.17.self_attn.k_proj,1024,3050.92822265625,1024,56.37894821166992,54.114670802332135,56.37894821166992,0.040727801620960236,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.0683782696723938,1024,4096,7.836629867553711,1.7330451079972475,1.0287673473358154,2.506683826446533,2.669004016624201,0.2211467349214282,model.layers.17.self_attn.v_proj,1024,466.6636962890625,1024,1.6639747619628906,280.45118649429963,1.6639747619628906,0.05467439442873001,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.04813659191131592,4096,4096,4.199346542358398,4.898919345789504,1.1397634744644165,5.021656036376953,3.3237763875074635,1.1665908722641922,model.layers.17.self_attn.o_proj,4076,2107.542724609375,4076,14.675431251525879,143.61027546568644,14.675431251525879,1.0510568245081231e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.016030550003051758,14336,4096,4.3067145347595215,9.829163838580195,1.181553602218628,9.83034896850586,4.124866227975947,2.2822882174448638,model.layers.17.mlp.gate_proj,4096,13331.107421875,4096,191.55267333984375,69.5949954100801,191.55267333984375,0.026648202911019325,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.014568924903869629,14336,4096,6.106677532196045,7.596528889811155,1.1939584016799927,7.756244659423828,3.9253175314294912,1.2439708580910345,model.layers.17.mlp.up_proj,4096,8420.10546875,4096,17.537628173828125,480.11654627936235,17.537628173828125,0.03179382160305977,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.02334773540496826,4096,14336,6.5986175537109375,8.786863401934431,1.1938273906707764,8.824457168579102,3.917886482419143,1.3316218632784476,model.layers.17.mlp.down_proj,4096,8277.2578125,4096,21.459611892700195,385.7133043172897,21.459611892700195,0.0971691831946373,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.044731706380844116,4096,4096,2.7294116020202637,5.427521624012895,1.1197794675827026,5.633878707885742,3.7532002136631823,1.9885317480132116,model.layers.18.self_attn.q_proj,4075,5665.00390625,4082,97.3938980102539,58.1659017863067,97.3938980102539,1.1404054021113552e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.072773277759552,1024,4096,2.7960073947906494,4.999862979608797,0.9776483774185181,5.385300636291504,3.50501838311398,1.788215220361805,model.layers.18.self_attn.k_proj,1024,3199.030517578125,1024,61.40662384033203,52.09585411984486,61.40662384033203,0.034751046448946,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.06116810441017151,1024,4096,4.765561103820801,0.7388311271571704,1.0162510871887207,2.156191825866699,2.5903935238145306,0.15503549551905035,model.layers.18.self_attn.v_proj,1024,389.3978271484375,1024,1.4290107488632202,272.4946802941853,1.4290107488632202,0.014491803012788296,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.04217615723609924,4096,4096,3.2981674671173096,3.6741821815078097,1.1401525735855103,4.261933326721191,3.303099882228646,1.1140071625044399,model.layers.18.self_attn.o_proj,4077,2009.554931640625,4077,13.001910209655762,154.55843789386006,13.001910209655762,1.2621227142517455e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.017080068588256836,14336,4096,4.63903284072876,10.41494746800331,1.184260606765747,10.415454864501953,4.127063619208702,2.2450687084093146,model.layers.18.mlp.gate_proj,4096,13398.7294921875,4096,175.82017517089844,76.20700797939622,175.82017517089844,0.0255232285708189,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.014036953449249268,14336,4096,7.197021007537842,8.86238259358368,1.1941933631896973,8.909892082214355,3.9213852743056212,1.2313959601203903,model.layers.18.mlp.up_proj,4096,8344.2109375,4096,17.037111282348633,489.7667685099324,17.037111282348633,0.026240702718496323,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.02571016550064087,4096,14336,6.429342269897461,8.592826131344314,1.1931307315826416,8.635452270507812,3.9158624571663108,1.3365015845518764,model.layers.18.mlp.down_proj,4096,8238.771484375,4096,21.702091217041016,379.6303039177033,21.702091217041016,0.0778498575091362,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03441125154495239,4096,4096,4.518260955810547,8.961443409709789,1.1272964477539062,8.967151641845703,3.752291064299487,1.9833833187933172,model.layers.19.self_attn.q_proj,4078,5653.1572265625,4084,96.24613952636719,58.736456904993936,96.24613952636719,1.1032844668079633e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.04468351602554321,1024,4096,5.44399356842041,9.32332107039451,0.9917097687721252,9.333223342895508,3.4678718153565713,1.712588553461443,model.layers.19.self_attn.k_proj,1024,2936.78271484375,1024,51.592735290527344,56.922407744156885,51.592735290527344,0.044676780700683594,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.08105412125587463,1024,4096,5.699653625488281,1.2059971685845385,1.0192166566848755,2.3361546993255615,2.636079505274678,0.21159130849486005,model.layers.19.self_attn.v_proj,1024,432.593017578125,1024,1.6277635097503662,265.75913207715746,1.6277635097503662,0.022507060319185257,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03357666730880737,4096,4096,4.021378040313721,4.54498780910425,1.1452434062957764,4.733736515045166,3.313848742119491,1.1302065519683597,model.layers.19.self_attn.o_proj,4081,2059.912353515625,4081,13.49604606628418,152.63080337742014,13.49604606628418,1.0087034752359614e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.01513582468032837,14336,4096,4.901094436645508,10.728576957030596,1.185991883277893,10.72896671295166,4.131789279454564,2.189016574912936,model.layers.19.mlp.gate_proj,4096,13545.3203125,4096,154.53134155273438,87.65419478273027,154.53134155273438,0.023802729323506355,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.014432549476623535,14336,4096,7.882194995880127,9.396397714873851,1.1942421197891235,9.434508323669434,3.918537852097353,1.1921041942993251,model.layers.19.mlp.up_proj,4096,8289.681640625,4096,15.563389778137207,532.639852808287,15.563389778137207,0.028038503602147102,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.029239237308502197,4096,14336,5.330489158630371,6.4982470039326055,1.193373441696167,6.888355255126953,3.914639162338362,1.2190714230065671,model.layers.19.mlp.down_proj,4096,8215.59765625,4096,16.560422897338867,496.09830057964183,16.560422897338867,0.06023689731955528,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.04952573776245117,4096,4096,3.186194658279419,6.216472031287035,1.127429485321045,6.296003818511963,3.7423548117201793,1.9510647333280007,model.layers.20.self_attn.q_proj,4077,5525.28662109375,4084,89.34386444091797,61.84293298335619,89.34386444091797,1.03577322079218e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.0401606559753418,1024,4096,4.9303131103515625,8.481363284211932,0.9866626858711243,8.504890441894531,3.4548189658566923,1.7202484090522918,model.layers.20.self_attn.k_proj,1024,2849.830078125,1024,52.510772705078125,54.27134150416727,52.510772705078125,0.04288912191987038,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.04552161693572998,1024,4096,11.237582206726074,2.592110881970584,1.0240542888641357,3.0673842430114746,2.6815250481151574,0.23066446449834357,model.layers.20.self_attn.v_proj,1024,480.31378173828125,1024,1.7008439302444458,282.3973282894042,1.7008439302444458,0.03925200551748276,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.037546634674072266,4096,4096,5.252612113952637,6.420808771039529,1.1480098962783813,6.428720951080322,3.306375701663958,1.2224029933571117,model.layers.20.self_attn.o_proj,4079,2024.77001953125,4079,16.687950134277344,121.33126017510902,16.687950134277344,1.111137680709362e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.014745950698852539,14336,4096,5.086486339569092,11.07223279890894,1.186927318572998,11.072514533996582,4.13121741719615,2.176793971267588,model.layers.20.mlp.gate_proj,4096,13527.49609375,4096,150.24290466308594,90.037503761558,150.24290466308594,0.02101392112672329,58720256
