model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.04644080996513367,4096,4096,6.184649467468262,5.297668182562717,1.1314157247543335,5.385680675506592,3.07967620733212,0.8565834184182732,model.layers.10.self_attn.o_proj,4067,1201.368408203125,4067,7.187592029571533,167.14476882666656,7.187592029571533,1.1026871106878389e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.008083820343017578,14336,4096,3.7382307052612305,7.851995311737703,1.1758030652999878,7.862179279327393,3.9472844419712496,2.1004576578665173,model.layers.10.mlp.gate_proj,4096,8856.955078125,4096,126.02527618408203,70.27919593834385,126.02527618408203,0.034695833921432495,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.011712253093719482,14336,4096,4.718498229980469,4.723484578294252,1.190568447113037,5.736841678619385,3.7565310693436156,1.001056765960428,model.layers.10.mlp.up_proj,4096,5708.619140625,4096,10.024362564086914,569.4745280938448,10.024362564086914,0.030004583299160004,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.017894268035888672,4096,14336,3.7920660972595215,5.417854447927001,1.1827753782272339,5.670919418334961,3.749518580970422,1.428734180515054,model.layers.10.mlp.down_proj,4096,5617.18310546875,4096,26.837013244628906,209.30731204199705,26.837013244628906,0.025567660108208656,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.03107607364654541,4096,4096,3.470529794692993,6.225933124185403,1.1065610647201538,6.334525108337402,3.5893770494732014,1.7939431419680854,model.layers.11.self_attn.q_proj,4072,3884.875,4077,62.22188186645508,62.43583259564519,62.22188186645508,1.0273909538227599e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.020532548427581787,1024,4096,5.131738662719727,8.470887635503257,0.9773306250572205,8.501016616821289,3.4046043998432576,1.650685701717679,model.layers.11.self_attn.k_proj,1024,2538.6591796875,1024,44.73894119262695,56.74383684578291,44.73894119262695,0.01662100851535797,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.08125564455986023,1024,4096,4.003052234649658,0.2392520905403929,1.0065438747406006,1.4912018775939941,2.348913478671922,0.05976741659013898,model.layers.11.self_attn.v_proj,1024,223.31272888183594,1024,1.1475389003753662,194.60144558828387,1.1475389003753662,0.013844635337591171,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.045801252126693726,4096,4096,3.2056174278259277,2.6343219385283274,1.1221632957458496,3.6695799827575684,3.0986106486015803,0.8217830099317069,model.layers.11.self_attn.o_proj,4064,1254.9044189453125,4064,6.634115219116211,189.15927407008306,6.634115219116211,1.0788640793180093e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.006940066814422607,14336,4096,3.8276939392089844,7.96896321754217,1.1764228343963623,7.977506637573242,3.9365109935721057,2.0819227827784483,model.layers.11.mlp.gate_proj,4096,8639.9453125,4096,120.7599105834961,71.54646993984107,120.7599105834961,0.05329819396138191,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.013301938772201538,14336,4096,4.822262763977051,4.887446227762361,1.1912277936935425,5.801807880401611,3.7620610695602767,1.0135171945154542,model.layers.11.mlp.up_proj,4096,5781.7734375,4096,10.316139221191406,560.459035452244,10.316139221191406,0.06179552525281906,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.01295161247253418,4096,14336,3.5445873737335205,5.55501326231973,1.1804763078689575,5.734238147735596,3.75559633814349,1.5671819246110512,model.layers.11.mlp.down_proj,4096,5696.345703125,4096,36.9132194519043,154.3172280203572,36.9132194519043,0.03256489336490631,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.03533947467803955,4096,4096,3.717843532562256,7.303671079927728,1.1008636951446533,7.337652683258057,3.5993874104660044,1.964491247670716,model.layers.12.self_attn.q_proj,4070,3975.460205078125,4078,92.14913177490234,43.14159155388676,92.14913177490234,1.0259671398671344e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.04119056463241577,1024,4096,4.352053642272949,7.678308637139123,0.969215452671051,7.718986988067627,3.381869676963892,1.7642954954776175,model.layers.12.self_attn.k_proj,1024,2409.182373046875,1024,58.115970611572266,41.45473864919241,58.115970611572266,0.022737257182598114,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.07063186168670654,1024,4096,5.304544448852539,0.3503070695464319,1.0159350633621216,1.6667720079421997,2.4867719981047576,0.06603904876736572,model.layers.12.self_attn.v_proj,1024,306.7411193847656,1024,1.1642307043075562,263.4710785842094,1.1642307043075562,0.02675405889749527,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.05023202300071716,4096,4096,4.112701416015625,3.3533603522155895,1.1327003240585327,3.968320369720459,3.145786298780945,0.8153668387296438,model.layers.12.self_attn.o_proj,4068,1398.8988037109375,4068,6.536824703216553,214.00280215906452,6.536824703216553,1.0330681107006967e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.0061830878257751465,14336,4096,3.798007011413574,8.06331045713856,1.1760740280151367,8.069890022277832,3.9266087940190526,2.1230372753149522,model.layers.12.mlp.gate_proj,4096,8445.177734375,4096,132.75083923339844,63.616755895056514,132.75083923339844,0.09866910427808762,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.008437752723693848,14336,4096,4.585250377655029,5.052306471863035,1.1916290521621704,5.846973896026611,3.7786416752451437,1.1018605432069917,model.layers.12.mlp.up_proj,4096,6006.779296875,4096,12.643302917480469,475.09573535330736,12.643302917480469,0.1349695473909378,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.009467005729675293,4096,14336,3.97188138961792,5.953325099226432,1.1859062910079956,6.075407981872559,3.76863373001605,1.4988677946898912,model.layers.12.mlp.down_proj,4096,5869.94091796875,4096,31.540443420410156,186.10838280638276,31.540443420410156,0.06151759251952171,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.042249858379364014,4096,4096,2.744915723800659,5.023105535042213,1.0903594493865967,5.399701118469238,3.609469214525755,1.8299671248511529,model.layers.13.self_attn.q_proj,4069,4068.826904296875,4074,67.60317993164062,60.18691588785047,67.60317993164062,1.1066721526731271e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.04197344183921814,1024,4096,5.015707492828369,8.624205154407525,0.9587352871894836,8.67101001739502,3.4136960249930364,1.7194394144273184,model.layers.13.self_attn.k_proj,1024,2592.3642578125,1024,52.413047790527344,49.46028454924196,52.413047790527344,0.029620567336678505,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.08111923933029175,1024,4096,8.6748685836792,-0.3056105349621585,1.018645167350769,0.5549142360687256,2.4142876970281186,-0.035229413796207906,model.layers.13.self_attn.v_proj,1024,259.58984375,1024,0.9220842123031616,281.52509313829614,0.9220842123031616,0.010036272928118706,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.024078428745269775,4096,4096,3.2542223930358887,2.8007946539704767,1.1238162517547607,3.7673754692077637,3.1236894183044646,0.8606647965929562,model.layers.13.self_attn.o_proj,4065,1329.5032958984375,4065,7.255457401275635,183.24183057910145,7.255457401275635,1.0489708074601367e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.006614565849304199,14336,4096,3.7215771675109863,7.982921010521776,1.1751904487609863,7.98966646194458,3.928743957715127,2.145037077347721,model.layers.13.mlp.gate_proj,4096,8486.7998046875,4096,139.6487579345703,60.772468944291106,139.6487579345703,0.039129890501499176,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.011062324047088623,14336,4096,4.664876937866211,4.924007482924927,1.1910607814788818,5.836209774017334,3.781279333137961,1.0555492778288051,model.layers.13.mlp.up_proj,4096,6043.3720703125,4096,11.364472389221191,531.777619174334,11.364472389221191,0.03590089827775955,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.01010778546333313,4096,14336,4.048769474029541,5.336756061424088,1.1866259574890137,5.754027366638184,3.7687126221705105,1.3181180345426478,model.layers.13.mlp.down_proj,4096,5871.00732421875,4096,20.80261993408203,282.2244189829171,20.80261993408203,0.039167456328868866,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.031090915203094482,4096,4096,5.009896278381348,9.144676912705743,1.0965733528137207,9.159274101257324,3.590295406837497,1.825322602419287,model.layers.14.self_attn.q_proj,4069,3893.0986328125,4075,66.8840560913086,58.206676752643865,66.8840560913086,1.124180926126428e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.050167590379714966,1024,4096,5.158148288726807,8.87570800969831,0.9645063877105713,8.905439376831055,3.4041118280829537,1.7207159455063112,model.layers.14.self_attn.k_proj,1024,2535.781494140625,1024,52.56733322143555,48.23873190330685,52.56733322143555,0.021425941959023476,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.09705030918121338,1024,4096,20.510488510131836,-1.6235467610723378,1.0201666355133057,-1.116572618484497,2.4074628467116264,-0.07915690356523361,model.layers.14.self_attn.v_proj,1024,255.54232788085938,1024,0.8333800435066223,306.63360596638614,0.8333800435066223,0.020883118733763695,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.04046937823295593,4096,4096,3.9657387733459473,2.709412576759727,1.1295573711395264,3.913872241973877,3.120619031320143,0.6832050045681045,model.layers.14.self_attn.o_proj,4069,1320.1370849609375,4069,4.82175350189209,273.7877588397886,4.82175350189209,1.0189675776928198e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.014350056648254395,14336,4096,3.945718288421631,8.509220868556637,1.1767220497131348,8.5126371383667,3.9502828762946818,2.156570805758285,model.layers.14.mlp.gate_proj,4096,8918.31640625,4096,143.4071502685547,62.188784795938766,143.4071502685547,0.03704781085252762,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.012768834829330444,14336,4096,5.336962699890137,5.546146048909933,1.193261981010437,6.17444372177124,3.778809614858483,1.039195205359802,model.layers.14.mlp.up_proj,4096,6009.1025390625,4096,10.94448184967041,549.0531778115619,10.94448184967041,0.05911042168736458,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.01788097620010376,4096,14336,3.9985058307647705,5.113942202421936,1.1883033514022827,5.6484270095825195,3.767499988415041,1.2789632975085152,model.layers.14.mlp.down_proj,4096,5854.63720703125,4096,19.00917625427246,307.99005326258543,19.00917625427246,0.03360164538025856,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.05105556547641754,4096,4096,5.369261741638184,10.550318880869376,1.0961672067642212,10.552897453308105,3.675584762194235,1.9649477690857422,model.layers.15.self_attn.q_proj,4066,4737.8876953125,4077,92.24604797363281,51.36141655268263,92.24604797363281,1.0488776752026752e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.03522676229476929,1024,4096,4.7771711349487305,8.43993139810521,0.9728499054908752,8.452077865600586,3.3908867448760613,1.766721593111985,model.layers.15.self_attn.k_proj,1024,2459.72607421875,1024,58.441532135009766,42.08866510440502,58.441532135009766,0.034430768340826035,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.05048030614852905,1024,4096,10.015551567077637,0.6956227495523826,1.0262209177017212,1.0574640035629272,2.4800036075973253,0.06945426269272888,model.layers.15.self_attn.v_proj,1024,301.9976806640625,1024,1.17342209815979,257.3649167999034,1.17342209815979,0.020802685990929604,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.06870794296264648,4096,4096,3.3566629886627197,3.0835655692018693,1.1359899044036865,3.652312755584717,3.1479407123403793,0.9186402029684693,model.layers.15.self_attn.o_proj,4071,1405.8555908203125,4071,8.291635513305664,169.55106004892798,8.291635513305664,1.1567396541067865e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.014886558055877686,14336,4096,3.816396713256836,8.471631904567914,1.175663709640503,8.474815368652344,3.9715940907568124,2.2197985537353624,model.layers.15.mlp.gate_proj,4096,9366.861328125,4096,165.88172912597656,56.467106880779305,165.88172912597656,0.04645794257521629,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.011304080486297607,14336,4096,5.634340286254883,5.803849951071138,1.1933706998825073,6.294190883636475,3.772132532848628,1.0300850953624114,model.layers.15.mlp.up_proj,4096,5917.421875,4096,10.717292785644531,552.137745357316,10.717292785644531,0.04395883157849312,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.028560221195220947,4096,14336,4.294382095336914,5.4035838873503375,1.1914366483688354,5.723002910614014,3.763595633154225,1.2582913600580299,model.layers.15.mlp.down_proj,4096,5802.2392578125,4096,18.12555694580078,320.11370879043403,18.12555694580078,0.04381123557686806,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.037872254848480225,4096,4096,5.106078147888184,9.935507917780365,1.1077423095703125,9.93723201751709,3.6440347705801437,1.9458197916319746,model.layers.16.self_attn.q_proj,4066,4405.9013671875,4076,88.27135467529297,49.913150006529875,88.27135467529297,1.1044106940971687e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.03705549240112305,1024,4096,5.140758991241455,9.268673686065561,0.9727730751037598,9.273757934570312,3.3956742504697393,1.802977673502497,model.layers.16.self_attn.k_proj,1024,2486.9912109375,1024,63.52982711791992,39.14682793518876,63.52982711791992,0.02767183817923069,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.0419011116027832,1024,4096,12.738042831420898,-0.5066838647548351,1.0248631238937378,-0.2291993945837021,2.4296715683295065,-0.03977721471504235,model.layers.16.self_attn.v_proj,1024,268.95001220703125,1024,0.9124788045883179,294.74658573398114,0.9124788045883179,0.014601482078433037,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.04144430160522461,4096,4096,3.410752534866333,3.1034706038268878,1.1375848054885864,3.6270885467529297,3.1260432920131707,0.909907878716423,model.layers.16.self_attn.o_proj,4071,1336.728759765625,4071,8.126581192016602,164.48845193090568,8.126581192016602,1.1224066838622093e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.012617319822311401,14336,4096,4.262905120849609,9.43525821523008,1.1788039207458496,9.436033248901367,3.9912748462600374,2.213339951922178,model.layers.16.mlp.gate_proj,4096,9801.1005859375,4096,163.43307495117188,59.97011675186145,163.43307495117188,0.04459698498249054,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.007840782403945923,14336,4096,6.2809906005859375,6.697471819909602,1.1937272548675537,6.871634483337402,3.7602268012499356,1.0663082061108022,model.layers.16.mlp.up_proj,4096,5757.4052734375,4096,11.649524688720703,494.2180412744163,11.649524688720703,0.03564765304327011,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.01589953899383545,4096,14336,5.7585930824279785,6.654624123083994,1.192115068435669,6.789120197296143,3.7521936737811705,1.1555989506169837,model.layers.16.mlp.down_proj,4096,5651.8896484375,4096,14.308659553527832,394.99784220136917,14.308659553527832,0.0646538957953453,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.049886882305145264,4096,4096,2.5207085609436035,5.0241866832822355,1.1054021120071411,5.249711036682129,3.651455481516346,1.993164446349751,model.layers.17.self_attn.q_proj,4068,4481.8310546875,4078,98.4383773803711,45.529306495671584,98.4383773803711,1.0378566003055312e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.0602530837059021,1024,4096,5.304338455200195,9.22116168888166,0.9722729325294495,9.233609199523926,3.3994979144425495,1.738418799396472,model.layers.17.self_attn.k_proj,1024,2508.984130859375,1024,54.754371643066406,45.82253536238124,54.754371643066406,0.03810744732618332,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.0677347183227539,1024,4096,11.811540603637695,0.5527820755273741,1.0288227796554565,0.9960907101631165,2.5056625906048557,0.04680016723281037,model.layers.17.self_attn.v_proj,1024,320.3779296875,1024,1.1137819290161133,287.6487051379203,1.1137819290161133,0.039031218737363815,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.04543009400367737,4096,4096,4.22341251373291,4.259212623414442,1.139072060585022,4.371628284454346,3.153527039966201,1.0084765837021894,model.layers.17.self_attn.o_proj,4073,1424.055908203125,4073,10.197097778320312,139.6530600334891,10.197097778320312,1.0921584362222347e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.01655787229537964,14336,4096,4.240270614624023,9.301085773537608,1.1805570125579834,9.302120208740234,3.9997805495106076,2.1935123059032207,model.layers.17.mlp.gate_proj,4096,9994.9482421875,4096,156.1393280029297,64.01300921443675,156.1393280029297,0.047990091145038605,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.01474800705909729,14336,4096,6.076761722564697,6.4502753904669285,1.1940325498580933,6.6464948654174805,3.7565233055593747,1.0614659065066303,model.layers.17.mlp.up_proj,4096,5708.51708984375,4096,11.520356178283691,495.51567690281325,11.520356178283691,0.037466201931238174,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.02222830057144165,4096,14336,6.517784118652344,7.684194294785478,1.1937710046768188,7.718410015106201,3.7507735180557034,1.1789580868128398,model.layers.17.mlp.down_proj,4096,5633.43798828125,4096,15.099344253540039,373.0915656791182,15.099344253540039,0.09191033244132996,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.04330131411552429,4096,4096,2.8357796669006348,5.505495353318284,1.1182152032852173,5.621701240539551,3.635559825722916,1.941439744976913,model.layers.18.self_attn.q_proj,4074,4320.7568359375,4080,87.38557434082031,49.44473808784193,87.38557434082031,1.005441208690172e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.06217372417449951,1024,4096,5.847071647644043,10.239699710774044,0.9767547845840454,10.243569374084473,3.418943990234124,1.7512526488195026,model.layers.18.self_attn.k_proj,1024,2623.880126953125,1024,56.39656448364258,46.52553131519497,56.39656448364258,0.04083274304866791,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.052868008613586426,1024,4096,4.688261032104492,-0.1044884229716468,1.0163594484329224,1.379745364189148,2.418894364887604,-0.022287245154680193,model.layers.18.self_attn.v_proj,1024,262.3580322265625,1024,0.9499762654304504,276.17324955764406,0.9499762654304504,0.014988906681537628,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.042363643646240234,4096,4096,3.284130573272705,3.2170986353301187,1.1392894983291626,3.737379789352417,3.1305148046012623,0.9795891373844531,model.layers.18.self_attn.o_proj,4075,1350.5628662109375,4075,9.540895462036133,141.55514768869634,9.540895462036133,1.077524484571768e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.016984939575195312,14336,4096,4.6073503494262695,9.928473206081494,1.183416724205017,9.928874015808105,4.001452201388444,2.1549203887474797,model.layers.18.mlp.gate_proj,4096,10033.494140625,4096,142.8632049560547,70.23147873317937,142.8632049560547,0.04044191539287567,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.014486923813819885,14336,4096,7.175991535186768,7.46558104711145,1.194267749786377,7.534073352813721,3.7514856608653386,1.040355330758782,model.layers.18.mlp.up_proj,4096,5642.68310546875,4096,10.973756790161133,514.1979372577197,10.973756790161133,0.03147211670875549,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.024427682161331177,4096,14336,5.864811897277832,6.9472073886362065,1.19307279586792,7.007638454437256,3.747403082699301,1.1845575800752912,model.layers.18.mlp.down_proj,4096,5589.8876953125,4096,15.29528522491455,365.46475682631336,15.29528522491455,0.04989396408200264,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.02887493371963501,4096,4096,4.340978622436523,8.440518802788294,1.1255823373794556,8.444369316101074,3.636610069546436,1.9443815639089148,model.layers.19.self_attn.q_proj,4075,4331.21826171875,4082,87.9795150756836,49.229849221069905,87.9795150756836,1.0487678991921712e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.040493130683898926,1024,4096,4.912329196929932,8.349297580143224,0.9903854727745056,8.359625816345215,3.3844533052647763,1.6996616565032534,model.layers.19.self_attn.k_proj,1024,2423.557373046875,1024,50.07969284057617,48.39401433155818,50.07969284057617,0.0468539260327816,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.06821414828300476,1024,4096,11.820489883422852,0.4853643836651827,1.0196425914764404,0.9508950710296631,2.459351896664049,0.04106127482464678,model.layers.19.self_attn.v_proj,1024,287.97308349609375,1024,1.09916090965271,261.99356342383163,1.09916090965271,0.017320409417152405,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.030872821807861328,4096,4096,4.002562046051025,3.9432511133037567,1.1446301937103271,4.101150989532471,3.1382537678800255,0.9851817580677392,model.layers.19.self_attn.o_proj,4077,1374.8450927734375,4077,9.664552688598633,142.25646411916773,9.664552688598633,1.0172593647439498e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.013981997966766357,14336,4096,4.859068393707275,10.173962919498583,1.1853595972061157,10.174283981323242,4.006512379118757,2.0938093673829226,model.layers.19.mlp.gate_proj,4096,10151.0830078125,4096,124.1107406616211,81.79052798894085,124.1107406616211,0.0423194095492363,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.019425928592681885,14336,4096,7.840953350067139,7.847365728519923,1.1942999362945557,7.90439510345459,3.747874408982193,1.0008178059690573,model.layers.19.mlp.up_proj,4096,5595.95751953125,4096,10.018848419189453,558.5429867182256,10.018848419189453,0.03251377493143082,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.031181275844573975,4096,14336,6.175818920135498,6.567658026004183,1.1933794021606445,6.782876014709473,3.745184735000674,1.0634473113502634,model.layers.19.mlp.down_proj,4096,5561.40771484375,4096,11.573036193847656,480.5487187364238,11.573036193847656,0.041177913546562195,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.043884873390197754,4096,4096,4.682245254516602,8.90402028632546,1.125638484954834,8.90626049041748,3.6261739979348135,1.9016561077693308,model.layers.20.self_attn.q_proj,4077,4228.3798828125,4082,79.7363052368164,53.02954369724348,79.7363052368164,1.0675176781660412e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.02879202365875244,1024,4096,4.6442155838012695,7.929033115721814,0.9849483370780945,7.947293281555176,3.3716733839803625,1.7072922160155055,model.layers.20.self_attn.k_proj,1024,2353.27880859375,1024,50.967369079589844,46.17226376584019,50.967369079589844,0.044815827161073685,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.04443424940109253,1024,4096,10.281787872314453,0.7309769301290134,1.0243725776672363,1.1668132543563843,2.501269262433305,0.07109434071260108,model.layers.20.self_attn.v_proj,1024,317.1533203125,1024,1.1778618097305298,269.26190975243355,1.1778618097305298,0.029515260830521584,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.033059537410736084,4096,4096,5.1871185302734375,5.600652941471593,1.1472846269607544,5.607132434844971,3.129103111965266,1.0797233394194978,model.layers.20.self_attn.o_proj,4077,1346.179931640625,4077,12.01498794555664,112.04172136839027,12.01498794555664,1.0158517397940159e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.015732944011688232,14336,4096,5.0561933517456055,10.516689948133173,1.1863298416137695,10.516922950744629,4.00635003215543,2.0799619825658726,model.layers.20.mlp.gate_proj,4096,10147.2890625,4096,120.2159194946289,84.40886286240458,120.2159194946289,0.04270118102431297,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.029761970043182373,14336,4096,8.200027465820312,8.391828095951126,1.194442868232727,8.420541763305664,3.7505568302317336,1.0233902424022707,model.layers.20.mlp.up_proj,4096,5630.6279296875,4096,10.55334758758545,533.5395127429664,10.55334758758545,0.03520980849862099,58720256
