model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.03145027160644531,4096,4096,3.486546277999878,6.329439688506829,1.1071858406066895,6.468132972717285,3.6518322293745147,1.815389552820687,model.layers.11.self_attn.q_proj,4071,4485.720703125,4076,65.37166595458984,68.61873011223221,65.37166595458984,1.0282387847837526e-05,16777216
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.021294891834259033,1024,4096,5.254184722900391,8.79692418777183,0.9786927103996277,8.833050727844238,3.465330995850425,1.6742700631423162,model.layers.11.self_attn.k_proj,1024,2919.6513671875,1024,47.23566818237305,61.81031156191049,47.23566818237305,0.016908805817365646,4194304
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.0808250904083252,1024,4096,5.724043369293213,0.6652690878135343,1.0033342838287354,1.6258273124694824,2.391391389739256,0.11622362810568287,model.layers.11.self_attn.v_proj,1024,246.2585906982422,1024,1.306843638420105,188.43768562546163,1.306843638420105,0.010668299160897732,4194304
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.043859124183654785,4096,4096,3.2111449241638184,2.8436270572870814,1.121049404144287,3.8465170860290527,3.151171365439501,0.8855492743067526,model.layers.11.self_attn.o_proj,4059,1416.3525390625,4059,7.683326244354248,184.34106453611076,7.683326244354248,1.0194928108830936e-05,16777216
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.0075043439865112305,14336,4096,3.8850769996643066,8.231046525114452,1.1771538257598877,8.24004077911377,4.0008378376999305,2.1186315035263554,model.layers.11.mlp.gate_proj,4096,10019.310546875,4096,131.4109344482422,76.24411613039118,131.4109344482422,0.05206836014986038,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.011133849620819092,14336,4096,4.869728088378906,5.2397807265060985,1.1911338567733765,6.127866268157959,3.821754433501535,1.0759904108425036,model.layers.11.mlp.up_proj,4096,6633.6787109375,4096,11.91215705871582,556.883079885503,11.91215705871582,0.056766487658023834,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.011547952890396118,4096,14336,3.56593656539917,5.842485125564102,1.1803089380264282,6.004047393798828,3.814992346654155,1.638415327477957,model.layers.11.mlp.down_proj,4096,6531.1904296875,4096,43.49259567260742,150.16786946567518,43.49259567260742,0.018585752695798874,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.04058492183685303,4096,4096,3.6777515411376953,7.3423304511262755,1.1019517183303833,7.387728691101074,3.6632205166402394,1.9964182922631473,model.layers.12.self_attn.q_proj,4069,4604.9033203125,4079,99.17867279052734,46.4303785354982,99.17867279052734,1.030635121423984e-05,16777216
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.03837984800338745,1024,4096,4.4707841873168945,8.0146836966124,0.970622181892395,8.060541152954102,3.4439349009589013,1.792679619684874,model.layers.12.self_attn.k_proj,1024,2779.296630859375,1024,62.04111862182617,44.79765504875365,62.04111862182617,0.01669907011091709,4194304
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.0749434232711792,1024,4096,5.113212585449219,0.6076212377405725,1.013249158859253,1.9877711534500122,2.536198172405997,0.11883355670947335,model.layers.12.self_attn.v_proj,1024,343.7147521972656,1024,1.314720869064331,261.43553379652576,1.314720869064331,0.02298959530889988,4194304
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.05234593152999878,4096,4096,4.252368450164795,3.722211509862089,1.1323133707046509,4.2600836753845215,3.198978846052366,0.8753266687692219,model.layers.12.self_attn.o_proj,4065,1581.1710205078125,4065,7.504584789276123,210.69400438612794,7.504584789276123,1.0070039934362285e-05,16777216
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.005902230739593506,14336,4096,3.856297731399536,8.340233847056023,1.176737666130066,8.347020149230957,3.9906787948554183,2.1627567236695615,model.layers.12.mlp.gate_proj,4096,9787.658203125,4096,145.4644012451172,67.28559097171923,145.4644012451172,0.10019900649785995,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.008891820907592773,14336,4096,4.621050834655762,5.394833626848996,1.1915030479431152,6.162952899932861,3.838654353388728,1.1674473663847664,model.layers.12.mlp.up_proj,4096,6896.90673828125,4096,14.704401969909668,469.03687429075495,14.704401969909668,0.1318303495645523,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.009681373834609985,4096,14336,4.019372463226318,6.303159830740354,1.1858328580856323,6.408487319946289,3.828108384859518,1.5681950076557118,model.layers.12.mlp.down_proj,4096,6731.4462890625,4096,36.999427795410156,181.9337943895864,36.999427795410156,0.04973461106419563,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.043306171894073486,4096,4096,2.75065279006958,5.1058049855845455,1.0910598039627075,5.540041923522949,3.672834742571084,1.8562157332315978,model.layers.13.self_attn.q_proj,4069,4707.9814453125,4075,71.81509399414062,65.55699064735086,71.81509399414062,1.048557987815002e-05,16777216
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.03905954957008362,1024,4096,5.110692024230957,8.927062601557136,0.9600297212600708,8.985685348510742,3.475773127250407,1.7467424292506561,model.layers.13.self_attn.k_proj,1024,2990.701904296875,1024,55.813907623291016,53.58345315082118,55.813907623291016,0.03345315530896187,4194304
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.08170342445373535,1024,4096,8.827560424804688,0.1985887710868748,1.01741361618042,1.0551666021347046,2.4675425776539717,0.022496449928437464,model.layers.13.self_attn.v_proj,1024,293.4557189941406,1024,1.053165078163147,278.64171066701573,1.053165078163147,0.007068241480737925,4194304
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.024218380451202393,4096,4096,3.2819931507110596,3.0146316242797058,1.1230274438858032,3.9618256092071533,3.1783229377376676,0.9185368420487323,model.layers.13.self_attn.o_proj,4062,1507.727783203125,4062,8.28966236114502,181.88048167921622,8.28966236114502,1.0629718417476397e-05,16777216
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.006755173206329346,14336,4096,3.786027193069458,8.27119162179023,1.175940990447998,8.277969360351562,3.9925967470067576,2.1846624971239312,model.layers.13.mlp.gate_proj,4096,9830.978515625,4096,152.98980712890625,64.25904248210215,152.98980712890625,0.028860151767730713,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.011135995388031006,14336,4096,4.685623645782471,5.228336056665543,1.1909401416778564,6.134661674499512,3.84112932365894,1.1158250111213195,model.layers.13.mlp.up_proj,4096,6936.3232421875,4096,13.05644702911377,531.2565682471363,13.05644702911377,0.029286349192261696,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.010962307453155518,4096,14336,4.078112602233887,5.654846004114048,1.1864814758300781,6.041163921356201,3.827819725416342,1.386633120678538,model.layers.13.mlp.down_proj,4096,6726.9736328125,4096,24.35752296447754,276.1764257647613,24.35752296447754,0.022451376542448997,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.03451436758041382,4096,4096,5.009612083435059,9.273130964232093,1.0972051620483398,9.295390129089355,3.654025206828786,1.851067669469842,model.layers.14.self_attn.q_proj,4070,4508.4287109375,4076,70.96883392333984,63.526881614082605,70.96883392333984,1.040362985804677e-05,16777216
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.04099339246749878,1024,4096,5.399294376373291,9.445590658884765,0.9655209183692932,9.478365898132324,3.4674345230413013,1.7494120528448336,model.layers.14.self_attn.k_proj,1024,2933.8271484375,1024,56.15805435180664,52.24232182365693,56.15805435180664,0.009265202097594738,4194304
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.10459357500076294,1024,4096,21.751102447509766,-0.22245864795140538,1.0178529024124146,0.19051462411880493,2.458791702012139,-0.010227465411845098,model.layers.14.self_attn.v_proj,1024,287.60186767578125,1024,0.9767255187034607,294.45515876103445,0.9767255187034607,0.019574936479330063,4194304
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.04138663411140442,4096,4096,4.0076904296875,2.980689419447143,1.128235936164856,4.158665180206299,3.174326750961771,0.7437424301456245,model.layers.14.self_attn.o_proj,4066,1493.91796875,4066,5.54296875,269.5158562367865,5.54296875,1.0180496246903203e-05,16777216
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.013429775834083557,14336,4096,4.0101318359375,8.785719898150795,1.1774355173110962,8.789401054382324,4.013997256975674,2.1908805639296007,model.layers.14.mlp.gate_proj,4096,10327.548828125,4096,155.19601440429688,66.54519362347145,155.19601440429688,0.02732306905090809,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.012255936861038208,14336,4096,5.377458095550537,5.941232393079801,1.1931049823760986,6.5343241691589355,3.837787813148176,1.1048402958259678,model.layers.14.mlp.up_proj,4096,6883.1591796875,4096,12.730348587036133,540.6889789881261,12.730348587036133,0.053855620324611664,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.017637431621551514,4096,14336,3.989097833633423,5.377501814013423,1.1880863904953003,5.887331008911133,3.8258809322277965,1.3480496188070146,model.layers.14.mlp.down_proj,4096,6697.009765625,4096,22.286897659301758,300.4908923620379,22.286897659301758,0.022626588121056557,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.04787476360797882,4096,4096,5.496031761169434,11.01633927416875,1.0968340635299683,11.019129753112793,3.741360335223534,2.0044169598875676,model.layers.15.self_attn.q_proj,4065,5512.64892578125,4076,101.02223205566406,54.56867081241816,101.02223205566406,1.1002721294062212e-05,16777216
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.03550100326538086,1024,4096,4.829144477844238,8.693759823738434,0.973992645740509,8.708724021911621,3.45493127428642,1.8002691498721497,model.layers.15.self_attn.k_proj,1024,2850.567138671875,1024,63.134849548339844,45.15045429053108,63.134849548339844,0.03442542999982834,4194304
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.047144681215286255,1024,4096,5.471226692199707,0.6077270263784006,1.0248934030532837,1.6522125005722046,2.532964986561818,0.11107692306824594,model.layers.15.self_attn.v_proj,1024,341.1654052734375,1024,1.2914479970932007,264.1727781849016,1.2914479970932007,0.01847088150680065,4194304
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.06593281030654907,4096,4096,3.3840126991271973,3.3087912277027187,1.1351579427719116,3.866014003753662,3.205453202821262,0.9777715162109528,model.layers.15.self_attn.o_proj,4071,1604.9193115234375,4071,9.50104808807373,168.920238761661,9.50104808807373,1.0345875125494786e-05,16777216
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.013918519020080566,14336,4096,3.866453170776367,8.733222129055035,1.1764159202575684,8.73656940460205,4.035687570889552,2.2587166437351267,model.layers.15.mlp.gate_proj,4096,10856.443359375,4096,181.4331512451172,59.837153711274546,181.4331512451172,0.037497807294130325,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.009792804718017578,14336,4096,5.662992477416992,6.230876928527769,1.1931507587432861,6.67871618270874,3.8307649197098366,1.1002799232694374,model.layers.15.mlp.up_proj,4096,6772.748046875,4096,12.597371101379395,537.6318592482676,12.597371101379395,0.03902335837483406,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.028147533535957336,4096,14336,4.247341156005859,5.640863366089195,1.1910938024520874,5.951174259185791,3.8213891864929206,1.3280928371183125,model.layers.15.mlp.down_proj,4096,6628.10205078125,4096,21.285940170288086,311.38404025174634,21.285940170288086,0.040152985602617264,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.038051605224609375,4096,4096,5.1012444496154785,10.137112251786546,1.1085551977157593,10.139359474182129,3.7104150534662304,1.9871841767062663,model.layers.16.self_attn.q_proj,4066,5133.517578125,4077,97.0921630859375,52.87262550306206,97.0921630859375,1.0667868991731666e-05,16777216
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.03784722089767456,1024,4096,5.170451641082764,9.51889640839538,0.973679780960083,9.525425910949707,3.4612617840153086,1.8410183614834066,model.layers.16.self_attn.k_proj,1024,2892.4228515625,1024,69.34551239013672,41.710310470990194,69.34551239013672,0.02152244932949543,4194304
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.05926758050918579,1024,4096,12.574386596679688,0.23575788900320477,1.0235419273376465,0.5166997909545898,2.476587026453273,0.018749056837926194,model.layers.16.self_attn.v_proj,1024,299.6311950683594,1024,1.044116735458374,286.97097258652724,1.044116735458374,0.010299391113221645,4194304
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.03935176134109497,4096,4096,3.423668384552002,3.327147435894342,1.136759877204895,3.844902276992798,3.1846612496399,0.9718077401733258,model.layers.16.self_attn.o_proj,4071,1529.8936767578125,4071,9.37147045135498,163.2501201064569,9.37147045135498,1.0196667972195428e-05,16777216
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.0132407546043396,14336,4096,4.322606086730957,9.738492893398845,1.1794027090072632,9.739311218261719,4.055764866218041,2.252921662996996,model.layers.16.mlp.gate_proj,4096,11370.115234375,4096,179.02828979492188,63.5101594692076,179.02828979492188,0.035605959594249725,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.009015262126922607,14336,4096,6.297269344329834,7.2091335337593945,1.1935137510299683,7.345844745635986,3.8187092646682292,1.1448031106134309,model.layers.16.mlp.up_proj,4096,6587.32763671875,4096,13.957354545593262,471.9610449960633,13.957354545593262,0.02654942311346531,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.017666518688201904,4096,14336,5.768283367156982,7.067637787134272,1.1917870044708252,7.186407089233398,3.8097566043447575,1.2252584239143756,model.layers.16.mlp.down_proj,4096,6452.9248046875,4096,16.798032760620117,384.14764970664834,16.798032760620117,0.04902688413858414,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.04991123080253601,4096,4096,2.5266733169555664,5.147104174114183,1.1060779094696045,5.39392614364624,3.7185449092157787,2.037107108217702,model.layers.17.self_attn.q_proj,4068,5230.5205078125,4079,108.91986846923828,48.02172993157562,108.91986846923828,1.01045206974959e-05,16777216
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.05995345115661621,1024,4096,5.527474403381348,9.784065076843085,0.9732059240341187,9.798142433166504,3.4661934336816658,1.7700787670509759,model.layers.17.self_attn.k_proj,1024,2925.455078125,1024,58.89504623413086,49.672345386998614,58.89504623413086,0.034200288355350494,4194304
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.07471859455108643,1024,4096,9.345839500427246,1.055177688261104,1.0283405780792236,1.6674141883850098,2.559209721939415,0.11290346771018979,model.layers.17.self_attn.v_proj,1024,362.41796875,1024,1.2968909740447998,279.45137718067014,1.2968909740447998,0.0402049757540226,4194304
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.05053234100341797,4096,4096,4.22283411026001,4.549414475040715,1.1384347677230835,4.655627250671387,3.2156450170174677,1.0773367734212502,model.layers.17.self_attn.o_proj,4072,1643.0281982421875,4072,11.949143409729004,137.50175572455115,11.949143409729004,1.1005673513864167e-05,16777216
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.016490697860717773,14336,4096,4.308971881866455,9.626992804077846,1.1811193227767944,9.628042221069336,4.064551796413936,2.2341739672499,model.layers.17.mlp.gate_proj,4096,11602.505859375,4096,171.4644012451172,67.66714125568619,171.4644012451172,0.03230084851384163,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.012556493282318115,14336,4096,6.021193504333496,6.855367256986837,1.1938538551330566,7.023114204406738,3.815202302050571,1.1385396021657468,model.layers.17.mlp.up_proj,4096,6534.3486328125,4096,13.757502555847168,474.9661943573685,13.757502555847168,0.023509439080953598,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.02319204807281494,4096,14336,6.518409252166748,8.14307662566797,1.1934303045272827,8.172262191772461,3.8083467610620456,1.2492429227209345,model.layers.17.mlp.down_proj,4096,6432.0107421875,4096,17.751821517944336,362.32961984694,17.751821517944336,0.06730784475803375,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.04300457239151001,4096,4096,2.8262264728546143,5.623522431838852,1.1187599897384644,5.754998207092285,3.703698883842442,1.9897635542840433,model.layers.18.self_attn.q_proj,4074,5054.74072265625,4080,97.6705322265625,51.75297612724139,97.6705322265625,1.1038734555768315e-05,16777216
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.06702470779418945,1024,4096,6.298514366149902,11.29665643282588,0.9775230288505554,11.299528121948242,3.487605583856122,1.7935430128630787,model.layers.18.self_attn.k_proj,1024,3073.304443359375,1024,62.164581298828125,49.43819099473787,62.164581298828125,0.029386786743998528,4194304
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.05502283573150635,1024,4096,4.691641330718994,0.1989185227505958,1.0153506994247437,1.6142585277557373,2.4689581898243906,0.04239849313462151,model.layers.18.self_attn.v_proj,1024,294.413818359375,1024,1.1025505065917969,267.0297792247783,1.1025505065917969,0.010458530858159065,4194304
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.04236865043640137,4096,4096,3.252678871154785,3.4125054622503375,1.1387271881103516,3.9266574382781982,3.1922730518464206,1.0491369106593698,model.layers.18.self_attn.o_proj,4074,1556.9442138671875,4074,11.197908401489258,139.03884172334566,11.197908401489258,1.0027906682807952e-05,16777216
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.01692873239517212,14336,4096,4.657087326049805,10.238612089591765,1.183845043182373,10.239030838012695,4.066445316633156,2.198501203170754,model.layers.18.mlp.gate_proj,4096,11653.203125,4096,157.94329833984375,73.78092801333054,157.94329833984375,0.023668183013796806,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.01528257131576538,14336,4096,7.152226448059082,7.994801132203352,1.1941044330596924,8.048215866088867,3.8105315282191223,1.1178059294211695,model.layers.18.mlp.up_proj,4096,6464.44921875,4096,13.11613655090332,492.8622993258474,13.11613655090332,0.016946813091635704,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.023646116256713867,4096,14336,5.714566707611084,7.164631145351539,1.1927460432052612,7.227777481079102,3.8055142650519924,1.2537487988037923,model.layers.18.mlp.down_proj,4096,6390.197265625,4096,17.93695831298828,356.2586896908721,17.93695831298828,0.0539059191942215,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.028799831867218018,4096,4096,4.373847961425781,8.7103646030222,1.1261165142059326,8.71473217010498,3.705253993850709,1.991464879401708,model.layers.19.self_attn.q_proj,4075,5072.873046875,4082,98.05390167236328,51.73555524414997,98.05390167236328,1.182515097752912e-05,16777216
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.03716462850570679,1024,4096,4.974776268005371,8.64927752115028,0.9911306500434875,8.66201400756836,3.452973086160937,1.7386264336703918,model.layers.19.self_attn.k_proj,1024,2837.7431640625,1024,54.780555725097656,51.80201490293372,54.780555725097656,0.03473110496997833,4194304
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.08018514513969421,1024,4096,8.797567367553711,1.0257731575878284,1.0186290740966797,1.6115092039108276,2.5189657334205973,0.11659736319507823,model.layers.19.self_attn.v_proj,1024,330.3434753417969,1024,1.3079687356948853,252.56221064511539,1.3079687356948853,0.016037054359912872,4194304
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.03138601779937744,4096,4096,4.008893013000488,4.222060102713604,1.144063949584961,4.378063678741455,3.2032002024406756,1.0531735541511917,model.layers.19.self_attn.o_proj,4076,1596.614990234375,4076,11.302474975585938,141.26242205208723,11.302474975585938,1.1120013368781656e-05,16777216
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.014930576086044312,14336,4096,4.9120869636535645,10.506196595395371,1.1856876611709595,10.506534576416016,4.071717217877307,2.1388458048757673,model.layers.19.mlp.gate_proj,4096,11795.5234375,4096,137.67205810546875,85.67841288799217,137.67205810546875,0.027269143611192703,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.016982734203338623,14336,4096,7.930335521697998,8.549583654869556,1.1941580772399902,8.588116645812988,3.807092321665003,1.0780859941521073,model.layers.19.mlp.up_proj,4096,6413.458984375,4096,11.969775199890137,535.8044639329455,11.969775199890137,0.018464555963873863,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.03183114528656006,4096,14336,6.220494747161865,7.040881157852574,1.1930673122406006,7.233168601989746,3.803571031788984,1.1318844310679652,model.layers.19.mlp.down_proj,4096,6361.66845703125,4096,13.548288345336914,469.55514193944845,13.548288345336914,0.041073791682720184,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.043313682079315186,4096,4096,4.749905586242676,9.269115944306426,1.1262516975402832,9.271461486816406,3.69526165349704,1.951431618167928,model.layers.20.self_attn.q_proj,4074,4957.48779296875,4083,89.41937255859375,55.44086981509808,89.41937255859375,1.0440114238008391e-05,16777216
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.02936708927154541,1024,4096,4.754031181335449,8.34557597085209,0.9855353832244873,8.364831924438477,3.44094999347386,1.755473544981618,model.layers.20.self_attn.k_proj,1024,2760.260009765625,1024,56.94735336303711,48.470382673784286,56.94735336303711,0.035604171454906464,4194304
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.04531875252723694,1024,4096,10.692471504211426,1.3434541079275812,1.0236378908157349,1.7774250507354736,2.560999202272499,0.12564486212550927,model.layers.20.self_attn.v_proj,1024,363.91436767578125,1024,1.3355029821395874,272.49236620405,1.3355029821395874,0.02704196609556675,4194304
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.032575368881225586,4096,4096,5.215434551239014,5.986971345429012,1.1469906568527222,5.992883682250977,3.1940376954970646,1.147933367125987,model.layers.20.self_attn.o_proj,4078,1563.2833251953125,4078,14.058318138122559,111.19988250629272,14.058318138122559,1.0040106644737534e-05,16777216
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.01553356647491455,14336,4096,5.0962324142456055,10.852423434788111,1.1865825653076172,10.85266399383545,4.071607755086845,2.1294993149158787,model.layers.20.mlp.gate_proj,4096,11792.55078125,4096,134.74085998535156,87.52022795855714,134.74085998535156,0.03183334320783615,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.03110337257385254,14336,4096,8.235845565795898,9.061676767979865,1.1942899227142334,9.081518173217773,3.809992491476692,1.1002727886998886,model.layers.20.mlp.up_proj,4096,6456.4306640625,4096,12.597164154052734,512.5304858383821,12.597164154052734,0.021029191091656685,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.026111900806427002,4096,14336,5.074331283569336,5.692721730862757,1.1933618783950806,6.166223526000977,3.806750233851308,1.1218663923847003,model.layers.20.mlp.down_proj,4096,6408.4091796875,4096,13.239341735839844,484.0428857833225,13.239341735839844,0.03880130872130394,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.03878331184387207,4096,4096,4.359758377075195,8.698016754894189,1.1265184879302979,8.701441764831543,3.6849133112311794,1.9950685342175716,model.layers.21.self_attn.q_proj,4075,4840.75732421875,4083,98.87091064453125,48.960379677523505,98.87091064453125,1.0382477739767637e-05,16777216
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.028253495693206787,1024,4096,4.1696577072143555,7.256398659988278,0.9861429333686829,7.346673011779785,3.4468195535989903,1.7402864142620709,model.layers.21.self_attn.k_proj,1024,2797.818603515625,1024,54.99034118652344,50.878364148089524,54.99034118652344,0.0226424690335989,4194304
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.05618670582771301,1024,4096,8.535845756530762,1.0785964693375165,1.026818871498108,1.8618321418762207,2.5889472011556465,0.12636082001742874,model.layers.21.self_attn.v_proj,1024,388.1031799316406,1024,1.337706446647644,290.12582013359184,1.337706446647644,0.042793720960617065,4194304
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.020186960697174072,4096,4096,6.512787818908691,5.895096316410902,1.1505097150802612,5.912686824798584,3.2149919723482516,0.9051571278424831,model.layers.21.self_attn.o_proj,4078,1640.5594482421875,4078,8.038168907165527,204.09616508303662,8.038168907165527,1.03979509731289e-05,16777216
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.01539069414138794,14336,4096,5.186319828033447,10.869663079523718,1.187284231185913,10.870010375976562,4.078699607749563,2.095833546703055,model.layers.21.mlp.gate_proj,4096,11986.69921875,4096,124.6905517578125,96.13157572701952,124.6905517578125,0.032450366765260696,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.03672367334365845,14336,4096,8.335382461547852,9.377474397981809,1.1943660974502563,9.390923500061035,3.812574127372353,1.1250202904595268,model.layers.21.mlp.up_proj,4096,6494.9248046875,4096,13.335837364196777,487.02789538545727,13.335837364196777,0.021785147488117218,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.03646188974380493,4096,14336,7.274356842041016,7.9933510375154135,1.1945123672485352,8.116472244262695,3.809251546088467,1.0988395553156098,model.layers.21.mlp.down_proj,4096,6445.4248046875,4096,12.555660247802734,513.3481376111195,12.555660247802734,0.050523340702056885,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.03978365659713745,4096,4096,3.1939644813537598,6.126321600243695,1.129145622253418,6.178348541259766,3.662054336526691,1.9180932148772856,model.layers.22.self_attn.q_proj,4076,4592.5546875,4080,82.8119888305664,55.45760646923215,82.8119888305664,1.2111704563722014e-05,16777216
