model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.04383021593093872,1024,4096,5.179636478424072,8.663449430005002,0.974990963935852,8.689447402954102,3.4141807113468676,1.6725979643731477,model.layers.10.self_attn.k_proj,1024,2595.259033203125,1024,47.05415344238281,55.15472797488505,47.05415344238281,0.012999321334064007,4194304
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.06926101446151733,1024,4096,8.69654655456543,0.5794940864012039,1.0081876516342163,1.1384518146514893,2.3584165347245336,0.0666349662783081,model.layers.10.self_attn.v_proj,1024,228.25302124023438,1024,1.1658293008804321,195.7859706115279,1.1658293008804321,0.009780652821063995,4194304
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.046558231115341187,4096,4096,6.189509391784668,5.301838424714124,1.1314321756362915,5.3896074295043945,3.079559957574906,0.8565845997020783,model.layers.10.self_attn.o_proj,4068,1201.046875,4068,7.1876115798950195,167.09957983254603,7.1876115798950195,1.0303192539140582e-05,16777216
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.00796307623386383,14336,4096,3.7353298664093018,7.845796645808155,1.1758041381835938,7.85604190826416,3.94721117166983,2.1004293934956175,model.layers.10.mlp.gate_proj,4096,8855.4609375,4096,126.01707458496094,70.27191328370056,126.01707458496094,0.03447456285357475,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.01194751262664795,14336,4096,4.716796875,4.7223092964404705,1.1905646324157715,5.735443592071533,3.7564328045157964,1.001168678996903,model.layers.10.mlp.up_proj,4096,5707.32763671875,4096,10.026946067810059,569.1989961969809,10.026946067810059,0.029821204021573067,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.01807519793510437,4096,14336,3.791731119155884,5.417398557997944,1.1827703714370728,5.670566558837891,3.749479846064446,1.4287401684758614,model.layers.10.mlp.down_proj,4096,5616.68212890625,4096,26.837383270263672,209.28575906018528,26.837383270263672,0.025434408336877823,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.03117293119430542,4096,4096,3.472404718399048,6.229223959130824,1.1064668893814087,6.337555885314941,3.589292706683022,1.7939222136533692,model.layers.11.self_attn.q_proj,4070,3884.12060546875,4075,62.2188835144043,62.42671655413966,62.2188835144043,1.0396466677775607e-05,16777216
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.020399093627929688,1024,4096,5.130473613739014,8.468353881117313,0.9773273468017578,8.498551368713379,3.4045795067612583,1.6505988566902894,model.layers.11.self_attn.k_proj,1024,2538.513671875,1024,44.72999572753906,56.75193191024843,44.72999572753906,0.016588278114795685,4194304
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.08062884211540222,1024,4096,4.0064544677734375,0.2399298470167445,1.006522297859192,1.490410327911377,2.348749493275337,0.059885828965899626,model.layers.11.self_attn.v_proj,1024,223.22842407226562,1024,1.147851824760437,194.47494812220611,1.147851824760437,0.013821609318256378,4194304
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.04506358504295349,4096,4096,3.19634747505188,2.6267492465538944,1.122184157371521,3.6646947860717773,3.0984480985252096,0.8217971503587105,model.layers.11.self_attn.o_proj,4065,1254.434814453125,4065,6.634331226348877,189.08233123348106,6.634331226348877,1.0117179044755176e-05,16777216
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.007209062576293945,14336,4096,3.8295819759368896,7.973071217758674,1.176414966583252,7.981570243835449,3.93640701321467,2.0819690681273637,model.layers.11.mlp.gate_proj,4096,8637.876953125,4096,120.77278137207031,71.5217191737424,120.77278137207031,0.05313066020607948,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.0132063627243042,14336,4096,4.8237833976745605,4.887520070647077,1.191222906112671,5.802377223968506,3.761949043688076,1.0132130047554047,model.layers.11.mlp.up_proj,4096,5780.2822265625,4096,10.308916091918945,560.7070787096235,10.308916091918945,0.061586931347846985,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.012746691703796387,4096,14336,3.547740936279297,5.559960563767621,1.1804713010787964,5.73839807510376,3.7555503975976827,1.5671833608004775,model.layers.11.mlp.down_proj,4096,5695.7431640625,4096,36.9133415222168,154.3003946319636,36.9133415222168,0.03253545984625816,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.03530260920524597,4096,4096,3.7533299922943115,7.3732825625806395,1.100846290588379,7.405412197113037,3.5993729812932673,1.9644642431436055,model.layers.12.self_attn.q_proj,4070,3975.328125,4078,92.14340209960938,43.142840772284146,92.14340209960938,1.1096964954049326e-05,16777216
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.0412331223487854,1024,4096,4.352927207946777,7.67975046790385,0.9692115187644958,7.720385551452637,3.3818501799473095,1.7642726609081743,model.layers.12.self_attn.k_proj,1024,2409.07421875,1024,58.1129150390625,41.45505723006085,58.1129150390625,0.022318119183182716,4194304
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.07064512372016907,1024,4096,5.311833381652832,0.35073834649555014,1.0159215927124023,1.6659462451934814,2.48667040463268,0.06602962128048043,model.layers.12.self_attn.v_proj,1024,306.66937255859375,1024,1.1642054319381714,263.4151706782969,1.1642054319381714,0.026701711118221283,4194304
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.04980111122131348,4096,4096,4.112231254577637,3.3522857491533182,1.132649540901184,3.9678256511688232,3.1456754350806393,0.8151987428775156,model.layers.12.self_attn.o_proj,4067,1398.541748046875,4067,6.534295082092285,214.0310057131765,6.534295082092285,1.152506229118444e-05,16777216
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.006212860345840454,14336,4096,3.797457218170166,8.06177504770563,1.1760693788528442,8.068361282348633,3.926516178709167,2.12294032152132,model.layers.12.mlp.gate_proj,4096,8443.376953125,4096,132.72120666503906,63.61739141231846,132.72120666503906,0.09849318861961365,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.008548378944396973,14336,4096,4.58878231048584,5.056831824291477,1.1916277408599854,5.849714756011963,3.778530738777953,1.1019986310390222,model.layers.12.mlp.up_proj,4096,6005.2451171875,4096,12.647323608398438,474.8233937178397,12.647323608398438,0.1347121298313141,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.009564220905303955,4096,14336,3.9721460342407227,5.953679828970623,1.185909628868103,6.075699329376221,3.7686207966930985,1.498857236780488,model.layers.12.mlp.down_proj,4096,5869.76611328125,4096,31.539676666259766,186.1073648722771,31.539676666259766,0.06132710352540016,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.042360663414001465,4096,4096,2.743987798690796,5.021273503199857,1.0904426574707031,5.398409843444824,3.609448914211705,1.829918305611852,model.layers.13.self_attn.q_proj,4068,4068.63671875,4075,67.5955810546875,60.190868327003685,67.5955810546875,1.0685796041798312e-05,16777216
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.041897326707839966,1024,4096,5.015036106109619,8.62282262603415,0.9587306976318359,8.669677734375,3.4136738563704796,1.7193939272998071,model.layers.13.self_attn.k_proj,1024,2592.23193359375,1024,52.40755844116211,49.46294028377691,52.40755844116211,0.029493920505046844,4194304
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.08070248365402222,1024,4096,8.675869941711426,-0.30422246995140584,1.018632411956787,0.5545699000358582,2.4141560036717125,-0.0350653562115748,model.layers.13.self_attn.v_proj,1024,259.5111389160156,1024,0.9224326014518738,281.3334421480279,0.9224326014518738,0.009959254413843155,4194304
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.02402019500732422,4096,4096,3.2557435035705566,2.802600146739813,1.1238402128219604,3.7678208351135254,3.1235492336843294,0.8608172430248933,model.layers.13.self_attn.o_proj,4066,1329.07421875,4066,7.258004665374756,183.11840237448723,7.258004665374756,1.0480196579010226e-05,16777216
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.006515383720397949,14336,4096,3.7210631370544434,7.980769894493059,1.175193190574646,7.9875335693359375,3.928624504450568,2.1447553025962782,model.layers.13.mlp.gate_proj,4096,8484.4658203125,4096,139.5581817626953,60.79518744905607,139.5581817626953,0.03878374025225639,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.01049986481666565,14336,4096,4.65914249420166,4.917655452799808,1.1910604238510132,5.831104755401611,3.781152782592332,1.0554850938600546,model.layers.13.mlp.up_proj,4096,6041.611328125,4096,11.36279296875,531.7012590778222,11.36279296875,0.03568600118160248,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.01022028923034668,4096,14336,4.04881477355957,5.336768694101305,1.1866251230239868,5.7539777755737305,3.768685567821914,1.3181064070780921,model.layers.13.mlp.down_proj,4096,5870.6416015625,4096,20.80206298828125,282.21439406609335,20.80206298828125,0.039031583815813065,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.031077444553375244,4096,4096,5.000370025634766,9.128669500713684,1.0965582132339478,9.14341926574707,3.5902371198146765,1.8255987964720386,model.layers.14.self_attn.q_proj,4069,3892.576171875,4075,66.92660522460938,58.16186490875041,66.92660522460938,1.1195777005923446e-05,16777216
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.050107091665267944,1024,4096,5.160924911499023,8.880059115335374,0.9645025134086609,8.90972900390625,3.4040928026983654,1.7206332716737986,model.layers.14.self_attn.k_proj,1024,2535.67041015625,1024,52.55732727050781,48.24580209540306,52.55732727050781,0.01965605840086937,4194304
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.09812331199645996,1024,4096,26.16805648803711,-2.0720025202198915,1.0201544761657715,-1.7197203636169434,2.40731856119638,-0.07918060407608492,model.layers.14.self_attn.v_proj,1024,255.4574432373047,1024,0.8333345651626587,306.5484787462787,0.8333345651626587,0.020824803039431572,4194304
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.03988242149353027,4096,4096,3.9655845165252686,2.7089252958989616,1.1295486688613892,3.913275957107544,3.1204798605088855,0.6831087030450131,model.layers.14.self_attn.o_proj,4069,1319.714111328125,4069,4.820684432983398,273.760734533579,4.820684432983398,1.0454727998876479e-05,16777216
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.014256656169891357,14336,4096,3.944225549697876,8.505781121000187,1.1767184734344482,8.509209632873535,3.9501904184070264,2.156514888366798,model.layers.14.mlp.gate_proj,4096,8916.41796875,4096,143.38868713378906,62.18355260084445,143.38868713378906,0.0366201251745224,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.012521445751190186,14336,4096,5.336389064788818,5.54510358496231,1.1932607889175415,6.173628330230713,3.778710334321925,1.0391115635759498,model.layers.14.mlp.up_proj,4096,6007.72900390625,4096,10.942374229431152,549.033407004813,10.942374229431152,0.058712441474199295,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.017991244792938232,4096,14336,3.9927186965942383,5.106393991959082,1.1882996559143066,5.642642021179199,3.76746094096706,1.2789265610709817,model.layers.14.mlp.down_proj,4096,5854.11083984375,4096,19.007568359375,307.98841436002823,19.007568359375,0.03360266238451004,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.051823630928993225,4096,4096,5.365471839904785,10.543324970672495,1.096047043800354,10.545919418334961,3.675526035873233,1.9650322069083108,model.layers.15.self_attn.q_proj,4067,4737.2470703125,4076,92.26398468017578,51.34448817416363,92.26398468017578,1.0590847523417324e-05,16777216
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.034765660762786865,1024,4096,4.788219451904297,8.459491690275648,0.9728447794914246,8.471435546875,3.390865794859883,1.766730154130941,model.layers.15.self_attn.k_proj,1024,2459.607421875,1024,58.442684173583984,42.085805206509306,58.442684173583984,0.03411177545785904,4194304
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.04960554838180542,1024,4096,5.750898838043213,0.3994574236070835,1.0262155532836914,1.2964568138122559,2.4798959407120824,0.06945999831619398,model.layers.15.self_attn.v_proj,1024,301.9228210449219,1024,1.1734375953674316,257.2977227224278,1.1734375953674316,0.020793231204152107,4194304
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.0686371922492981,4096,4096,3.362973928451538,3.088967732565425,1.1360160112380981,3.6550939083099365,3.147860420860635,0.9185226523560123,model.layers.15.self_attn.o_proj,4072,1405.595703125,4072,8.28939151763916,169.56560685232506,8.28939151763916,1.0151316928386223e-05,16777216
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.014787137508392334,14336,4096,3.813584089279175,8.464707001744827,1.1756635904312134,8.467916488647461,3.9714864055725134,2.2196198650872767,model.layers.15.mlp.gate_proj,4096,9364.5390625,4096,165.81349182128906,56.476339528468166,165.81349182128906,0.046174224466085434,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.011056602001190186,14336,4096,5.627246856689453,5.796351518222444,1.1933677196502686,6.288273334503174,3.7720214622950308,1.030051047313122,model.layers.15.mlp.up_proj,4096,5915.90869140625,4096,10.716452598571777,552.0398319304549,10.716452598571777,0.043757785111665726,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.028658747673034668,4096,14336,4.239443778991699,5.3344508286560455,1.191436767578125,5.667853832244873,3.7635721324190214,1.2582902632393866,model.layers.15.mlp.down_proj,4096,5801.92529296875,4096,18.125511169433594,320.0971955347097,18.125511169433594,0.04371785372495651,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.037905991077423096,4096,4096,5.107456684112549,9.938859865198507,1.1077303886413574,9.940577507019043,3.6440229784688656,1.9459508870852897,model.layers.16.self_attn.q_proj,4066,4405.78173828125,4076,88.29800415039062,49.89673074350865,88.29800415039062,1.0912276593444403e-05,16777216
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.03707768768072128,1024,4096,5.1059417724609375,9.206259560003623,0.9727674126625061,9.211613655090332,3.3956584758200257,1.803048285755604,model.layers.16.self_attn.k_proj,1024,2486.90087890625,1024,63.540157318115234,39.1390418889825,63.540157318115234,0.027220921590924263,4194304
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.044007182121276855,1024,4096,12.583984375,-0.4965579176172332,1.0248565673828125,-0.2122868001461029,2.429546085602815,-0.03945951479435409,model.layers.16.self_attn.v_proj,1024,268.872314453125,1024,0.9131465554237366,294.4459603511919,0.9131465554237366,0.014530668035149574,4194304
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.041562020778656006,4096,4096,3.409642457962036,3.102780419899901,1.1376042366027832,3.6265294551849365,3.125931516170891,0.9100016961175605,model.layers.16.self_attn.o_proj,4072,1336.384765625,4072,8.128336906433105,164.41060219432208,8.128336906433105,1.0615704013616778e-05,16777216
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.012581944465637207,14336,4096,4.26406192779541,9.436367619432431,1.17880380153656,9.437143325805664,3.991181584541722,2.2129996653944444,model.layers.16.mlp.gate_proj,4096,9798.99609375,4096,163.30506896972656,60.00423719588603,163.30506896972656,0.04435266926884651,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.008873075246810913,14336,4096,6.28676700592041,6.704399802708094,1.1937251091003418,6.877379894256592,3.760104501156153,1.066430455653023,model.layers.16.mlp.up_proj,4096,5755.7841796875,4096,11.652804374694824,493.9398272390751,11.652804374694824,0.035385772585868835,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.016107797622680664,4096,14336,5.748804569244385,6.643555797885824,1.192112684249878,6.778994560241699,3.7521637694592886,1.1556412673042118,model.layers.16.mlp.down_proj,4096,5651.50048828125,4096,14.310053825378418,394.9321614890432,14.310053825378418,0.06448309123516083,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.049749791622161865,4096,4096,2.520677328109741,5.023999701582878,1.1053212881088257,5.249578952789307,3.6514157350945897,1.993114963806328,model.layers.17.self_attn.q_proj,4068,4481.4208984375,4077,98.42716217041016,45.53032719442495,98.42716217041016,1.1037951480830088e-05,16777216
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.0610392689704895,1024,4096,5.296689510345459,9.208256105693527,0.9722670316696167,9.220809936523438,3.3994722620447457,1.7384927109108477,model.layers.17.self_attn.k_proj,1024,2508.8359375,1024,54.76369094848633,45.81203154951601,54.76369094848633,0.037869762629270554,4194304
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.0665549635887146,1024,4096,11.794347763061523,0.5515421292075378,1.0288199186325073,0.9958548545837402,2.50554107375872,0.046763258154461175,model.layers.17.self_attn.v_proj,1024,320.2882995605469,1024,1.11368727684021,287.5926718578301,1.11368727684021,0.03903862088918686,4194304
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.045812368392944336,4096,4096,4.244931697845459,4.281338139825119,1.1390637159347534,4.390297889709473,3.1534079319145873,1.008576449415697,model.layers.17.self_attn.o_proj,4073,1423.6654052734375,4073,10.199442863464355,139.58266390933764,10.199442863464355,1.171108306152746e-05,16777216
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.016647815704345703,14336,4096,4.244327545166016,9.308787847572033,1.1805617809295654,9.309812545776367,3.9996525102571248,2.1932303170555425,model.layers.17.mlp.gate_proj,4096,9992.001953125,4096,156.03797912597656,64.0357046989054,156.03797912597656,0.047735393047332764,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.014415919780731201,14336,4096,6.055179595947266,6.428131127432042,1.1940287351608276,6.626916408538818,3.7563802264890396,1.0615921502533787,model.layers.17.mlp.up_proj,4096,5706.63671875,4096,11.52370548248291,495.2084837142542,11.52370548248291,0.03721988946199417,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.022108614444732666,4096,14336,6.538145065307617,7.707959207753486,1.1937713623046875,7.7415995597839355,3.7507353843199307,1.1789214113117616,model.layers.17.mlp.down_proj,4096,5632.943359375,4096,15.098069190979004,373.0903129481382,15.098069190979004,0.0917326956987381,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.042571038007736206,4096,4096,2.8381175994873047,5.50971497921885,1.1181671619415283,5.625495433807373,3.6355656660688846,1.9413272304904345,model.layers.18.self_attn.q_proj,4073,4320.81494140625,4079,87.3629379272461,49.4582147066131,87.3629379272461,1.0094982826558407e-05,16777216
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.062186479568481445,1024,4096,5.847949504852295,10.241513453997921,0.9767498970031738,10.245373725891113,3.4189231789917236,1.7512999121316108,model.layers.18.self_attn.k_proj,1024,2623.75439453125,1024,56.40270233154297,46.51823912812643,56.40270233154297,0.04038022458553314,4194304
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.053443312644958496,1024,4096,4.679309844970703,-0.10342231901220661,1.0163490772247314,1.38080632686615,2.418768053305646,-0.022102045480780538,model.layers.18.self_attn.v_proj,1024,262.28173828125,1024,0.9503814578056335,275.9752267124832,0.9503814578056335,0.014821037650108337,4194304
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.04215741157531738,4096,4096,3.258434295654297,3.1922958369265384,1.1392762660980225,3.721928119659424,3.1303875257604172,0.9797023807366728,model.layers.18.self_attn.o_proj,4075,1350.1671142578125,4075,9.543383598327637,141.4767729230137,9.543383598327637,1.0725934771471657e-05,16777216
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.016731560230255127,14336,4096,4.602582931518555,9.916206694444744,1.1834243535995483,9.916613578796387,4.0013496845619745,2.154487348079796,model.layers.18.mlp.gate_proj,4096,10031.1259765625,4096,142.7208251953125,70.28494939568189,142.7208251953125,0.040263235569000244,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.014804840087890625,14336,4096,7.179597854614258,7.469697069852785,1.1942681074142456,7.537882328033447,3.7513703469524486,1.0404060535301547,model.layers.18.mlp.up_proj,4096,5641.18505859375,4096,10.975038528442383,514.0013899700057,10.975038528442383,0.03121379390358925,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.024410635232925415,4096,14336,5.868076801300049,6.950783417046047,1.193069577217102,7.011046886444092,3.7473530043221674,1.184507915013336,model.layers.18.mlp.down_proj,4096,5589.2431640625,4096,15.293536186218262,365.46440901609367,15.293536186218262,0.049846451729536057,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.0284692645072937,4096,4096,4.343049049377441,8.443829920140532,1.1255764961242676,8.447672843933105,3.6365794682654013,1.9442170291286303,model.layers.19.self_attn.q_proj,4075,4330.9130859375,4082,87.9461898803711,49.24503371696522,87.9461898803711,1.0016377927968279e-05,16777216
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.04054915904998779,1024,4096,4.912710189819336,8.349632917495326,0.9903826117515564,8.35996150970459,3.384433223874147,1.6995981026518443,model.layers.19.self_attn.k_proj,1024,2423.4453125,1024,50.072364807128906,48.398858768399315,50.072364807128906,0.046680841594934464,4194304
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.07042333483695984,1024,4096,11.805436134338379,0.48593884971753865,1.0196318626403809,0.9512583017349243,2.4592720840604185,0.04116229541948833,model.layers.19.self_attn.v_proj,1024,287.920166015625,1024,1.0994166135787964,261.88449624969167,1.0994166135787964,0.017253145575523376,4194304
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.03081268072128296,4096,4096,4.003942012786865,3.9443772541341335,1.1446250677108765,4.101837635040283,3.138093211604053,0.9851234712035021,model.layers.19.self_attn.o_proj,4077,1374.3369140625,4077,9.66325569152832,142.22296893865362,9.66325569152832,1.0715072676248383e-05,16777216
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.014010965824127197,14336,4096,4.861814498901367,10.176904410868278,1.18536376953125,10.177225112915039,4.006387479722583,2.093231737485659,model.layers.19.mlp.gate_proj,4096,10148.1640625,4096,123.9457778930664,81.87583502243439,123.9457778930664,0.04211897403001785,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.019254684448242188,14336,4096,7.81629753112793,7.822732720972226,1.1942960023880005,7.880795001983643,3.747719656827828,1.0008233041051302,model.layers.19.mlp.up_proj,4096,5593.9638671875,4096,10.018975257873535,558.3369279998385,10.018975257873535,0.03239017724990845,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.031200945377349854,4096,14336,6.176372051239014,6.568181044246931,1.1933767795562744,6.783339977264404,3.7451361924828577,1.0634367537702523,model.layers.19.mlp.down_proj,4096,5560.7861328125,4096,11.572754859924316,480.5066900768057,11.572754859924316,0.04115214943885803,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.04354315996170044,4096,4096,4.685455322265625,8.909617080225365,1.1256221532821655,8.911848068237305,3.626199524088534,1.9015477616201386,model.layers.20.self_attn.q_proj,4077,4228.62841796875,4082,79.71641540527344,53.04589269939772,79.71641540527344,1.070187681762036e-05,16777216
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.02902233600616455,1024,4096,4.645153045654297,7.930911140145204,0.9849413633346558,7.949128150939941,3.3716425196411848,1.707351956371997,model.layers.20.self_attn.k_proj,1024,2353.111572265625,1024,50.97438049316406,46.16263208105472,50.97438049316406,0.044639259576797485,4194304
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.04471123218536377,1024,4096,10.301121711730957,0.7314027877983904,1.0243664979934692,1.1659314632415771,2.5011705448840678,0.07100224696553833,model.layers.20.self_attn.v_proj,1024,317.08123779296875,1024,1.177612066268921,269.2578030366069,1.177612066268921,0.029485071077942848,4194304
