model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.025229185819625854,11008,4096,4.486967086791992,6.699661877632977,1.1852319240570068,7.546932697296143,4.157646796501208,1.4931381817696763,model.layers.10.mlp.up_proj,4096,14376.2890625,4096,31.127065658569336,461.85815329310304,31.127065658569336,0.09665025025606155,45088768
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.03275832533836365,4096,11008,3.6555213928222656,6.181463306134897,1.1784886121749878,6.882550239562988,4.149479159083721,1.6909936071698006,model.layers.10.mlp.down_proj,4096,14108.4453125,4096,49.090065002441406,287.39919802099143,49.090065002441406,0.07477963715791702,45088768
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.05219995975494385,4096,4096,2.449885368347168,5.124380753516542,1.0963279008865356,5.816700458526611,3.9733994734060523,2.0916818475362953,model.layers.11.self_attn.q_proj,4076,9405.880859375,4084,123.50423431396484,76.15836745697277,123.50423431396484,1.2544909623102285e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.04284524917602539,4096,4096,3.202658176422119,7.103177203937213,1.1013966798782349,7.263255596160889,3.9710136878714652,2.21790051034188,model.layers.11.self_attn.k_proj,4075,9354.3515625,4085,165.15834045410156,56.638687073146194,165.15834045410156,1.0667529750207905e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.07702305912971497,4096,4096,8.903532028198242,9.372683762659117,1.1359752416610718,10.022323608398438,3.5685783073150783,1.0526927665307466,model.layers.11.self_attn.v_proj,4083,3703.209716796875,4083,11.289969444274902,328.0088343086489,11.289969444274902,1.1290181646472774e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.06009793281555176,4096,4096,5.14192533493042,7.687310672711766,1.1352481842041016,7.706082344055176,3.5602217349815173,1.4950257290765951,model.layers.11.self_attn.o_proj,4082,3632.634765625,4082,31.262645721435547,116.19729174534474,31.262645721435547,1.1095632544311229e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.013091742992401123,11008,4096,3.4310314655303955,7.751607708880586,1.1714468002319336,7.815948009490967,4.214002975107074,2.2592645350987133,model.layers.11.mlp.gate_proj,4096,16368.27734375,4096,181.6621856689453,90.102831711928,181.6621856689453,0.08905133605003357,45088768
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.0251653790473938,11008,4096,4.757077217102051,7.159391086881547,1.1853491067886353,7.8870463371276855,4.1649962215056435,1.5049978716223056,model.layers.11.mlp.up_proj,4096,14621.64453125,4096,31.988794326782227,457.08645289604453,31.988794326782227,0.09387100487947464,45088768
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.022979140281677246,4096,11008,3.6644186973571777,6.36611267388131,1.1796860694885254,6.9195661544799805,4.155119951633,1.7372776420098026,model.layers.11.mlp.down_proj,4096,14292.88671875,4096,54.610687255859375,261.72325302894745,54.610687255859375,0.16174627840518951,45088768
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.041590601205825806,4096,4096,2.803959369659424,5.994905499799375,1.1122674942016602,6.354282855987549,3.990885914236516,2.1380143965950307,model.layers.12.self_attn.q_proj,4076,9792.3271484375,4086,137.40875244140625,71.26421697637592,137.40875244140625,1.218886154674692e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.030503690242767334,4096,4096,2.9874656200408936,6.75460529009397,1.1090278625488281,6.951066970825195,4.017370013728676,2.2609817648718282,model.layers.12.self_attn.k_proj,4074,10408.0654296875,4086,182.3819122314453,57.067421337701035,182.3819122314453,1.0829937309608795e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.05503737926483154,4096,4096,3.811664581298828,3.857860714837546,1.14267897605896,5.19342565536499,3.5579093675141156,1.012119674371499,model.layers.12.self_attn.v_proj,4082,3613.344482421875,4082,10.28299617767334,351.39023879705854,10.28299617767334,1.0151308742933907e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.033745408058166504,4096,4096,4.518722057342529,6.240178669799243,1.144469976425171,6.327243328094482,3.550380052457742,1.3809609421892848,model.layers.12.self_attn.o_proj,4083,3551.240234375,4083,24.041465759277344,147.71313321462583,24.041465759277344,1.0648268471413758e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.014614224433898926,11008,4096,3.4993507862091064,7.79427661637252,1.1729434728622437,7.856677532196045,4.208531419197183,2.2273493263635236,model.layers.12.mlp.gate_proj,4096,16163.3515625,4096,168.791015625,95.7595491836475,168.791015625,0.07622196525335312,45088768
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.0287531316280365,11008,4096,4.728231430053711,7.3473419106657145,1.1853575706481934,7.907739162445068,4.172828212740296,1.5539302632194236,model.layers.12.mlp.up_proj,4096,14887.720703125,4096,35.80389404296875,415.81289133684845,35.80389404296875,0.07509108632802963,45088768
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.027181297540664673,4096,11008,3.8576157093048096,6.401071419004468,1.18026864528656,7.115869998931885,4.162357958374501,1.6593336146896864,model.layers.12.mlp.down_proj,4096,14533.08984375,4096,45.638736724853516,318.43760118442776,45.638736724853516,0.06483989953994751,45088768
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.037346482276916504,4096,4096,3.2873570919036865,7.09962159547767,1.1145073175430298,7.2482476234436035,3.982469373567971,2.1596745948175426,model.layers.13.self_attn.q_proj,4076,9604.380859375,4085,144.4357147216797,66.49588626941859,144.4357147216797,1.2496953786467202e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.024859756231307983,4096,4096,3.1077442169189453,7.071832577560173,1.1185290813446045,7.166970729827881,3.9980516594406303,2.2755516812034395,model.layers.13.self_attn.k_proj,4074,9955.23828125,4087,188.60433959960938,52.78371803312748,188.60433959960938,1.1135688509966712e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.05977913737297058,4096,4096,4.948652267456055,4.838015827669633,1.1504995822906494,5.914852142333984,3.5889221686878576,0.9776431169928825,model.layers.13.self_attn.v_proj,4085,3880.80810546875,4085,9.498239517211914,408.58183228968636,9.498239517211914,1.1642727258731611e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.042153894901275635,4096,4096,4.1677751541137695,5.875233632680564,1.1421940326690674,6.032435417175293,3.580284712607925,1.409681044545184,model.layers.13.self_attn.o_proj,4082,3804.38720703125,4082,25.685087203979492,148.11657740612307,25.685087203979492,1.1768339390982874e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.008782029151916504,11008,4096,3.6448028087615967,8.169392426645203,1.174151062965393,8.207497596740723,4.20534395067318,2.2413811817218545,model.layers.13.mlp.gate_proj,4096,16045.15625,4096,174.33363342285156,92.03706671495787,174.33363342285156,0.07128369808197021,45088768
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.02224588394165039,11008,4096,4.776667594909668,7.649297027340184,1.186144232749939,8.057494163513184,4.181582399237811,1.6013877615205587,model.layers.13.mlp.up_proj,4096,15190.861328125,4096,39.938133239746094,380.3598239540946,39.938133239746094,0.08631302416324615,45088768
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.0169600248336792,4096,11008,3.8513662815093994,6.189569760219896,1.1823502779006958,7.051447868347168,4.169214894944938,1.6071101286668907,model.layers.13.mlp.down_proj,4096,14764.369140625,4096,40.46784973144531,364.84194832700564,40.46784973144531,0.1426415741443634,45088768
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.03987446427345276,4096,4096,2.556231737136841,5.433761434111592,1.103326678276062,5.982535362243652,3.9801914517028156,2.1256920314266132,model.layers.14.self_attn.q_proj,4077,9554.13671875,4084,133.56480407714844,71.53184392223142,133.56480407714844,1.221144339069724e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.021681249141693115,4096,4096,2.6123015880584717,5.916862213996161,1.1003555059432983,6.284911155700684,3.996828659888698,2.264999662000635,model.layers.14.self_attn.k_proj,4075,9927.2431640625,4085,184.07705688476562,53.92982336890072,184.07705688476562,1.231095302500762e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.08673134446144104,4096,4096,5.774229049682617,5.03128594595341,1.1494582891464233,6.338401794433594,3.572955141557181,0.8713346669595584,model.layers.14.self_attn.v_proj,4085,3740.719482421875,4085,7.435919284820557,503.06079707697444,7.435919284820557,1.038889695337275e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.05325990915298462,4096,4096,4.514200210571289,5.907205025636977,1.1431372165679932,6.116751194000244,3.563107158015094,1.3085828607697925,model.layers.14.self_attn.o_proj,4083,3656.85009765625,4083,20.35086441040039,179.69016076719583,20.35086441040039,1.274899477721192e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.011474162340164185,11008,4096,3.586581230163574,8.007568143710406,1.1744009256362915,8.049328804016113,4.203626615002499,2.2326465315676685,model.layers.14.mlp.gate_proj,4096,15981.833984375,4096,170.86241149902344,93.53627778141446,170.86241149902344,0.07145031541585922,45088768
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.02420884370803833,11008,4096,4.798772811889648,7.788095950634063,1.186172604560852,8.122283935546875,4.182576159767859,1.6229349160556086,model.layers.14.mlp.up_proj,4096,15225.6611328125,4096,41.969608306884766,362.77825185980726,41.969608306884766,0.08342476934194565,45088768
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.00932246446609497,4096,11008,3.9072041511535645,6.131898905010609,1.1826905012130737,7.146687030792236,4.170145354553822,1.5693827780153808,model.layers.14.mlp.down_proj,4096,14796.03515625,4096,37.10075759887695,398.8068199636408,37.10075759887695,0.12754490971565247,45088768
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.028402745723724365,4096,4096,2.966402292251587,6.535814010186116,1.112718939781189,6.725310802459717,3.9695473592269686,2.2032797194291676,model.layers.15.self_attn.q_proj,4076,9322.8212890625,4085,159.69073486328125,58.38047709558232,159.69073486328125,1.1144451491418295e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.017446070909500122,4096,4096,2.782649278640747,6.414524331065649,1.1092411279678345,6.616389274597168,3.998950828638614,2.305186061464052,model.layers.15.self_attn.k_proj,4073,9975.87109375,4086,201.92312622070312,49.404301926498086,201.92312622070312,1.2182456885057036e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.059556663036346436,4096,4096,4.008696556091309,3.7918134721025316,1.149678111076355,5.3459153175354,3.606863109520364,0.9458968567577862,model.layers.15.self_attn.v_proj,4085,4044.48388671875,4085,8.828701972961426,458.10628777653733,8.828701972961426,1.0843567906704266e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.023113787174224854,4096,4096,4.2808942794799805,5.633231206583277,1.148356556892395,5.878597259521484,3.595363934631256,1.315900566287185,model.layers.15.self_attn.o_proj,4084,3938.800048828125,4084,20.696674346923828,190.31077084196156,20.696674346923828,1.0592187209113035e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.009176373481750488,11008,4096,3.747922658920288,8.35472897012325,1.1758346557617188,8.384696006774902,4.208248020578942,2.2291625869702725,model.layers.15.mlp.gate_proj,4096,16152.8076171875,4096,169.49722290039062,95.29836147628278,169.49722290039062,0.08267417550086975,45088768
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.014670789241790771,11008,4096,4.863903045654297,8.096111739213194,1.1869601011276245,8.326327323913574,4.1872449305391335,1.6645298360638063,model.layers.15.mlp.up_proj,4096,15390.2236328125,4096,46.188072204589844,333.20775036120966,46.188072204589844,0.09222845733165741,45088768
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.009307265281677246,4096,11008,4.415113925933838,6.688802200662105,1.1861207485198975,7.602828502655029,4.173240859204064,1.514978393054118,model.layers.15.mlp.down_proj,4096,14901.873046875,4096,32.73244094848633,455.2631155839332,32.73244094848633,0.12450271844863892,45088768
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.05184164643287659,4096,4096,2.5539116859436035,5.672760580644161,1.110802173614502,5.971401691436768,3.9630586585386327,2.221204676679423,model.layers.16.self_attn.q_proj,4075,9184.56640625,4085,166.419677734375,55.18918514497803,166.419677734375,1.1214198821107857e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.028801530599594116,4096,4096,2.8603506088256836,6.655500653132278,1.1081976890563965,6.798828601837158,3.985995302396343,2.326812885314326,model.layers.16.self_attn.k_proj,4075,9682.673828125,4087,212.2329864501953,45.62285057604479,212.2329864501953,1.0859102076210547e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.04912976920604706,4096,4096,14.508830070495605,13.01181911636442,1.1567381620407104,13.19295883178711,3.64258796963604,0.8968206983707508,model.layers.16.self_attn.v_proj,4085,4391.248046875,4085,7.885344982147217,556.8872454936325,7.885344982147217,1.0708558875194285e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.026430130004882812,4096,4096,6.956576824188232,9.69122690690957,1.1560862064361572,9.692298889160156,3.6336599558409346,1.393102836615399,model.layers.16.self_attn.o_proj,4085,4301.896484375,4085,24.723094940185547,174.00315352033812,24.723094940185547,1.4134975572233088e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.007374584674835205,11008,4096,3.678476095199585,8.298742105640507,1.174904704093933,8.332283020019531,4.2141687727881685,2.256027194650082,model.layers.16.mlp.gate_proj,4096,16374.52734375,4096,180.3130645751953,90.81165240204427,180.3130645751953,0.06281249225139618,45088768
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.01091092824935913,11008,4096,4.902927398681641,8.326394021639935,1.1862798929214478,8.499279975891113,4.186512690183368,1.698249503730942,model.layers.16.mlp.up_proj,4096,15364.296875,4096,49.917118072509766,307.7961522674801,49.917118072509766,0.06912925839424133,45088768
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.009784162044525146,4096,11008,5.336682319641113,7.841334111522912,1.1890556812286377,8.4652738571167,4.172609828735772,1.469327503843293,model.layers.16.mlp.down_proj,4096,14880.236328125,4096,29.466428756713867,504.98947296877867,29.466428756713867,0.11698214709758759,45088768
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.03372618556022644,4096,4096,2.9557230472564697,6.553785876192783,1.1238391399383545,6.6671037673950195,3.956413353900499,2.2173206932483303,model.layers.17.self_attn.q_proj,4076,9045.099609375,4085,164.93798828125,54.83939572460057,164.93798828125,1.3623970517073758e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.01349109411239624,4096,4096,2.908174753189087,6.718841958064444,1.1193442344665527,6.824734687805176,3.9755163541405154,2.310329511903163,model.layers.17.self_attn.k_proj,4075,9451.83984375,4087,204.32876586914062,46.257998982890605,204.32876586914062,1.0281105460308027e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.027507513761520386,4096,4096,9.412656784057617,8.606763480646759,1.1599103212356567,8.995539665222168,3.6397097249127697,0.9143819516742804,model.layers.17.self_attn.v_proj,4086,4362.24169921875,4086,8.210733413696289,531.2852676402955,8.210733413696289,1.253207756235497e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.03105926513671875,4096,4096,6.867885112762451,10.06852092698138,1.1584311723709106,10.06888484954834,3.634361631575655,1.4660293178567085,model.layers.17.self_attn.o_proj,4086,4308.8525390625,4086,29.243497848510742,147.34395185499102,29.243497848510742,1.0022794413089287e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.01241302490234375,11008,4096,3.741687297821045,8.547134113513568,1.175434947013855,8.570602416992188,4.222162583605651,2.2842994171348723,model.layers.17.mlp.gate_proj,4096,16678.71484375,4096,192.44180297851562,86.66887643747563,192.44180297851562,0.06418419629335403,45088768
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.01329880952835083,11008,4096,5.220277309417725,8.50429458620759,1.1866629123687744,8.724714279174805,4.1832298776296195,1.6290886637124204,model.layers.17.mlp.up_proj,4096,15248.5966796875,4096,42.56853103637695,358.2128936198622,42.56853103637695,0.055013176053762436,45088768
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.012572526931762695,4096,11008,6.072961807250977,8.878432500963944,1.1896175146102905,9.251510620117188,4.171672014919296,1.4619608656789673,model.layers.17.mlp.down_proj,4096,14848.138671875,4096,28.9708251953125,512.5203915240025,28.9708251953125,0.0884728878736496,45088768
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.029300719499588013,4096,4096,3.2537057399749756,7.234069542365195,1.1316286325454712,7.271806240081787,3.937023658129646,2.223332446289637,model.layers.18.self_attn.q_proj,4076,8650.150390625,4086,167.23703002929688,51.723893859569564,167.23703002929688,1.3619935089081991e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.014564454555511475,4096,4096,3.2280616760253906,7.399344232309754,1.130376935005188,7.434694766998291,3.955963314595372,2.292194194201497,model.layers.18.self_attn.k_proj,4077,9035.7314453125,4086,195.97207641601562,46.107239411655605,195.97207641601562,1.2204253835079726e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.055544912815093994,4096,4096,10.181472778320312,9.31199977737957,1.1607125997543335,9.706524848937988,3.679467644549588,0.9146024332754555,model.layers.18.self_attn.v_proj,4086,4780.4375,4086,8.214902877807617,581.9225827872231,8.214902877807617,1.1707349585776683e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.03982806205749512,4096,4096,7.694901466369629,11.264254749784163,1.1614338159561157,11.264350891113281,3.6672010554515793,1.4638595177617675,model.layers.18.self_attn.o_proj,4087,4647.3037109375,4087,29.09775733947754,159.7134671486316,29.09775733947754,1.2481526027841028e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.0114411860704422,11008,4096,4.021762847900391,9.098705285526586,1.1784480810165405,9.109776496887207,4.2298868290095095,2.262367431803363,model.layers.18.mlp.gate_proj,4096,16978.01171875,4096,182.96475219726562,92.79389344044232,182.96475219726562,0.053190574049949646,45088768
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.010635316371917725,11008,4096,5.997030735015869,9.380715127879474,1.1880035400390625,9.560155868530273,4.180673462640956,1.5642266218691727,model.layers.18.mlp.up_proj,4096,15159.1015625,4096,36.66288375854492,413.472700683751,36.66288375854492,0.07216793298721313,45088768
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.012904584407806396,4096,11008,5.912531852722168,8.602577575033687,1.1896634101867676,9.05519962310791,4.170830460248663,1.4549735695839006,model.layers.18.mlp.down_proj,4096,14819.39453125,4096,28.508447647094727,519.8246749419284,28.508447647094727,0.08686881512403488,45088768
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.01650315523147583,4096,4096,2.9942855834960938,6.615227711017354,1.1242952346801758,6.7180256843566895,3.9262009176637918,2.2092841602949207,model.layers.19.self_attn.q_proj,4076,8437.25,4086,161.91390991210938,52.10948215987085,161.91390991210938,1.1013391485903412e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.017258763313293457,4096,4096,2.9622702598571777,6.816384807872702,1.1198962926864624,6.905188083648682,3.9427467913333847,2.3010678330887155,model.layers.19.self_attn.k_proj,4075,8764.896484375,4086,200.01742553710938,43.82066442880419,200.01742553710938,1.2019014320685528e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.06712299585342407,4096,4096,10.558767318725586,9.174976938273751,1.1579396724700928,10.225295066833496,3.6870196367395223,0.8689439459473898,model.layers.19.self_attn.v_proj,4087,4864.2919921875,4087,7.3950982093811035,657.772466904749,7.3950982093811035,1.1211763194296509e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.04414480924606323,4096,4096,8.08409595489502,11.74057478289984,1.1612629890441895,11.74063777923584,3.6780335763608116,1.4523052235408929,model.layers.19.self_attn.o_proj,4087,4764.67822265625,4087,28.333826065063477,168.16218931093292,28.333826065063477,1.1454682862677146e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.008381932973861694,11008,4096,4.122538089752197,9.073495140852751,1.1798216104507446,9.08825397491455,4.2330775528123326,2.2009487707118196,model.layers.19.mlp.gate_proj,4096,17103.20703125,4096,158.8359375,107.67844670699917,158.8359375,0.07169226557016373,45088768
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.01124662160873413,11008,4096,6.161463260650635,9.513859681509732,1.1881365776062012,9.752730369567871,4.180727176364995,1.5440909535675935,model.layers.19.mlp.up_proj,4096,15160.9765625,4096,35.00184631347656,433.1479095907765,35.00184631347656,0.07034727185964584,45088768
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.019178926944732666,4096,11008,5.9452948570251465,8.833814091526643,1.1899548768997192,9.204500198364258,4.172823455281979,1.4858496178853655,model.layers.19.mlp.down_proj,4096,14887.5576171875,4096,30.609033584594727,486.37790461572376,30.609033584594727,0.09298086911439896,45088768
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.020269811153411865,4096,4096,2.8825697898864746,6.471025080609005,1.1209485530853271,6.5828022956848145,3.9320254372709225,2.244880628150847,model.layers.20.self_attn.q_proj,4075,8551.16796875,4085,175.74404907226562,48.656941807649915,175.74404907226562,1.1876503776875325e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.018796369433403015,4096,4096,2.9351959228515625,6.753126976493495,1.1190840005874634,6.8508148193359375,3.9476708938451237,2.3007414680287464,model.layers.20.self_attn.k_proj,4073,8864.83984375,4086,199.86717224121094,44.353656202487386,199.86717224121094,1.1228406037844252e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.044753193855285645,4096,4096,8.423652648925781,7.33403650385102,1.1603977680206299,8.49897289276123,3.6999910915304692,0.8706480204625111,model.layers.20.self_attn.v_proj,4087,5011.76953125,4087,7.4241719245910645,675.0610818493479,7.4241719245910645,1.0350028787797783e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.05005049705505371,4096,4096,7.793483734130859,12.70611321586433,1.1630951166152954,12.706117630004883,3.6944993713143375,1.6303508994596412,model.layers.20.self_attn.o_proj,4088,4948.7939453125,4088,42.69243240356445,115.91735740265102,42.69243240356445,1.0453348295413889e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.009421586990356445,11008,4096,4.007192611694336,8.844717331661396,1.1792576313018799,8.865035057067871,4.237686461039383,2.207210431025835,model.layers.20.mlp.gate_proj,4096,17285.6796875,4096,161.1426239013672,107.26944410487127,161.1426239013672,0.04865820333361626,45088768
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.010681435465812683,11008,4096,5.998658180236816,9.420587093600325,1.187549114227295,9.637563705444336,4.180037401331364,1.5704490588640971,model.layers.20.mlp.up_proj,4096,15136.916015625,4096,37.191959381103516,406.9943145645551,37.191959381103516,0.04917885363101959,45088768
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.034720540046691895,4096,11008,7.162084102630615,10.157923251233598,1.19179368019104,10.537699699401855,4.172628867618944,1.4182915343737192,model.layers.20.mlp.down_proj,4096,14880.888671875,4096,26.199411392211914,567.9856104056796,26.199411392211914,0.08947650343179703,45088768
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.02278280258178711,4096,4096,3.0288188457489014,6.68751759278469,1.1251378059387207,6.777885437011719,3.9123692521651443,2.2079622233501865,model.layers.21.self_attn.q_proj,4076,8172.76953125,4086,161.42181396484375,50.62989524470316,161.42181396484375,1.1230577001697384e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.03170843422412872,4096,4096,3.1138856410980225,6.992807466365085,1.1254425048828125,7.061044692993164,3.921800641566857,2.2456853822991625,model.layers.21.self_attn.k_proj,4075,8352.1953125,4085,176.07000732421875,47.43678630693815,176.07000732421875,1.0401053259556647e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.06477910280227661,4096,4096,16.493928909301758,16.597103993075038,1.158470869064331,16.679607391357422,3.726410160333899,1.006255336999488,model.layers.21.self_attn.v_proj,4087,5326.1103515625,4087,10.145076751708984,524.9945842613062,10.145076751708984,1.1117589565401431e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.06621956825256348,4096,4096,8.716108322143555,13.025877134501428,1.1651452779769897,13.025890350341797,3.71375022605583,1.4944602169994567,model.layers.21.self_attn.o_proj,4089,5173.09228515625,4089,31.22196388244629,165.6876007106229,31.22196388244629,1.1740864465537015e-05,16777216
