model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.04694652557373047,4096,4096,6.443676471710205,6.590527817507596,1.1324207782745361,6.651235103607178,3.2403548184020226,1.022789993638277,model.layers.10.self_attn.o_proj,4071,1739.22119140625,4071,10.538771629333496,165.03073152902581,10.538771629333496,1.0050041055365e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.007196784019470215,14336,4096,3.7574551105499268,8.213993373640923,1.1769529581069946,8.227700233459473,4.08041360193899,2.1860522965605713,model.layers.10.mlp.gate_proj,4096,12034.099609375,4096,153.4801788330078,78.40816775740502,153.4801788330078,0.03781437501311302,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.012117564678192139,14336,4096,4.730109214782715,5.465707217960508,1.1905686855316162,6.507341384887695,3.9207307834461287,1.1555139574534294,model.layers.10.mlp.up_proj,4096,8331.6455078125,4096,14.305859565734863,582.3939113570153,14.305859565734863,0.03331198915839195,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.017630398273468018,4096,14336,3.8480114936828613,6.159164513878768,1.1832726001739502,6.372386455535889,3.912583364905848,1.60060969775949,model.layers.10.mlp.down_proj,4096,8176.7998046875,4096,39.86664581298828,205.10378131745296,39.86664581298828,0.01303993258625269,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03390863537788391,4096,4096,3.4921090602874756,6.365991270640373,1.108450174331665,6.55911111831665,3.7131910157805796,1.8229646213043287,model.layers.11.self_attn.q_proj,4073,5166.435546875,4077,66.52189636230469,77.66518739538841,66.52189636230469,1.0948613635264337e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.02813205122947693,1024,4096,5.536326885223389,9.215592165742898,0.9789153337478638,9.254454612731934,3.4964381589904714,1.6645679268577098,model.layers.11.self_attn.k_proj,1024,3136.448486328125,1024,46.19212341308594,67.90007158319094,46.19212341308594,0.01954590529203415,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.07666745781898499,1024,4096,5.1815266609191895,1.138036586508753,1.0040463209152222,2.162248373031616,2.49648639663118,0.2196334518728247,model.layers.11.self_attn.v_proj,1024,313.6796875,1024,1.6581867933273315,189.17029659280286,1.6581867933273315,0.014837224967777729,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.045237571001052856,4096,4096,3.251312255859375,3.2211207796288743,1.123106598854065,4.185284614562988,3.256087367680687,0.9907140643978163,model.layers.11.self_attn.o_proj,4064,1803.3804931640625,4064,9.788453102111816,184.23549404093185,9.788453102111816,1.0857771485461853e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.007458537817001343,14336,4096,3.8535501956939697,8.346766839768204,1.1776628494262695,8.358171463012695,4.069173543619684,2.1659940615526536,model.layers.11.mlp.gate_proj,4096,11726.638671875,4096,146.5527801513672,80.01648730077402,146.5527801513672,0.06249755620956421,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.01237565279006958,14336,4096,4.837188720703125,5.672610297674001,1.1912848949432373,6.588231086730957,3.9257729342177936,1.1727080800869478,model.layers.11.mlp.up_proj,4096,8428.939453125,4096,14.8836030960083,566.323853085386,14.8836030960083,0.07930959016084671,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.013054311275482178,4096,14336,3.599884271621704,6.1808054228787705,1.1810458898544312,6.354669570922852,3.9185278242529216,1.716945589502074,model.layers.11.mlp.down_proj,4096,8289.490234375,4096,52.11294174194336,159.06778541544438,52.11294174194336,0.028184283524751663,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03288811445236206,4096,4096,3.7811291217803955,7.577187554309198,1.1030850410461426,7.638152599334717,3.7226153269111393,2.0039483736914483,model.layers.12.self_attn.q_proj,4071,5279.77392578125,4080,100.91329193115234,52.31990577993782,100.91329193115234,1.0163005754293408e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.046900153160095215,1024,4096,4.64304256439209,8.34947340943329,0.970756471157074,8.39501667022705,3.4748564131348005,1.7982763012913454,model.layers.12.self_attn.k_proj,1024,2984.395751953125,1024,62.84580612182617,47.48758805269987,62.84580612182617,0.020473940297961235,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.07591801881790161,1024,4096,5.571678638458252,1.1889523280895562,1.0137171745300293,2.5234055519104004,2.6351068370080086,0.21339212205866795,model.layers.12.self_attn.v_proj,1024,431.625244140625,1024,1.6345270872116089,264.06735472151036,1.6345270872116089,0.030699901282787323,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.05253559350967407,4096,4096,4.223143577575684,4.157463685369417,1.1332098245620728,4.680079460144043,3.3024053434094682,0.9844476298284014,model.layers.12.self_attn.o_proj,4069,2006.34375,4069,9.648229598999023,207.9494200892724,9.648229598999023,1.0202745215792675e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.006552398204803467,14336,4096,3.8434505462646484,8.467829763339262,1.1775007247924805,8.476509094238281,4.058701649257212,2.2031842640902273,model.layers.12.mlp.gate_proj,4096,11447.2626953125,4096,159.6556396484375,71.69970769914191,159.6556396484375,0.12695060670375824,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.008119463920593262,14336,4096,4.619772911071777,5.797818972243588,1.1917237043380737,6.601027011871338,3.9419145921003635,1.2550008591003463,model.layers.12.mlp.up_proj,4096,8748.1171875,4096,17.988744735717773,486.3105967661028,17.988744735717773,0.17213818430900574,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.010068356990814209,4096,14336,4.012544631958008,6.649099794945709,1.1862066984176636,6.765439033508301,3.9310429430021077,1.6570780900451036,model.layers.12.mlp.down_proj,4096,8531.8447265625,4096,45.40232467651367,187.91647316191208,45.40232467651367,0.0725632905960083,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.035279810428619385,4096,4096,5.130168437957764,9.603781692994454,1.0923500061035156,9.65561580657959,3.730503120987847,1.872020735603286,model.layers.13.self_attn.q_proj,4071,5376.54296875,4077,74.47675323486328,72.19088823320494,74.47675323486328,1.0495776223251596e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.037241339683532715,1024,4096,5.276243686676025,9.093079186790822,0.9597730040550232,9.176316261291504,3.4990636147089136,1.7234001548778655,model.layers.13.self_attn.k_proj,1024,3155.466796875,1024,52.89323806762695,59.65728157615459,52.89323806762695,0.037670254707336426,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.08737808465957642,1024,4096,12.015995979309082,1.5495952565954283,1.017440915107727,2.1460418701171875,2.573254689487757,0.128961033214704,model.layers.13.self_attn.v_proj,1024,374.3300476074219,1024,1.3457396030426025,278.1593458059,1.3457396030426025,0.009196492843329906,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.023173868656158447,4096,4096,3.2969181537628174,3.352036680073262,1.1249641180038452,4.295003890991211,3.2841454912303574,1.0167181967339824,model.layers.13.self_attn.o_proj,4068,1923.736083984375,4068,10.3924560546875,185.10889763317084,10.3924560546875,1.0134483090951107e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.006068050861358643,14336,4096,3.7689318656921387,8.411082516928035,1.1766031980514526,8.419183731079102,4.0594777728421185,2.2316886631707247,model.layers.13.mlp.gate_proj,4096,11467.73828125,4096,170.48597717285156,67.26499429113247,170.48597717285156,0.03829669579863548,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.012220919132232666,14336,4096,4.708309650421143,5.7006542080990625,1.1911486387252808,6.620028495788574,3.9454661808411227,1.2107645060237613,model.layers.13.mlp.up_proj,4096,8819.951171875,4096,16.246675491333008,542.8772905927808,16.246675491333008,0.04208463802933693,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.010567069053649902,4096,14336,4.095531463623047,6.066382775534678,1.186979055404663,6.4577813148498535,3.9315785332183752,1.481219917223673,model.layers.13.mlp.down_proj,4096,8542.373046875,4096,30.284465789794922,282.07111547444094,30.284465789794922,0.03382352367043495,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.030126988887786865,4096,4096,5.217657089233398,9.647567290868167,1.0987595319747925,9.681126594543457,3.7132744118050596,1.8490228709693972,model.layers.14.self_attn.q_proj,4072,5167.427734375,4077,70.6354751586914,73.15626776440207,70.6354751586914,1.1171742698934395e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.05250614881515503,1024,4096,5.684310436248779,9.7636565787805,0.9660903215408325,9.80965518951416,3.4910623839284955,1.7176501333420813,model.layers.14.self_attn.k_proj,1024,3097.8642578125,1024,52.19755172729492,59.34884214488125,52.19755172729492,0.014681740663945675,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.08645659685134888,1024,4096,22.986787796020508,2.022278291655214,1.0185730457305908,2.430506706237793,2.564969166517305,0.08797568018639441,model.layers.14.self_attn.v_proj,1024,367.2562255859375,1024,1.2245476245880127,299.91175370537127,1.2245476245880127,0.025658534839749336,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03915888071060181,4096,4096,4.014376640319824,3.380710095103646,1.129655122756958,4.566807746887207,3.2799663280002003,0.8421506993509971,model.layers.14.self_attn.o_proj,4071,1905.31298828125,4071,6.95265531539917,274.041053647697,6.95265531539917,1.0177705007663462e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.012230992317199707,14336,4096,4.016942024230957,8.981793796616572,1.1780979633331299,8.986001968383789,4.078399675500532,2.2359779509977207,model.layers.14.mlp.gate_proj,4096,11978.423828125,4096,172.17811584472656,69.56995533002211,172.17811584472656,0.03638345003128052,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.013840705156326294,14336,4096,5.387000560760498,6.454211942862994,1.193310022354126,7.078140735626221,3.9434939362487156,1.198108645073509,model.layers.14.mlp.up_proj,4096,8779.98828125,4096,15.780059814453125,556.3976552996533,15.780059814453125,0.07189742475748062,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.016359269618988037,4096,14336,3.994424343109131,5.746183821721473,1.1885379552841187,6.282283782958984,3.930727221187621,1.438551172369641,model.layers.14.mlp.down_proj,4096,8525.64453125,4096,27.450557708740234,310.58183304361216,27.450557708740234,0.02919968031346798,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.05400353670120239,4096,4096,5.6946940422058105,11.34506630642929,1.0982210636138916,11.349591255187988,3.7912528835684465,1.9922170045214294,model.layers.15.self_attn.q_proj,4070,6183.763671875,4079,98.22386169433594,62.9558191381065,98.22386169433594,1.0103620297741145e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.0320921391248703,1024,4096,5.034991264343262,8.922430843700758,0.9746423363685608,8.94039535522461,3.475404864147055,1.772084672100132,model.layers.15.self_attn.k_proj,1024,2988.1669921875,1024,59.16769790649414,50.503350610494586,59.16769790649414,0.037908196449279785,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.050042033195495605,1024,4096,5.434597015380859,1.128333634457902,1.02570641040802,2.2094523906707764,2.639240954397506,0.20762047880726403,model.layers.15.self_attn.v_proj,1024,435.7535705566406,1024,1.6129484176635742,270.15964415517305,1.6129484176635742,0.02611861750483513,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.06325787305831909,4096,4096,3.367262840270996,3.6022263326998316,1.1367872953414917,4.19088077545166,3.3129712273119027,1.0697787798501426,model.layers.15.self_attn.o_proj,4074,2055.75439453125,4074,11.742992401123047,175.06222641638146,11.742992401123047,1.1422499483160209e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.01329338550567627,14336,4096,3.865671157836914,8.919062554306656,1.1769160032272339,8.922802925109863,4.098188517635795,2.3072481310845467,model.layers.15.mlp.gate_proj,4096,12536.8525390625,4096,202.8841552734375,61.793157391546586,202.8841552734375,0.03896733745932579,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.01240435242652893,14336,4096,5.6696085929870605,6.809255211495799,1.1933032274246216,7.265666484832764,3.9384184239785425,1.2010097522284708,model.layers.15.mlp.up_proj,4096,8677.9755859375,4096,15.885824203491211,546.2716617517617,15.885824203491211,0.05246996879577637,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.029384315013885498,4096,14336,4.287269592285156,6.055368638959953,1.191592812538147,6.393411159515381,3.9284506637520633,1.4124067797967383,model.layers.15.mlp.down_proj,4096,8481.0703125,4096,25.846799850463867,328.12844768277154,25.846799850463867,0.05186859145760536,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03563980758190155,4096,4096,5.146798133850098,10.240989742689914,1.1094492673873901,10.244894027709961,3.762081168067332,1.9897787860253753,model.layers.16.self_attn.q_proj,4070,5782.041015625,4079,97.67395782470703,59.197365852645,97.67395782470703,1.0064068192150444e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.048976004123687744,1024,4096,5.325013637542725,9.717676393020845,0.9745638966560364,9.725296974182129,3.484664877323782,1.8249110808860114,model.layers.16.self_attn.k_proj,1024,3052.564697265625,1024,66.82070922851562,45.68291376295282,66.82070922851562,0.030754921957850456,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.0418177992105484,1024,4096,12.14792537689209,1.4917798860316094,1.0242533683776855,1.7970348596572876,2.5891819170578674,0.12280120594659633,model.layers.16.self_attn.v_proj,1024,388.31298828125,1024,1.326786994934082,292.6716871388556,1.326786994934082,0.01480722613632679,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.040259718894958496,4096,4096,3.418529748916626,3.649560750443763,1.1379398107528687,4.187090873718262,3.2924383920150735,1.0675819777787083,model.layers.16.self_attn.o_proj,4076,1960.822998046875,4076,11.68374252319336,167.8249066302558,11.68374252319336,1.0305225259799045e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.011879265308380127,14336,4096,4.303714752197266,9.893692882554923,1.1799150705337524,9.894686698913574,4.116947940865781,2.298872823182273,model.layers.16.mlp.gate_proj,4096,13090.25,4096,199.00904846191406,65.77715988881373,199.00904846191406,0.04582101106643677,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.007892370223999023,14336,4096,6.335848808288574,7.919041915598254,1.1936625242233276,8.051779747009277,3.927825121805303,1.2498786121977126,model.layers.16.mlp.up_proj,4096,8468.86328125,4096,17.77782440185547,476.37231023420986,17.77782440185547,0.039425723254680634,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.01762080192565918,4096,14336,5.818063259124756,7.628498173200109,1.1922045946121216,7.769529819488525,3.9182357384571054,1.3111748417716083,model.layers.16.mlp.down_proj,4096,8283.9169921875,4096,20.472686767578125,404.6326252256469,20.472686767578125,0.07239782810211182,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.050269365310668945,4096,4096,2.5038132667541504,5.074124899166042,1.1072711944580078,5.402649402618408,3.7663436323049386,2.0265588358927213,model.layers.17.self_attn.q_proj,4072,5839.0693359375,4080,106.30625915527344,54.926863030791225,106.30625915527344,1.0699064660002477e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.05318969488143921,1024,4096,5.634947299957275,9.867795566836994,0.9736101627349854,9.886953353881836,3.4844313995773857,1.7511779687649986,model.layers.17.self_attn.k_proj,1024,3050.924072265625,1024,56.38686752319336,54.106997006185914,56.38686752319336,0.040799349546432495,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.0683024525642395,1024,4096,7.834420680999756,1.732323271518056,1.028767704963684,2.506328582763672,2.6689970299746424,0.22111695836289877,model.layers.17.self_attn.v_proj,1024,466.65618896484375,1024,1.6638606786727905,280.4659037540816,1.6638606786727905,0.05467939004302025,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.04805409908294678,4096,4096,4.2030487060546875,4.903234341700764,1.1397655010223389,5.02529764175415,3.3237434336884157,1.1665899409248879,model.layers.17.self_attn.o_proj,4076,2107.3828125,4076,14.675399780273438,143.5996868264351,14.675399780273438,1.0493158697499894e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.0160713791847229,14336,4096,4.3066301345825195,9.828582758808917,1.181557297706604,9.8297700881958,4.1248730997432075,2.2821980183263846,model.layers.17.mlp.gate_proj,4096,13331.318359375,4096,191.5128936767578,69.61055260266741,191.5128936767578,0.026673180982470512,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.014654219150543213,14336,4096,6.107391834259033,7.597501403945044,1.1939574480056763,7.757091522216797,3.925314761103364,1.2439846026133994,model.layers.17.mlp.up_proj,4096,8420.0517578125,4096,17.538183212280273,480.0982893095085,17.538183212280273,0.031795602291822433,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.023346424102783203,4096,14336,6.601241111755371,8.790345777481246,1.1938276290893555,8.827880859375,3.917894783004817,1.3316201648546901,model.layers.17.mlp.down_proj,4096,8277.416015625,4096,21.45952796936035,385.7221849168067,21.45952796936035,0.09715541452169418,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.044431090354919434,4096,4096,2.730926513671875,5.430576903696814,1.1197514533996582,5.636325359344482,3.7531648380772804,1.988547431250765,model.layers.18.self_attn.q_proj,4076,5664.54248046875,4082,97.39741516113281,58.15906378108101,97.39741516113281,1.1428197467466816e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.07285743951797485,1024,4096,2.796060562133789,4.999915055267742,0.9776479005813599,5.385356903076172,3.505015797867976,1.788199841941943,model.layers.18.self_attn.k_proj,1024,3199.011474609375,1024,61.404449462890625,52.09738874937192,61.404449462890625,0.03464153781533241,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.06137624382972717,1024,4096,4.762809753417969,0.7385510623706264,1.0162500143051147,2.156212329864502,2.590392604836612,0.15506625303280586,model.layers.18.self_attn.v_proj,1024,389.3970031738281,1024,1.4291119575500488,272.4748058517249,1.4291119575500488,0.01449168287217617,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.04235494136810303,4096,4096,3.31008243560791,3.6874714634895476,1.140187382698059,4.270725727081299,3.3031204854542318,1.1140119725786612,model.layers.18.self_attn.o_proj,4078,2009.6502685546875,4078,13.002054214477539,154.56405852522752,13.002054214477539,1.0326972187613137e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.017055869102478027,14336,4096,4.639884948730469,10.417313400173509,1.1842589378356934,10.417819023132324,4.127063271020866,2.2451663166828775,model.layers.18.mlp.gate_proj,4096,13398.71875,4096,175.8596954345703,76.18982119177544,175.8596954345703,0.025525204837322235,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.013720273971557617,14336,4096,7.203586578369141,8.870461456875411,1.1941909790039062,8.91768741607666,3.9213644853447027,1.2313951335729825,model.layers.18.mlp.up_proj,4096,8343.8115234375,4096,17.037078857421875,489.74425682150786,17.037078857421875,0.026172136887907982,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.025632083415985107,4096,14336,6.422210693359375,8.583074386971152,1.1931291818618774,8.626008033752441,3.9158615305608273,1.336467269105034,model.layers.18.mlp.down_proj,4096,8238.75390625,4096,21.700376510620117,379.6594912635719,21.700376510620117,0.07785753905773163,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03357213735580444,4096,4096,4.522285461425781,8.969428193670472,1.127264142036438,8.975091934204102,3.7522541890259937,1.9833839040409893,model.layers.19.self_attn.q_proj,4079,5652.67724609375,4084,96.24626922607422,58.73139074945437,96.24626922607422,1.0554193067946471e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.044663429260253906,1024,4096,5.444958686828613,9.325020429146724,0.9917097687721252,9.334909439086914,3.4678707322421354,1.7125970949428877,model.layers.19.self_attn.k_proj,1024,2936.775390625,1024,51.59375,56.92114627498486,51.59375,0.04460581764578819,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.08078119158744812,1024,4096,5.702244281768799,1.206462625984071,1.0192159414291382,2.336292266845703,2.636078923159715,0.21157680491545588,model.layers.19.self_attn.v_proj,1024,432.5924377441406,1024,1.627709150314331,265.76765121741903,1.627709150314331,0.022478012368083,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03334623575210571,4096,4096,4.022624969482422,4.546383270283738,1.1452436447143555,4.734886646270752,3.3138902784749686,1.1302031148254685,model.layers.19.self_attn.o_proj,4081,2060.109375,4081,13.495939254760742,152.64660992552177,13.495939254760742,1.0127662790182512e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.015092968940734863,14336,4096,4.901838302612305,10.730628606391562,1.185991644859314,10.73101806640625,4.131780606258164,2.189102933214455,model.layers.19.mlp.gate_proj,4096,13545.0498046875,4096,154.56207275390625,87.63501655580104,154.56207275390625,0.02378375269472599,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.014219999313354492,14336,4096,7.882699012756348,9.397857059730082,1.194240689277649,9.435885429382324,3.918518512475763,1.1922131042326742,model.layers.19.mlp.up_proj,4096,8289.3125,4096,15.567293167114258,532.4825845453393,15.567293167114258,0.028039395809173584,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.02977222204208374,4096,14336,5.3315043449401855,6.4993699127071185,1.193373441696167,6.889318943023682,3.914638129872492,1.2190499139094362,model.layers.19.mlp.down_proj,4096,8215.578125,4096,16.559602737426758,496.1216917620719,16.559602737426758,0.060231681913137436,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.049472928047180176,4096,4096,3.185307502746582,6.214513123297872,1.1274305582046509,6.294203758239746,3.7423018831359327,1.9509931515055638,model.layers.20.self_attn.q_proj,4077,5524.61328125,4084,89.32913970947266,61.84558923569436,89.32913970947266,1.069228437700076e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.04018139839172363,1024,4096,4.929216384887695,8.479229826547252,0.986663281917572,8.502805709838867,3.4548183705706803,1.7201983367058937,model.layers.20.self_attn.k_proj,1024,2849.826171875,1024,52.50471878051758,54.277524726643385,52.50471878051758,0.04283595457673073,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.045465946197509766,1024,4096,11.23945140838623,2.5926515166851107,1.024053931236267,3.0676944255828857,2.6815221231772166,0.2306742048593781,model.layers.20.self_attn.v_proj,1024,480.310546875,1024,1.700882077217102,282.38909287636216,1.700882077217102,0.03921767324209213,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03755074739456177,4096,4096,5.250255107879639,6.417982287295772,1.1480433940887451,6.425934791564941,3.3063554879519828,1.2224134171430254,model.layers.20.self_attn.o_proj,4080,2024.67578125,4080,16.688350677490234,121.32270110916026,16.688350677490234,1.0260869203193579e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.014753162860870361,14336,4096,5.0864973068237305,11.07291504627592,1.1869266033172607,11.073196411132812,4.131217668013052,2.1769234068837866,model.layers.20.mlp.gate_proj,4096,13527.50390625,4096,150.28768920898438,90.01072527929526,150.28768920898438,0.02101961523294449,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.030964553356170654,14336,4096,8.197860717773438,9.917951656724645,1.1944093704223633,9.938858985900879,3.9215018570303446,1.209821927716087,model.layers.20.mlp.up_proj,4096,8346.451171875,4096,16.21145248413086,514.8490661182403,16.21145248413086,0.022257814183831215,58720256
