model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.04947584867477417,4096,4096,3.1833417415618896,6.2107727490913645,1.1274750232696533,6.291097164154053,3.743261501884563,1.9510229354276245,model.layers.20.self_attn.q_proj,4077,5536.833984375,4084,89.33526611328125,61.97814396560971,89.33526611328125,1.0282129551342223e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.040233612060546875,1024,4096,4.926319599151611,8.476219674321799,0.9867630004882812,8.49984359741211,3.4552798071705637,1.7205988169710984,model.layers.20.self_attn.k_proj,1024,2852.855712890625,1024,52.553157806396484,54.28514349985247,52.553157806396484,0.0568133182823658,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.040218353271484375,1024,4096,10.645678520202637,2.5500488357898035,1.0239713191986084,3.0537898540496826,2.683410618018224,0.23953840339537738,model.layers.20.self_attn.v_proj,1024,482.4036865234375,1024,1.735954761505127,277.8895494403198,1.735954761505127,0.039414338767528534,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03759187459945679,4096,4096,5.2172722816467285,6.377978520003472,1.1480847597122192,6.386490821838379,3.3083046301379877,1.2224737709089604,model.layers.20.self_attn.o_proj,4081,2033.7830810546875,4081,16.690670013427734,121.85149424310097,16.690670013427734,1.022775632009143e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.017570853233337402,14336,4096,4.955338478088379,10.818621845670178,1.1865500211715698,10.819231033325195,4.133025456152829,2.183225604771135,model.layers.20.mlp.gate_proj,4096,13583.9306640625,4096,152.48446655273438,89.08402915496123,152.48446655273438,0.02403494156897068,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03322106599807739,14336,4096,7.639817237854004,9.281335384661528,1.1941814422607422,9.51276683807373,3.9233484154730123,1.2148635360901148,model.layers.20.mlp.up_proj,4096,8382.0146484375,4096,16.40074348449707,511.07528487111966,16.40074348449707,0.02525288797914982,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.0329861044883728,4096,14336,6.13624906539917,7.4301538215079,1.1935664415359497,7.802915573120117,3.9190880564259234,1.2108624898237503,model.layers.20.mlp.down_proj,4096,8300.1904296875,4096,16.250341415405273,510.7702181456289,16.250341415405273,0.05767042189836502,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.045940935611724854,4096,4096,4.075662612915039,8.081580601633101,1.1279460191726685,8.092123031616211,3.7325271001785283,1.9828875373599453,model.layers.21.self_attn.q_proj,4078,5401.658203125,4085,96.1363296508789,56.18748107756178,96.1363296508789,1.0114642464031931e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03576129674911499,1024,4096,4.431112289428711,7.528049207706452,0.9872998595237732,7.629606246948242,3.461694566432714,1.6989073433471982,model.layers.21.self_attn.k_proj,1024,2895.306640625,1024,49.9927864074707,57.91448824289454,49.9927864074707,0.045667413622140884,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.045706987380981445,1024,4096,9.140478134155273,2.650048125593844,1.0265893936157227,3.1187686920166016,2.708069550199801,0.2899244532615198,model.layers.21.self_attn.v_proj,1024,510.5867614746094,1024,1.9495054483413696,261.9057884188086,1.9495054483413696,0.057311512529850006,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.021528929471969604,4096,4096,6.605181694030762,6.49166987065478,1.1514170169830322,6.5154218673706055,3.327967737207009,0.9828147311256306,model.layers.21.self_attn.o_proj,4081,2127.98095703125,4081,9.612021446228027,221.38745413081838,9.612021446228027,1.0113507414644118e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.016675710678100586,14336,4096,5.0580830574035645,10.885503379301564,1.1872549057006836,10.886181831359863,4.138730181407118,2.15210055978981,model.layers.21.mlp.gate_proj,4096,13763.541015625,4096,141.93861389160156,96.96826422537991,141.93861389160156,0.03522199019789696,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03278052806854248,14336,4096,8.138958930969238,10.059591403193231,1.1943777799606323,10.080439567565918,3.925871644198623,1.2359801159477373,model.layers.21.mlp.up_proj,4096,8430.85546875,4096,17.217897415161133,489.6565048253948,17.217897415161133,0.03161989897489548,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03351390361785889,4096,14336,7.220364570617676,8.578254939324088,1.1946731805801392,8.74655532836914,3.9217823607602513,1.1880639620653184,model.layers.21.mlp.down_proj,4096,8351.84375,4096,15.419275283813477,541.6495649939802,15.419275283813477,0.07002106308937073,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.040542393922805786,4096,4096,3.179598331451416,6.090101935171188,1.13039231300354,6.165581703186035,3.7100935544546156,1.9153683265367647,model.layers.22.self_attn.q_proj,4077,5129.71875,4083,82.29402923583984,62.33403319333352,82.29402923583984,1.0986003871948924e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03750056028366089,1024,4096,4.546152114868164,7.505771723931126,0.9888386130332947,7.586349964141846,3.4402706723600143,1.6510164055847456,model.layers.22.self_attn.k_proj,1024,2755.94580078125,1024,44.77302169799805,61.553714631337414,44.77302169799805,0.04726229980587959,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.07444649934768677,1024,4096,4.027779579162598,1.8878855665481755,1.0206788778305054,2.826061487197876,2.75480702318069,0.4687162068934963,model.layers.22.self_attn.v_proj,1024,568.6002197265625,1024,2.942498207092285,193.23723574616594,2.942498207092285,0.05374753847718239,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.033222854137420654,4096,4096,6.734640121459961,7.537129087038513,1.15275239944458,7.539157390594482,3.344555076730138,1.1191584035829052,model.layers.22.self_attn.o_proj,4080,2210.82861328125,4080,13.1570463180542,168.0338094004833,13.1570463180542,1.2438384146662429e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.020750761032104492,14336,4096,5.117546558380127,11.019766886589196,1.1871148347854614,11.021806716918945,4.1387607482484,2.1533300695709383,model.layers.22.mlp.gate_proj,4096,13764.509765625,4096,142.3410186767578,96.70093619944383,142.3410186767578,0.02091047540307045,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03825658559799194,14336,4096,8.473604202270508,10.274857883716138,1.1939051151275635,10.312400817871094,3.928747455851111,1.2125723173337484,model.layers.22.mlp.up_proj,4096,8486.8681640625,4096,16.31444549560547,520.2057383040423,16.31444549560547,0.019722361117601395,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.02183765172958374,4096,14336,8.352958679199219,9.08705513596201,1.1945905685424805,9.308686256408691,3.924511931986178,1.0878846029240945,model.layers.22.mlp.down_proj,4096,8404.5009765625,4096,12.242908477783203,686.4791149761404,12.242908477783203,0.05043522268533707,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.037416696548461914,4096,4096,4.644683837890625,9.052704802888359,1.1354488134384155,9.05504035949707,3.710852331454379,1.9490465053913397,model.layers.23.self_attn.q_proj,4077,5138.68896484375,4084,88.92963409423828,57.783763727154295,88.92963409423828,1.0777128409245051e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.033063918352127075,1024,4096,4.478618621826172,7.438436971979583,0.9935445785522461,7.529571533203125,3.4362678087882785,1.6608775160557288,model.layers.23.self_attn.k_proj,1024,2730.6611328125,1024,45.80126953125,59.61976951205211,45.80126953125,0.040425486862659454,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.06283119320869446,1024,4096,9.08347225189209,4.471439853923798,1.0233062505722046,4.639710426330566,2.7994505195028463,0.49226107923568496,model.layers.23.self_attn.v_proj,1024,630.1595458984375,1024,3.106426477432251,202.85673923926979,3.106426477432251,0.07381871342658997,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.021191924810409546,4096,4096,6.7940850257873535,6.9937245389554485,1.1564562320709229,7.001486301422119,3.3601943507503798,1.0293843118551433,model.layers.23.self_attn.o_proj,4082,2291.89306640625,4082,10.700013160705566,214.19535022844036,10.700013160705566,1.0964699868054595e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.02469193935394287,14336,4096,5.656993865966797,11.943080131959531,1.18837308883667,11.944169998168945,4.1395380003480895,2.1112061308410883,model.layers.23.mlp.gate_proj,4096,13789.166015625,4096,129.1832275390625,106.74114804458979,129.1832275390625,0.023750903084874153,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.043782830238342285,14336,4096,8.89966869354248,10.401696565037302,1.1939178705215454,10.463386535644531,3.931587916676795,1.1687734592395196,model.layers.23.mlp.up_proj,4096,8542.5576171875,4096,14.749369621276855,579.1812014029633,14.749369621276855,0.020420415326952934,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.010302245616912842,4096,14336,6.800446033477783,7.617024946217121,1.1933016777038574,7.994037628173828,3.9276749076695245,1.1200772579797587,model.layers.23.mlp.down_proj,4096,8465.9345703125,4096,13.18491268157959,642.0925776884445,13.18491268157959,0.05089128017425537,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.028003275394439697,4096,4096,3.013359546661377,5.717223637625417,1.1295428276062012,5.8411946296691895,3.696662207552836,1.8972922245404669,model.layers.24.self_attn.q_proj,4077,4973.5009765625,4082,78.9391098022461,63.00426986093257,78.9391098022461,1.1161220754729584e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.022561371326446533,1024,4096,4.361166954040527,7.074386001004043,0.9854592084884644,7.262073040008545,3.393667642086862,1.6221314330674217,model.layers.24.self_attn.k_proj,1024,2475.52685546875,1024,41.892032623291016,59.093023194401255,41.892032623291016,0.03165934234857559,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.10357323288917542,1024,4096,17.39502716064453,6.6924981332646905,1.0162273645401,7.533830165863037,2.873367084566523,0.3847362853451685,model.layers.24.self_attn.v_proj,1024,747.0799560546875,1024,2.4251370429992676,308.05679959873225,2.4251370429992676,0.04840140789747238,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.01876845955848694,4096,4096,5.282671928405762,4.772609811511425,1.1549841165542603,5.175695896148682,3.396648864386243,0.9034461871176115,model.layers.24.self_attn.o_proj,4082,2492.57861328125,4082,8.006564140319824,311.3168856949522,8.006564140319824,1.3091853361402173e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.028374314308166504,14336,4096,6.015514850616455,12.29705669189245,1.1895633935928345,12.297719955444336,4.142525662902763,2.0442234783332434,model.layers.24.mlp.gate_proj,4096,13884.353515625,4096,110.7193374633789,125.4013421116915,110.7193374633789,0.021594684571027756,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.057875871658325195,14336,4096,9.008621215820312,10.597231284507936,1.1940237283706665,10.695061683654785,3.9345451507760134,1.1763433083297827,model.layers.24.mlp.up_proj,4096,8600.9248046875,4096,15.008708000183105,573.0623052019247,15.008708000183105,0.022663190960884094,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.023346543312072754,4096,14336,5.2185750007629395,6.556745489418717,1.1914167404174805,6.980338096618652,3.9310748057707183,1.2564245006462764,model.layers.24.mlp.down_proj,4096,8532.470703125,4096,18.047809600830078,472.77042986604664,18.047809600830078,0.049726907163858414,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.025510787963867188,4096,4096,2.9670639038085938,5.724493873304597,1.1299420595169067,5.827947616577148,3.6837224581596124,1.9293463366112544,model.layers.25.self_attn.q_proj,4077,4827.501953125,4082,84.98579406738281,56.803634137929116,84.98579406738281,1.06172028608853e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.01886838674545288,1024,4096,4.601312637329102,7.442038985884223,0.9919140934944153,7.582557678222656,3.3912081534896017,1.6173730351441762,model.layers.25.self_attn.k_proj,1024,2461.547119140625,1024,41.435543060302734,59.406657602103614,41.435543060302734,0.01709519699215889,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.06227046251296997,1024,4096,3.6318888664245605,2.2771060927572644,1.01984703540802,3.272228240966797,2.8787780966792447,0.6269757078219682,model.layers.25.self_attn.v_proj,1024,756.4462890625,1024,4.23619270324707,178.56748784885986,4.23619270324707,0.047896817326545715,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.02016502618789673,4096,4096,4.7825140953063965,4.616700882716308,1.1554241180419922,5.075660705566406,3.399824923665368,0.9653292788508832,model.layers.25.self_attn.o_proj,4083,2510.8740234375,4083,9.232711791992188,271.95412138991037,9.232711791992188,1.2144016181991901e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03643655776977539,14336,4096,6.086849212646484,12.420485761985335,1.189712405204773,12.423931121826172,4.148388586283392,2.0405443486557253,model.layers.25.mlp.gate_proj,4096,14073.0615234375,4096,109.78533935546875,128.18707494150016,109.78533935546875,0.024537675082683563,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.06029990315437317,14336,4096,9.479471206665039,11.13695462560116,1.1943174600601196,11.251442909240723,3.940304521273902,1.1748497761954,model.layers.25.mlp.up_proj,4096,8715.7451171875,4096,14.957181930541992,582.7130510053022,14.957181930541992,0.02245662920176983,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03498661518096924,4096,14336,4.284116268157959,5.731023630253479,1.1885935068130493,6.4290032386779785,3.93685736602508,1.337737650317704,model.layers.25.mlp.down_proj,4096,8646.8388671875,4096,21.763946533203125,397.301052637483,21.763946533203125,0.06065060943365097,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.028505146503448486,4096,4096,4.614051818847656,8.81861370389491,1.12924063205719,8.824164390563965,3.68866110113773,1.9112515528916034,model.layers.26.self_attn.q_proj,4078,4882.7119140625,4083,81.51763153076172,59.89761751382517,81.51763153076172,1.0543846656219102e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.029797032475471497,1024,4096,4.182377815246582,7.061674748721141,0.9810206294059753,7.196334362030029,3.4151851910263744,1.6884353974378576,model.layers.26.self_attn.k_proj,1024,2601.2685546875,1024,48.80175018310547,53.30277182534378,48.80175018310547,0.029429415240883827,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.0421261191368103,1024,4096,9.738014221191406,4.230660695954848,1.0322458744049072,4.8261895179748535,2.914406982875928,0.43444798907238025,model.layers.26.self_attn.v_proj,1024,821.1206665039062,1024,2.719242811203003,301.966658924673,2.719242811203003,0.09028466790914536,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.019909560680389404,4096,4096,6.215293884277344,6.973887536725929,1.1532047986984253,6.987061977386475,3.4146726926998094,1.1220527406383114,model.layers.26.self_attn.o_proj,4082,2598.20068359375,4082,13.245023727416992,196.1642906094245,13.245023727416992,1.0695564924390055e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.04109758138656616,14336,4096,6.042408466339111,12.694500224228781,1.1895946264266968,12.695415496826172,4.1537130348757305,2.1009007078794766,model.layers.26.mlp.gate_proj,4096,14246.6591796875,4096,126.1539077758789,112.9307797979407,126.1539077758789,0.02308488078415394,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.05749160051345825,14336,4096,9.787843704223633,12.192557617456865,1.1947482824325562,12.25404167175293,3.9462591630854615,1.2456837262527551,model.layers.26.mlp.up_proj,4096,8836.0703125,4096,17.60693359375,501.85174297678805,17.60693359375,0.021524425595998764,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.01993483304977417,4096,14336,4.324413776397705,5.383096698733189,1.1884384155273438,6.373874187469482,3.9430520606116617,1.2448153615904398,model.layers.26.mlp.down_proj,4096,8771.0595703125,4096,17.57176399230957,499.15646341205286,17.57176399230957,0.04297853261232376,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.026179015636444092,4096,4096,3.0865774154663086,6.1235752103098635,1.1287473440170288,6.174032688140869,3.6735468162144604,1.9839370234570115,model.layers.27.self_attn.q_proj,4074,4715.70703125,4081,96.36892700195312,48.93389578940135,96.36892700195312,1.0545530130912084e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03248077630996704,1024,4096,4.8250813484191895,8.20522776071909,0.986603856086731,8.237257957458496,3.4040933881072424,1.7005366683418337,model.layers.27.self_attn.k_proj,1024,2535.673828125,1024,50.180694580078125,50.53086349928025,50.180694580078125,0.02914685383439064,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.06314295530319214,1024,4096,3.25819993019104,1.8557725353542842,1.0157462358474731,3.5382914543151855,2.9723468804450284,0.5695698775751534,model.layers.27.self_attn.v_proj,1024,938.3111572265625,1024,3.711674451828003,252.79996115080712,3.711674451828003,0.09026219695806503,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03206914663314819,4096,4096,5.2351298332214355,7.045370801077397,1.149659276008606,7.056888103485107,3.435930175640427,1.3457872155086612,model.layers.27.self_attn.o_proj,4082,2728.5390625,4082,22.171098709106445,123.06738147258771,22.171098709106445,1.077376236935379e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.047037720680236816,14336,4096,5.6268486976623535,12.506394215257576,1.1880366802215576,12.507527351379395,4.160399148806304,2.222628488385212,model.layers.27.mlp.gate_proj,4096,14467.6884765625,4096,166.96617126464844,86.65041766832277,166.96617126464844,0.033881690353155136,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.0639539361000061,14336,4096,8.715583801269531,12.016044210780306,1.1947548389434814,12.03108024597168,3.9554692969281375,1.3786849492549222,model.layers.27.mlp.up_proj,4096,9025.458984375,4096,23.915802001953125,377.3847510377415,23.915802001953125,0.02555164135992527,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.023639559745788574,4096,14336,3.953071117401123,4.856817300817872,1.1869871616363525,6.1506476402282715,3.9507041570013786,1.2286187514913471,model.layers.27.mlp.down_proj,4096,8926.9716796875,4096,16.928510665893555,527.3335531915973,16.928510665893555,0.06357373297214508,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.01424318552017212,4096,4096,3.443382978439331,6.957303197195582,1.1322290897369385,6.972403526306152,3.6714055466340807,2.0204848664114876,model.layers.28.self_attn.q_proj,4075,4692.513671875,4083,104.82982635498047,44.76315410449078,104.82982635498047,1.0386729627498426e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.028010815382003784,1024,4096,3.8832693099975586,6.658666031965315,0.9887565970420837,6.707737445831299,3.3616853301680014,1.7147062179855617,model.layers.28.self_attn.k_proj,1024,2299.77490234375,1024,51.84492111206055,44.35873086532211,51.84492111206055,0.03040934167802334,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03655388951301575,1024,4096,9.825862884521484,5.711173047654143,1.0322867631912231,5.839714527130127,3.0020373573314187,0.5812388300930657,model.layers.28.self_attn.v_proj,1024,1004.7022094726562,1024,3.8127543926239014,263.5108653776226,3.8127543926239014,0.12771454453468323,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.05401182174682617,4096,4096,5.8689866065979,8.384809615522151,1.146837830543518,8.388131141662598,3.4581437498634697,1.4286639547099953,model.layers.28.self_attn.o_proj,4082,2871.73095703125,4082,26.832674026489258,107.02365907312378,26.832674026489258,1.0818996997841168e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.0391353964805603,14336,4096,5.135128021240234,11.451230365074549,1.1873054504394531,11.453269958496094,4.155170452485343,2.2299795287886224,model.layers.28.mlp.gate_proj,4096,14294.548828125,4096,169.8163604736328,84.17651154609746,169.8163604736328,0.029382893815636635,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.05312633514404297,14336,4096,7.465768814086914,11.508847052616845,1.194233775138855,11.518515586853027,3.970821771386594,1.5415488128833001,model.layers.28.mlp.up_proj,4096,9350.21875,4096,34.79756164550781,268.703274248156,34.79756164550781,0.030548464506864548,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.030429348349571228,4096,14336,4.237515449523926,5.1624195364978425,1.1884516477584839,6.441584587097168,3.9623261819500146,1.218265655427363,model.layers.28.mlp.down_proj,4096,9169.0888671875,4096,16.529726028442383,554.7030151262293,16.529726028442383,0.05573346093297005,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.014264166355133057,4096,4096,3.3120439052581787,6.438620601216057,1.135767936706543,6.475754737854004,3.6692434941756056,1.9440021887977226,model.layers.29.self_attn.q_proj,4076,4669.2109375,4083,87.90269470214844,53.11794994819288,87.90269470214844,1.0356314305681735e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.023470625281333923,1024,4096,4.109105110168457,7.289556547641588,0.9955591559410095,7.312861442565918,3.4025349978451236,1.774000993452987,model.layers.29.self_attn.k_proj,1024,2526.59130859375,1024,59.429351806640625,42.51419932719894,59.429351806640625,0.039562977850437164,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.06887614727020264,1024,4096,10.903159141540527,6.704993915756653,1.0300415754318237,6.864634990692139,3.0322782135327295,0.6149588232836976,model.layers.29.self_attn.v_proj,1024,1077.155029296875,1024,4.120584487915039,261.4083105093426,4.120584487915039,0.047403622418642044,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.038276851177215576,4096,4096,4.753244876861572,6.064992371385836,1.1471503973007202,6.203517436981201,3.482513005369589,1.2759688441278818,model.layers.29.self_attn.o_proj,4082,3037.47705078125,4082,18.878559112548828,160.89559762864522,18.878559112548828,1.105292631109478e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.036871135234832764,14336,4096,4.621173858642578,10.514794547260935,1.184565544128418,10.523133277893066,4.153574167799035,2.2753514299393935,model.layers.29.mlp.gate_proj,4096,14242.1044921875,4096,188.51739501953125,75.54795933134952,188.51739501953125,0.0487111397087574,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.0393257737159729,14336,4096,6.340801239013672,10.809922502499342,1.1926690340042114,10.819869995117188,3.9906026544138786,1.7048196426640954,model.layers.29.mlp.up_proj,4096,9785.9423828125,4096,50.67802047729492,193.10032812344866,50.67802047729492,0.04461600258946419,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.026272177696228027,4096,14336,8.225778579711914,8.417568431694052,1.1938073635101318,9.168124198913574,3.974114155359021,1.0233157080662454,model.layers.29.mlp.down_proj,4096,9421.3720703125,4096,10.551536560058594,892.8910037591892,10.551536560058594,0.0610400065779686,58720256
