model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.007933691143989563,14336,4096,3.8000011444091797,8.11877099522138,1.176602840423584,8.12935733795166,4.0116733424419495,2.136518039518559,model.layers.10.mlp.gate_proj,4096,10272.43359375,4096,136.93612670898438,75.01624181017547,136.93612670898438,0.030520258471369743,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.01214057207107544,14336,4096,4.744886875152588,5.04363039065513,1.1904464960098267,6.040185928344727,3.8159453217970003,1.0629611460426935,model.layers.10.mlp.up_proj,4096,6545.53759765625,4096,11.560088157653809,566.2186575387421,11.560088157653809,0.025525761768221855,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.016569405794143677,4096,14336,3.8107833862304688,5.716134321402403,1.1826788187026978,5.943586826324463,3.8082356078733826,1.4999893045762067,model.layers.10.mlp.down_proj,4096,6430.36474609375,4096,31.621997833251953,203.35099572146362,31.621997833251953,0.008465761318802834,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.031115293502807617,4096,4096,3.4676735401153564,6.294056191319458,1.1071879863739014,6.436501979827881,3.651927806835932,1.8150659566154197,model.layers.11.self_attn.q_proj,4072,4486.7080078125,4076,65.3229751586914,68.68499171865308,65.3229751586914,1.040114693751093e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.02124309539794922,1024,4096,5.253968715667725,8.7964972997389,0.9786922335624695,8.832643508911133,3.465333683197399,1.6742576470824986,model.layers.11.self_attn.k_proj,1024,2919.66943359375,1024,47.234317779541016,61.812461169035245,47.234317779541016,0.016910836100578308,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.07881873846054077,1024,4096,5.407599925994873,0.6309241037676424,1.0033621788024902,1.6328325271606445,2.391787323758775,0.11667359131631155,model.layers.11.self_attn.v_proj,1024,246.4832000732422,1024,1.30819833278656,188.41424415227206,1.30819833278656,0.010725214146077633,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.04401963949203491,4096,4096,3.209172487258911,2.841761170038362,1.1210421323776245,3.8455917835235596,3.1511847652707448,0.8855121316541105,model.layers.11.self_attn.o_proj,4059,1416.396240234375,4059,7.682669162750244,184.36251909711717,7.682669162750244,1.0208468665950932e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.0075463056564331055,14336,4096,3.8849291801452637,8.230842860003916,1.177154541015625,8.239836692810059,4.000839361571112,2.1186596919370744,model.layers.11.mlp.gate_proj,4096,10019.345703125,4096,131.41946411132812,76.23943508579069,131.41946411132812,0.05205195024609566,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.011124104261398315,14336,4096,4.867039680480957,5.236648561562971,1.1911380290985107,6.125518798828125,3.821773804984273,1.0759412097181607,model.layers.11.mlp.up_proj,4096,6633.974609375,4096,11.910807609558105,556.9710154709754,11.910807609558105,0.056767772883176804,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.011534124612808228,4096,14336,3.5653791427612305,5.84160633136682,1.1803075075149536,6.003288269042969,3.8149945220371397,1.6384250026331704,model.layers.11.mlp.down_proj,4096,6531.22314453125,4096,43.49356460571289,150.1652762595911,43.49356460571289,0.01857849396765232,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.0404965877532959,4096,4096,3.67802357673645,7.3435572121546695,1.1020599603652954,7.388899326324463,3.6633556076365354,1.9966041704035749,model.layers.12.self_attn.q_proj,4068,4606.3359375,4080,99.22113037109375,46.4249492045897,99.22113037109375,1.0441814993100706e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.03852200508117676,1024,4096,4.471434593200684,8.015851695817968,0.9706223607063293,8.06166934967041,3.4439360072945515,1.7926800736405641,model.layers.12.self_attn.k_proj,1024,2779.3037109375,1024,62.04118347167969,44.79772234206631,62.04118347167969,0.01670178957283497,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.07396340370178223,1024,4096,5.262265682220459,0.6250357442380514,1.0132657289505005,1.9856536388397217,2.536454828547174,0.11877692651472362,model.layers.12.self_attn.v_proj,1024,343.9179382324219,1024,1.314549446105957,261.6241931797984,1.314549446105957,0.023044884204864502,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.052442073822021484,4096,4096,4.252249717712402,3.721138683439885,1.1323106288909912,4.259781837463379,3.1989782760656578,0.8750988136796818,model.layers.12.self_attn.o_proj,4065,1581.1689453125,4065,7.500648498535156,210.80429853782582,7.500648498535156,1.0045969247585163e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.005998231470584869,14336,4096,3.8572134971618652,8.341834475767614,1.176737666130066,8.348613739013672,3.990688587705422,2.1626582199573683,model.layers.12.mlp.gate_proj,4096,9787.87890625,4096,145.43141174316406,67.30237153673285,145.43141174316406,0.10023291409015656,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.008856594562530518,14336,4096,4.6221923828125,5.396156559797559,1.1915028095245361,6.163838863372803,3.838647865764236,1.1674452538719557,model.layers.12.mlp.up_proj,4096,6896.8037109375,4096,14.704330444335938,469.03214920568706,14.704330444335938,0.13182701170444489,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.009813755750656128,4096,14336,4.019231796264648,6.302962453078309,1.1858328580856323,6.40828800201416,3.828106494701253,1.5682007837756684,model.layers.12.mlp.down_proj,4096,6731.4169921875,4096,36.99991989135742,181.9305828756632,36.99991989135742,0.04973567649722099,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.043144404888153076,4096,4096,2.752964973449707,5.109726586998925,1.091077208518982,5.543388843536377,3.6729290507022503,1.8560812201675014,model.layers.13.self_attn.q_proj,4069,4709.00390625,4075,71.79285430908203,65.59154043349264,71.79285430908203,1.1354572052368894e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.039010435342788696,1024,4096,5.111023426055908,8.92766271427025,0.9600297212600708,8.986265182495117,3.4757746162678385,1.746746584794971,model.layers.13.self_attn.k_proj,1024,2990.712158203125,1024,55.8144416809082,53.583124154516504,55.8144416809082,0.03345784917473793,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.0824698805809021,1024,4096,10.772554397583008,0.24267996074695478,1.0174325704574585,0.9350609183311462,2.467790276365056,0.022527615251718185,model.layers.13.self_attn.v_proj,1024,293.6231384277344,1024,1.0532406568527222,278.7806723157978,1.0532406568527222,0.00727889547124505,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.023822307586669922,4096,4096,3.283649444580078,3.016330985881293,1.1230143308639526,3.9633045196533203,3.1783371428833633,0.9185910484019495,model.layers.13.self_attn.o_proj,4062,1507.777099609375,4062,8.29069709777832,181.86373013355148,8.29069709777832,1.0657384336809628e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.0066658854484558105,14336,4096,3.785534143447876,8.26938611487902,1.175944447517395,8.2761812210083,3.9926078340358586,2.1844700910152772,model.layers.13.mlp.gate_proj,4096,9831.2294921875,4096,152.9220428466797,64.28915877120693,152.9220428466797,0.028861645609140396,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.011115401983261108,14336,4096,4.683959007263184,5.227301601037944,1.1909377574920654,6.13355827331543,3.841125838427451,1.1160007149789795,model.layers.13.mlp.up_proj,4096,6936.267578125,4096,13.06173038482666,531.0374179965169,13.06173038482666,0.029286416247487068,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.011021926999092102,4096,14336,4.077273368835449,5.653679938066728,1.1864817142486572,6.040237903594971,3.827822940802943,1.3866325425419124,model.layers.13.mlp.down_proj,4096,6727.0234375,4096,24.35749053955078,276.17883815152925,24.35749053955078,0.022449515759944916,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.0347292423248291,4096,4096,5.013413429260254,9.28024685986527,1.0971887111663818,9.302412033081055,3.654131306782984,1.8510834964661198,model.layers.14.self_attn.q_proj,4069,4509.5302734375,4075,70.97142028808594,63.54008775831869,70.97142028808594,1.074936972145224e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.041032612323760986,1024,4096,5.40042781829834,9.447648711988085,0.9655200839042664,9.480385780334473,3.4674327160305016,1.74942597695251,model.layers.14.self_attn.k_proj,1024,2933.81494140625,1024,56.159854888916016,52.24042952406706,56.159854888916016,0.009258988313376904,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.1080365777015686,1024,4096,21.571290969848633,-0.21806162507383434,1.017868161201477,0.20094096660614014,2.459040203709612,-0.010108881539757215,model.layers.14.self_attn.v_proj,1024,287.7664794921875,1024,0.9769922494888306,294.5432572702076,0.9769922494888306,0.019648049026727676,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.04130849242210388,4096,4096,4.007658958435059,2.9809377478639547,1.128227710723877,4.1589035987854,3.174352833023276,0.7438102340494497,model.layers.14.self_attn.o_proj,4066,1494.0076904296875,4066,5.543834209442139,269.48996560631736,5.543834209442139,1.0161136742681265e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.01333397626876831,14336,4096,4.0105085372924805,8.786459580165987,1.1774405241012573,8.790138244628906,4.01400341689858,2.190859213604313,model.layers.14.mlp.gate_proj,4096,10327.6953125,4096,155.18838500976562,66.54940904146984,155.18838500976562,0.02732657641172409,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.012464255094528198,14336,4096,5.376583099365234,5.940406122127332,1.1931036710739136,6.533851146697998,3.837795083826213,1.1048664202416332,model.layers.14.mlp.up_proj,4096,6883.2744140625,4096,12.731114387512207,540.665506926418,12.731114387512207,0.05385574325919151,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.017619609832763672,4096,14336,3.9882829189300537,5.376343084105961,1.188085675239563,5.886519908905029,3.8258909697766073,1.3480345284903423,model.layers.14.mlp.down_proj,4096,6697.16455078125,4096,22.286123275756836,300.50827898212884,22.286123275756836,0.02262253127992153,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.04777343571186066,4096,4096,5.485844612121582,10.996025235926256,1.0969048738479614,10.998859405517578,3.741455185733432,2.004436146738338,model.layers.15.self_attn.q_proj,4066,5513.85302734375,4077,101.02669525146484,54.578178704344005,101.02669525146484,1.093947867047973e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.035494983196258545,1024,4096,4.829933166503906,8.695214909241017,0.9739924669265747,8.71015739440918,3.454928633381545,1.800276444722516,model.layers.15.self_attn.k_proj,1024,2850.5498046875,1024,63.13591003417969,45.1494213537796,63.13591003417969,0.03442756459116936,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.049073100090026855,1024,4096,5.47437858581543,0.6095623987226867,1.024896264076233,1.6531633138656616,2.533198594831199,0.11134823599926275,model.layers.15.self_attn.v_proj,1024,341.3489685058594,1024,1.2922550439834595,264.14984417753107,1.2922550439834595,0.01844627968966961,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.06582391262054443,4096,4096,3.388225555419922,3.313000681497086,1.1351498365402222,3.86855411529541,3.205521145315286,0.9777981504795324,model.layers.15.self_attn.o_proj,4071,1605.17041015625,4071,9.501630783081055,168.93630649324683,9.501630783081055,1.0366213246015832e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.013982415199279785,14336,4096,3.8674349784851074,8.735401473315784,1.176418662071228,8.738740921020508,4.035697649750424,2.2587067454040253,model.layers.15.mlp.gate_proj,4096,10856.6953125,4096,181.42901611328125,59.839906234850886,181.42901611328125,0.037494778633117676,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.009912312030792236,14336,4096,5.669930458068848,6.237503799398053,1.193154215812683,6.6841888427734375,3.830764888399376,1.1001023461445625,model.layers.15.mlp.up_proj,4096,6772.74755859375,4096,12.5922212600708,537.8516957980827,12.5922212600708,0.03902338072657585,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.028248444199562073,4096,14336,4.247147560119629,5.640672198108329,1.1910951137542725,5.950899124145508,3.821385059279316,1.3281083640874134,model.layers.15.mlp.down_proj,4096,6628.0390625,4096,21.286701202392578,311.3699487525584,21.286701202392578,0.04014371335506439,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.03682863712310791,4096,4096,5.086015224456787,10.109278969880707,1.1085658073425293,10.111578941345215,3.7105348728614693,1.9876619561162305,model.layers.16.self_attn.q_proj,4066,5134.93408203125,4077,97.19903564453125,52.82906407436316,97.19903564453125,1.0025953088188544e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.03778350353240967,1024,4096,5.170665740966797,9.519319476050365,0.9736793637275696,9.525847434997559,3.4612622239048183,1.8410239518345792,model.layers.16.self_attn.k_proj,1024,2892.42578125,1024,69.34640502929688,41.70981581565811,69.34640502929688,0.021519813686609268,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.055187225341796875,1024,4096,12.592679023742676,0.23710355060358354,1.0235503911972046,0.5176994204521179,2.476835147470039,0.018828682137973996,model.layers.16.self_attn.v_proj,1024,299.80242919921875,1024,1.0443081855773926,287.08233195879774,1.0443081855773926,0.010364184156060219,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.039316534996032715,4096,4096,3.42439603805542,3.327757712904816,1.13675856590271,3.8453075885772705,3.1846860253877196,0.9717794542229756,model.layers.16.self_attn.o_proj,4071,1529.98095703125,4071,9.37086009979248,163.27006707368642,9.37086009979248,1.014743247651495e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.013097167015075684,14336,4096,4.322997093200684,9.73941492440903,1.1794005632400513,9.740232467651367,4.055765388430541,2.252931175856542,model.layers.16.mlp.gate_proj,4096,11370.12890625,4096,179.03221130371094,63.508844712651566,179.03221130371094,0.035612016916275024,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.008672654628753662,14336,4096,6.297330856323242,7.208664968911058,1.1935148239135742,7.345454692840576,3.8187146406634933,1.1447175213404472,model.layers.16.mlp.up_proj,4096,6587.4091796875,4096,13.954604148864746,472.0599100780231,13.954604148864746,0.026551194489002228,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.017395615577697754,4096,14336,5.771792411804199,7.07192105020866,1.1917877197265625,7.190370082855225,3.8097554213008946,1.2252556130995804,model.layers.16.mlp.down_proj,4096,6452.9072265625,4096,16.797924041748047,384.1490895258858,16.797924041748047,0.049025122076272964,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.04984971880912781,4096,4096,2.5314533710479736,5.158185244827479,1.106156349182129,5.40258264541626,3.7187593255709452,2.037637865986877,model.layers.17.self_attn.q_proj,4068,5233.103515625,4080,109.05306243896484,47.9867634946417,109.05306243896484,1.0084164387080818e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.05990016460418701,1024,4096,5.528412818908691,9.785818208043992,0.97320556640625,9.79987621307373,3.4661967680770016,1.770095419534121,model.layers.17.self_attn.k_proj,1024,2925.4775390625,1024,58.89730453491211,49.670822156697966,58.89730453491211,0.03419196605682373,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.07908019423484802,1024,4096,9.158820152282715,1.0356296614346614,1.0283339023590088,1.6661524772644043,2.559432083587699,0.11307457120189705,model.layers.17.self_attn.v_proj,1024,362.60357666015625,1024,1.297402024269104,279.4843617300738,1.297402024269104,0.040613509714603424,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.050646841526031494,4096,4096,4.219929218292236,4.5463371454500985,1.1384379863739014,4.652920722961426,3.2155924842818218,1.0773491474082013,model.layers.17.self_attn.o_proj,4072,1642.8294677734375,4072,11.949483871459961,137.4812071755799,11.949483871459961,1.1001409802702256e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.016357362270355225,14336,4096,4.309515953063965,9.627818906573772,1.1811225414276123,9.628868103027344,4.06455888779368,2.2340835981193243,model.layers.17.mlp.gate_proj,4096,11602.6953125,4096,171.42872619628906,67.6823282185198,171.42872619628906,0.032297391444444656,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.012688606977462769,14336,4096,6.019874572753906,6.8542782313375366,1.1938538551330566,7.022030830383301,3.8151882173107543,1.1386081468142477,model.layers.17.mlp.up_proj,4096,6534.13671875,4096,13.759674072265625,474.8758353165054,13.759674072265625,0.023515133187174797,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.023136496543884277,4096,14336,6.518916606903076,8.143715606230293,1.19342839717865,8.172916412353516,3.8083425080223643,1.2492437159890446,model.layers.17.mlp.down_proj,4096,6431.94775390625,4096,17.751853942871094,362.32540976314385,17.751853942871094,0.06736909598112106,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.0435863733291626,4096,4096,2.824472427368164,5.619604680563911,1.1188092231750488,5.75171422958374,3.7038064780884223,1.9896121576942578,model.layers.18.self_attn.q_proj,4073,5055.9931640625,4080,97.63648986816406,51.783848138021675,97.63648986816406,1.252618312719278e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.0670006275177002,1024,4096,6.298646450042725,11.296877048448417,0.9775225520133972,11.299748420715332,3.487608240346067,1.7935404277806049,model.layers.18.self_attn.k_proj,1024,3073.3232421875,1024,62.16421127319336,49.43878767609793,62.16421127319336,0.029391102492809296,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.05612218379974365,1024,4096,4.70439338684082,0.19984683685861485,1.0153567790985107,1.6146984100341797,2.469341924898665,0.0424808940123138,model.layers.18.self_attn.v_proj,1024,294.674072265625,1024,1.1027597188949585,267.21512149619394,1.1027597188949585,0.010466508567333221,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.0423927903175354,4096,4096,3.255434989929199,3.4147642412688275,1.1387226581573486,3.9285058975219727,3.1922926303444283,1.0489425381961301,model.layers.18.self_attn.o_proj,4074,1557.014404296875,4074,11.19289779663086,139.10735473395883,11.19289779663086,1.0038393156719394e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.01698833703994751,14336,4096,4.65733528137207,10.238080630046994,1.1838486194610596,10.238499641418457,4.066444224788535,2.1982700431717284,model.layers.18.mlp.gate_proj,4096,11653.173828125,4096,157.8592529296875,73.82002392546144,157.8592529296875,0.023676550015807152,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.01572704315185547,14336,4096,7.151141166687012,7.993816063568857,1.1941074132919312,8.047237396240234,3.8105341853106895,1.1178378215783762,model.layers.18.mlp.up_proj,4096,6464.48876953125,4096,13.11709976196289,492.82912281242574,13.11709976196289,0.016946537420153618,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.023768365383148193,4096,14336,5.716040134429932,7.166528343007259,1.192745327949524,7.229553699493408,3.8055086899583914,1.253757526970546,model.layers.18.mlp.down_proj,4096,6390.115234375,4096,17.937318801879883,356.24695669150384,17.937318801879883,0.05390576645731926,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.029052942991256714,4096,4096,4.372513294219971,8.710526823226193,1.1261917352676392,8.714874267578125,3.705385818352973,1.9921098547008758,model.layers.19.self_attn.q_proj,4075,5074.4130859375,4083,98.19963073730469,51.674461989700745,98.19963073730469,1.0565802767814603e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.03722327947616577,1024,4096,4.97261905670166,8.645462571019154,0.9911313652992249,8.658241271972656,3.452971442149723,1.7386134896795598,model.layers.19.self_attn.k_proj,1024,2837.732421875,1024,54.77892303466797,51.80336276562215,54.77892303466797,0.03473542258143425,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.07608368992805481,1024,4096,11.677885055541992,1.3606675615364128,1.0186362266540527,1.7078341245651245,2.519183253564927,0.11651660853526544,model.layers.19.self_attn.v_proj,1024,330.50897216796875,1024,1.3077255487442017,252.73573073903302,1.3077255487442017,0.01609792746603489,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.03175991773605347,4096,4096,4.007417678833008,4.220491047265021,1.1440671682357788,4.376750946044922,3.203183135101553,1.0531697430885372,model.layers.19.self_attn.o_proj,4076,1596.55224609375,4076,11.302375793457031,141.25811026545387,11.302375793457031,1.110616994992597e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.014562845230102539,14336,4096,4.913416862487793,10.508725994671746,1.1856882572174072,10.509061813354492,4.071709307562403,2.138781684676944,model.layers.19.mlp.gate_proj,4096,11795.30859375,4096,137.6517333984375,85.68950279476749,137.6517333984375,0.02726694941520691,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.016947448253631592,14336,4096,7.930120944976807,8.549535065783981,1.194157600402832,8.588072776794434,3.8070923547295075,1.0781090383242555,model.layers.19.mlp.up_proj,4096,6413.45947265625,4096,11.970410346984863,535.7760750676093,11.970410346984863,0.01845303177833557,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.03172701597213745,4096,14336,6.21259880065918,7.031970067925671,1.1930694580078125,7.225098609924316,3.8035847983826994,1.131888649751462,model.layers.19.mlp.down_proj,4096,6361.8701171875,4096,13.548419952392578,469.5654651643735,13.548419952392578,0.04107382893562317,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.043895184993743896,4096,4096,4.747018814086914,9.265558225895367,1.1262319087982178,9.26790714263916,3.6954442654795323,1.9518688652338092,model.layers.20.self_attn.q_proj,4075,4959.57275390625,4083,89.50944519042969,55.408373310267436,89.50944519042969,1.00624038168462e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.029323101043701172,1024,4096,4.753262519836426,8.34436626505412,0.9855350255966187,8.36363410949707,3.44094999347386,1.7555029267226911,model.layers.20.self_attn.k_proj,1024,2760.260009765625,1024,56.95120620727539,48.46710357142546,56.95120620727539,0.03560418263077736,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.04324507713317871,1024,4096,10.231066703796387,1.2882076582937894,1.0236455202102661,1.7596155405044556,2.5612094381497665,0.1259113732310807,model.layers.20.self_attn.v_proj,1024,364.090576171875,1024,1.3363227844238281,272.45705933904065,1.3363227844238281,0.027051718905568123,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.03235405683517456,4096,4096,5.218247890472412,5.990346915955992,1.146992564201355,5.996227264404297,3.1940535322315076,1.1479613544027478,model.layers.20.self_attn.o_proj,4078,1563.34033203125,4078,14.059224128723145,111.19677143757379,14.059224128723145,1.0029940312961116e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.01567232608795166,14336,4096,5.112736225128174,10.886672429106744,1.1865853071212769,10.886903762817383,4.071604734040441,2.1293240937407876,model.layers.20.mlp.gate_proj,4096,11792.46875,4096,134.68650817871094,87.55493708659353,134.68650817871094,0.03183021768927574,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.031378984451293945,14336,4096,8.242719650268555,9.068619744966366,1.1942931413650513,9.08835220336914,3.810002738821218,1.1001975233587986,model.layers.20.mlp.up_proj,4096,6456.5830078125,4096,12.59498119354248,512.6314131475502,12.59498119354248,0.02102663181722164,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.026148617267608643,4096,14336,5.07564115524292,5.694243153888517,1.193361520767212,6.1675825119018555,3.806750465485171,1.1218766220316043,model.layers.20.mlp.down_proj,4096,6408.41259765625,4096,13.239653587341309,484.0317426268206,13.239653587341309,0.03879951685667038,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.03916466236114502,4096,4096,4.363076210021973,8.704378699149007,1.1264246702194214,8.707784652709961,3.6851286118446183,1.9950095483446004,model.layers.21.self_attn.q_proj,4076,4843.15771484375,4082,98.85748291015625,48.99131125203049,98.85748291015625,1.1651281056401785e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.02830567955970764,1024,4096,4.157921314239502,7.235937521881171,0.9861429333686829,7.327232837677002,3.446820273641357,1.7402776471744388,model.layers.21.self_attn.k_proj,1024,2797.8232421875,1024,54.98923110961914,50.87947559423291,54.98923110961914,0.022637266665697098,4194304
