model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.025229185819625854,11008,4096,4.486967086791992,6.699661877632977,1.1852319240570068,7.546932697296143,4.157646796501208,1.4931381817696763,model.layers.10.mlp.up_proj,4096,14376.2890625,4096,31.127065658569336,461.85815329310304,31.127065658569336,0.09665025025606155,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.03275832533836365,4096,11008,3.6555213928222656,6.181463306134897,1.1784886121749878,6.882550239562988,4.149479159083721,1.6909936071698006,model.layers.10.mlp.down_proj,4096,14108.4453125,4096,49.090065002441406,287.39919802099143,49.090065002441406,0.07477963715791702,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.0519772469997406,4096,4096,2.4382643699645996,5.100448407267616,1.096391201019287,5.79873514175415,3.973451369450466,2.0918356803703233,model.layers.11.self_attn.q_proj,4076,9407.0048828125,4085,123.54798889160156,76.1404938049296,123.54798889160156,1.0088663657370489e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.04295235872268677,4096,4096,3.20255184173584,7.1026604368106945,1.1013904809951782,7.262878894805908,3.9710040759252125,2.217812790490513,model.layers.11.self_attn.k_proj,4075,9354.14453125,4085,165.12498474121094,56.648874462638766,165.12498474121094,1.0688358088373207e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.07624831795692444,4096,4096,8.909642219543457,9.380563929629343,1.1359734535217285,10.028828620910645,3.5685560313365325,1.0528552885157285,model.layers.11.self_attn.v_proj,4083,3703.019775390625,4083,11.294195175170898,327.86929196436455,11.294195175170898,1.0544330507400446e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.06009793281555176,4096,4096,5.14192533493042,7.687310672711766,1.1352481842041016,7.706082344055176,3.5602217349815173,1.4950257290765951,model.layers.11.self_attn.o_proj,4082,3632.634765625,4082,31.262645721435547,116.19729174534474,31.262645721435547,1.1095632544311229e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.013091742992401123,11008,4096,3.4310314655303955,7.751607708880586,1.1714468002319336,7.815948009490967,4.214002975107074,2.2592645350987133,model.layers.11.mlp.gate_proj,4096,16368.27734375,4096,181.6621856689453,90.102831711928,181.6621856689453,0.08905133605003357,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.0251653790473938,11008,4096,4.757077217102051,7.159391086881547,1.1853491067886353,7.8870463371276855,4.1649962215056435,1.5049978716223056,model.layers.11.mlp.up_proj,4096,14621.64453125,4096,31.988794326782227,457.08645289604453,31.988794326782227,0.09387100487947464,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.022979140281677246,4096,11008,3.6644186973571777,6.36611267388131,1.1796860694885254,6.9195661544799805,4.155119951633,1.7372776420098026,model.layers.11.mlp.down_proj,4096,14292.88671875,4096,54.610687255859375,261.72325302894745,54.610687255859375,0.16174627840518951,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.04144582152366638,4096,4096,2.804713726043701,5.996412815019012,1.112261414527893,6.355600833892822,3.990909907880375,2.137976777928593,model.layers.12.self_attn.q_proj,4076,9792.8681640625,4086,137.3968505859375,71.27432777607491,137.3968505859375,1.2363310815999284e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.03055030107498169,4096,4096,2.988945484161377,6.757836654982891,1.1089825630187988,6.954042911529541,4.017411982918039,2.260943429979945,model.layers.12.self_attn.k_proj,4075,10409.0712890625,4086,182.36581420898438,57.07797447790349,182.36581420898438,1.171019994217204e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.05485585331916809,4096,4096,3.808372974395752,3.8547126620174637,1.1426777839660645,5.190957069396973,3.5579044083991107,1.0121678438360056,model.layers.12.self_attn.v_proj,4082,3613.30322265625,4082,10.284136772155762,351.34725477779006,10.284136772155762,1.2371704542601947e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.033745408058166504,4096,4096,4.518722057342529,6.240178669799243,1.144469976425171,6.327243328094482,3.550380052457742,1.3809609421892848,model.layers.12.self_attn.o_proj,4083,3551.240234375,4083,24.041465759277344,147.71313321462583,24.041465759277344,1.0648268471413758e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.014614224433898926,11008,4096,3.4993507862091064,7.79427661637252,1.1729434728622437,7.856677532196045,4.208531419197183,2.2273493263635236,model.layers.12.mlp.gate_proj,4096,16163.3515625,4096,168.791015625,95.7595491836475,168.791015625,0.07622196525335312,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.0287531316280365,11008,4096,4.728231430053711,7.3473419106657145,1.1853575706481934,7.907739162445068,4.172828212740296,1.5539302632194236,model.layers.12.mlp.up_proj,4096,14887.720703125,4096,35.80389404296875,415.81289133684845,35.80389404296875,0.07509108632802963,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.027181297540664673,4096,11008,3.8576157093048096,6.401071419004468,1.18026864528656,7.115869998931885,4.162357958374501,1.6593336146896864,model.layers.12.mlp.down_proj,4096,14533.08984375,4096,45.638736724853516,318.43760118442776,45.638736724853516,0.06483989953994751,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.03722721338272095,4096,4096,3.2857277393341064,7.096778382678545,1.114504098892212,7.2455363273620605,3.982447647009079,2.1598802291868515,model.layers.13.self_attn.q_proj,4076,9603.900390625,4085,144.50411987304688,66.46108359445006,144.50411987304688,1.2975418030691799e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.025178223848342896,4096,4096,3.107511281967163,7.0710560676103675,1.1185202598571777,7.166371822357178,3.9980678479998213,2.2754723719407197,model.layers.13.self_attn.k_proj,4074,9955.609375,4087,188.5699005126953,52.79532601932802,188.5699005126953,1.1727274795703124e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.05994802713394165,4096,4096,4.969051361083984,4.8579378432820155,1.150501012802124,5.930319786071777,3.588911130721178,0.9776388872386841,model.layers.13.self_attn.v_proj,4085,3880.70947265625,4085,9.498147010803223,408.5754272114675,9.498147010803223,1.0255646884615999e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.042153894901275635,4096,4096,4.1677751541137695,5.875233632680564,1.1421940326690674,6.032435417175293,3.580284712607925,1.409681044545184,model.layers.13.self_attn.o_proj,4082,3804.38720703125,4082,25.685087203979492,148.11657740612307,25.685087203979492,1.1768339390982874e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.008782029151916504,11008,4096,3.6448028087615967,8.169392426645203,1.174151062965393,8.207497596740723,4.20534395067318,2.2413811817218545,model.layers.13.mlp.gate_proj,4096,16045.15625,4096,174.33363342285156,92.03706671495787,174.33363342285156,0.07128369808197021,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.02224588394165039,11008,4096,4.776667594909668,7.649297027340184,1.186144232749939,8.057494163513184,4.181582399237811,1.6013877615205587,model.layers.13.mlp.up_proj,4096,15190.861328125,4096,39.938133239746094,380.3598239540946,39.938133239746094,0.08631302416324615,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.0169600248336792,4096,11008,3.8513662815093994,6.189569760219896,1.1823502779006958,7.051447868347168,4.169214894944938,1.6071101286668907,model.layers.13.mlp.down_proj,4096,14764.369140625,4096,40.46784973144531,364.84194832700564,40.46784973144531,0.1426415741443634,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.04005402326583862,4096,4096,2.554943561553955,5.430824893968269,1.103294014930725,5.9803876876831055,3.98019722246756,2.1256144267488866,model.layers.14.self_attn.q_proj,4078,9554.263671875,4084,133.5409393310547,71.54557785601239,133.5409393310547,1.2828280887333676e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.021614909172058105,4096,4096,2.613166332244873,5.919109631161828,1.1003472805023193,6.286799430847168,3.996855787768722,2.265110168504637,model.layers.14.self_attn.k_proj,4075,9927.86328125,4085,184.1239013671875,53.919470571348825,184.1239013671875,1.2164480722276494e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.0868089497089386,4096,4096,5.783840179443359,5.039319109192851,1.1494580507278442,6.345306396484375,3.5729779866454794,0.8712756495422109,model.layers.14.self_attn.v_proj,4085,3740.916259765625,4085,7.434908866882324,503.1556306532512,7.434908866882324,1.0330850273021497e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.05325990915298462,4096,4096,4.514200210571289,5.907205025636977,1.1431372165679932,6.116751194000244,3.563107158015094,1.3085828607697925,model.layers.14.self_attn.o_proj,4083,3656.85009765625,4083,20.35086441040039,179.69016076719583,20.35086441040039,1.274899477721192e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.011474162340164185,11008,4096,3.586581230163574,8.007568143710406,1.1744009256362915,8.049328804016113,4.203626615002499,2.2326465315676685,model.layers.14.mlp.gate_proj,4096,15981.833984375,4096,170.86241149902344,93.53627778141446,170.86241149902344,0.07145031541585922,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.02420884370803833,11008,4096,4.798772811889648,7.788095950634063,1.186172604560852,8.122283935546875,4.182576159767859,1.6229349160556086,model.layers.14.mlp.up_proj,4096,15225.6611328125,4096,41.969608306884766,362.77825185980726,41.969608306884766,0.08342476934194565,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.00932246446609497,4096,11008,3.9072041511535645,6.131898905010609,1.1826905012130737,7.146687030792236,4.170145354553822,1.5693827780153808,model.layers.14.mlp.down_proj,4096,14796.03515625,4096,37.10075759887695,398.8068199636408,37.10075759887695,0.12754490971565247,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.028493165969848633,4096,4096,2.966456413269043,6.535946302597795,1.112650990486145,6.725396156311035,3.969534757703132,2.203284118169518,model.layers.15.self_attn.q_proj,4076,9322.55078125,4084,159.69235229492188,58.378191862519465,159.69235229492188,1.520149362477241e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.01717914640903473,4096,4096,2.7839183807373047,6.417750397530935,1.1092520952224731,6.619071006774902,3.998956908119869,2.3052940208079056,model.layers.15.self_attn.k_proj,4073,9976.0107421875,4086,201.97332763671875,49.392713676188706,201.97332763671875,1.1114067092421465e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.060178548097610474,4096,4096,4.092645645141602,3.871505934397273,1.1496351957321167,5.409049987792969,3.606881696045172,0.9459665629720851,model.layers.15.self_attn.v_proj,4084,4044.656982421875,4084,8.830119132995605,458.0523684338708,8.830119132995605,1.21933653645101e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.023113787174224854,4096,4096,4.2808942794799805,5.633231206583277,1.148356556892395,5.878597259521484,3.595363934631256,1.315900566287185,model.layers.15.self_attn.o_proj,4084,3938.800048828125,4084,20.696674346923828,190.31077084196156,20.696674346923828,1.0592187209113035e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.009176373481750488,11008,4096,3.747922658920288,8.35472897012325,1.1758346557617188,8.384696006774902,4.208248020578942,2.2291625869702725,model.layers.15.mlp.gate_proj,4096,16152.8076171875,4096,169.49722290039062,95.29836147628278,169.49722290039062,0.08267417550086975,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.014670789241790771,11008,4096,4.863903045654297,8.096111739213194,1.1869601011276245,8.326327323913574,4.1872449305391335,1.6645298360638063,model.layers.15.mlp.up_proj,4096,15390.2236328125,4096,46.188072204589844,333.20775036120966,46.188072204589844,0.09222845733165741,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.009307265281677246,4096,11008,4.415113925933838,6.688802200662105,1.1861207485198975,7.602828502655029,4.173240859204064,1.514978393054118,model.layers.15.mlp.down_proj,4096,14901.873046875,4096,32.73244094848633,455.2631155839332,32.73244094848633,0.12450271844863892,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.05196717381477356,4096,4096,2.5534281730651855,5.6715652921068305,1.1107999086380005,5.970527648925781,3.9631154987034627,2.2211571689908047,model.layers.16.self_attn.q_proj,4075,9185.7685546875,4085,166.40147399902344,55.20244703326011,166.40147399902344,1.1165802789037116e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.02890145778656006,4096,4096,2.8608455657958984,6.656582201203989,1.1081945896148682,6.799839973449707,3.9860117714506877,2.326788373615722,model.layers.16.self_attn.k_proj,4075,9683.041015625,4087,212.22100830078125,45.627155827575784,212.22100830078125,1.0671265954442788e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.04835139214992523,4096,4096,14.48665714263916,12.996691652958157,1.1567269563674927,13.177277565002441,3.6426315259529045,0.8971491162515659,model.layers.16.self_attn.v_proj,4085,4391.6884765625,4085,7.891310214996338,556.5220928986807,7.891310214996338,1.1364856618456542e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.026430130004882812,4096,4096,6.956576824188232,9.69122690690957,1.1560862064361572,9.692298889160156,3.6336599558409346,1.393102836615399,model.layers.16.self_attn.o_proj,4085,4301.896484375,4085,24.723094940185547,174.00315352033812,24.723094940185547,1.4134975572233088e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.007374584674835205,11008,4096,3.678476095199585,8.298742105640507,1.174904704093933,8.332283020019531,4.2141687727881685,2.256027194650082,model.layers.16.mlp.gate_proj,4096,16374.52734375,4096,180.3130645751953,90.81165240204427,180.3130645751953,0.06281249225139618,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.01091092824935913,11008,4096,4.902927398681641,8.326394021639935,1.1862798929214478,8.499279975891113,4.186512690183368,1.698249503730942,model.layers.16.mlp.up_proj,4096,15364.296875,4096,49.917118072509766,307.7961522674801,49.917118072509766,0.06912925839424133,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.009784162044525146,4096,11008,5.336682319641113,7.841334111522912,1.1890556812286377,8.4652738571167,4.172609828735772,1.469327503843293,model.layers.16.mlp.down_proj,4096,14880.236328125,4096,29.466428756713867,504.98947296877867,29.466428756713867,0.11698214709758759,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.033711791038513184,4096,4096,2.9637012481689453,6.571061541706813,1.1239045858383179,6.682827949523926,3.956441158189368,2.2171808125959362,model.layers.17.self_attn.q_proj,4076,9045.6787109375,4086,164.88487243652344,54.860573788658876,164.88487243652344,1.0907371688517742e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.013724446296691895,4096,4096,2.906226396560669,6.7146749846248515,1.1193547248840332,6.82076358795166,3.9754508371991473,2.310444565699092,model.layers.17.self_attn.k_proj,4075,9450.4140625,4087,204.38290405273438,46.238769853576535,204.38290405273438,1.0901127097895369e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.028770387172698975,4096,4096,9.393317222595215,8.588368929601204,1.1599477529525757,8.97957706451416,3.639697571710688,0.9143062803140787,model.layers.17.self_attn.v_proj,4087,4362.11962890625,4087,8.20930290222168,531.3629769618723,8.20930290222168,1.0943764209514484e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.03105926513671875,4096,4096,6.867885112762451,10.06852092698138,1.1584311723709106,10.06888484954834,3.634361631575655,1.4660293178567085,model.layers.17.self_attn.o_proj,4086,4308.8525390625,4086,29.243497848510742,147.34395185499102,29.243497848510742,1.0022794413089287e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.01241302490234375,11008,4096,3.741687297821045,8.547134113513568,1.175434947013855,8.570602416992188,4.222162583605651,2.2842994171348723,model.layers.17.mlp.gate_proj,4096,16678.71484375,4096,192.44180297851562,86.66887643747563,192.44180297851562,0.06418419629335403,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.01329880952835083,11008,4096,5.220277309417725,8.50429458620759,1.1866629123687744,8.724714279174805,4.1832298776296195,1.6290886637124204,model.layers.17.mlp.up_proj,4096,15248.5966796875,4096,42.56853103637695,358.2128936198622,42.56853103637695,0.055013176053762436,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.012572526931762695,4096,11008,6.072961807250977,8.878432500963944,1.1896175146102905,9.251510620117188,4.171672014919296,1.4619608656789673,model.layers.17.mlp.down_proj,4096,14848.138671875,4096,28.9708251953125,512.5203915240025,28.9708251953125,0.0884728878736496,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.028715401887893677,4096,4096,3.2532031536102295,7.232814702154307,1.1316324472427368,7.270606517791748,3.9370379746142223,2.223290203726662,model.layers.18.self_attn.q_proj,4076,8650.435546875,4086,167.22076416015625,51.730630405384446,167.22076416015625,1.4656434359494597e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.01467740535736084,4096,4096,3.2284319400787354,7.400399264835716,1.1303794384002686,7.435700416564941,3.9559205523207757,2.2922580999663986,model.layers.18.self_attn.k_proj,4077,9034.841796875,4086,196.00091552734375,46.095916300016285,196.00091552734375,1.241221161762951e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.05528467893600464,4096,4096,10.181472778320312,9.312950866646803,1.1607145071029663,9.706731796264648,3.679427364248983,0.914695846997413,model.layers.18.self_attn.v_proj,4086,4779.994140625,4086,8.216670036315918,581.7434702255844,8.216670036315918,1.1253418961132411e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.03982806205749512,4096,4096,7.694901466369629,11.264254749784163,1.1614338159561157,11.264350891113281,3.6672010554515793,1.4638595177617675,model.layers.18.self_attn.o_proj,4087,4647.3037109375,4087,29.09775733947754,159.7134671486316,29.09775733947754,1.2481526027841028e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.0114411860704422,11008,4096,4.021762847900391,9.098705285526586,1.1784480810165405,9.109776496887207,4.2298868290095095,2.262367431803363,model.layers.18.mlp.gate_proj,4096,16978.01171875,4096,182.96475219726562,92.79389344044232,182.96475219726562,0.053190574049949646,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.010635316371917725,11008,4096,5.997030735015869,9.380715127879474,1.1880035400390625,9.560155868530273,4.180673462640956,1.5642266218691727,model.layers.18.mlp.up_proj,4096,15159.1015625,4096,36.66288375854492,413.472700683751,36.66288375854492,0.07216793298721313,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.012904584407806396,4096,11008,5.912531852722168,8.602577575033687,1.1896634101867676,9.05519962310791,4.170830460248663,1.4549735695839006,model.layers.18.mlp.down_proj,4096,14819.39453125,4096,28.508447647094727,519.8246749419284,28.508447647094727,0.08686881512403488,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.01647806167602539,4096,4096,2.992609977722168,6.611709408457511,1.124325156211853,6.714784622192383,3.926206497270991,2.2093455069912014,model.layers.19.self_attn.q_proj,4075,8437.3583984375,4086,161.93678283691406,52.10279129068985,161.93678283691406,1.1625722436292563e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.01723933219909668,4096,4096,2.962656021118164,6.817243514294018,1.119895339012146,6.905999183654785,3.942736484569663,2.3010580592886574,model.layers.19.self_attn.k_proj,4075,8764.6884765625,4086,200.01292419433594,43.820610652372544,200.01292419433594,1.179743412649259e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.06652694940567017,4096,4096,10.596301078796387,9.206843845833344,1.1579394340515137,10.255030632019043,3.687031625144957,0.8688733716953927,model.layers.19.self_attn.v_proj,4087,4864.42626953125,4087,7.393896579742432,657.897526300091,7.393896579742432,1.06235129351262e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.04414480924606323,4096,4096,8.08409595489502,11.74057478289984,1.1612629890441895,11.74063777923584,3.6780335763608116,1.4523052235408929,model.layers.19.self_attn.o_proj,4087,4764.67822265625,4087,28.333826065063477,168.16218931093292,28.333826065063477,1.1454682862677146e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.008381932973861694,11008,4096,4.122538089752197,9.073495140852751,1.1798216104507446,9.08825397491455,4.2330775528123326,2.2009487707118196,model.layers.19.mlp.gate_proj,4096,17103.20703125,4096,158.8359375,107.67844670699917,158.8359375,0.07169226557016373,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.01124662160873413,11008,4096,6.161463260650635,9.513859681509732,1.1881365776062012,9.752730369567871,4.180727176364995,1.5440909535675935,model.layers.19.mlp.up_proj,4096,15160.9765625,4096,35.00184631347656,433.1479095907765,35.00184631347656,0.07034727185964584,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.019178926944732666,4096,11008,5.9452948570251465,8.833814091526643,1.1899548768997192,9.204500198364258,4.172823455281979,1.4858496178853655,model.layers.19.mlp.down_proj,4096,14887.5576171875,4096,30.609033584594727,486.37790461572376,30.609033584594727,0.09298086911439896,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.02026236057281494,4096,4096,2.8848562240600586,6.475761069940287,1.1210213899612427,6.587156772613525,3.9320245445167905,2.2447430883839674,model.layers.20.self_attn.q_proj,4075,8551.150390625,4086,175.6884002685547,48.672253703453606,175.6884002685547,1.0081414075102657e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.01878736913204193,4096,4096,2.93668532371521,6.756955967729898,1.1190788745880127,6.854316234588623,3.94773136249892,2.3008784472630017,model.layers.20.self_attn.k_proj,4073,8866.07421875,4086,199.9302215576172,44.345843013008,199.9302215576172,1.05647241070983e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.04519546031951904,4096,4096,8.450479507446289,7.356934053025838,1.1604000329971313,8.519152641296387,3.6999954073301775,0.870593680103377,model.layers.20.self_attn.v_proj,4087,5011.8193359375,4087,7.423243045806885,675.1522622943743,7.423243045806885,1.0620294233376626e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.05005049705505371,4096,4096,7.793483734130859,12.70611321586433,1.1630951166152954,12.706117630004883,3.6944993713143375,1.6303508994596412,model.layers.20.self_attn.o_proj,4088,4948.7939453125,4088,42.69243240356445,115.91735740265102,42.69243240356445,1.0453348295413889e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.009421586990356445,11008,4096,4.007192611694336,8.844717331661396,1.1792576313018799,8.865035057067871,4.237686461039383,2.207210431025835,model.layers.20.mlp.gate_proj,4096,17285.6796875,4096,161.1426239013672,107.26944410487127,161.1426239013672,0.04865820333361626,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.010681435465812683,11008,4096,5.998658180236816,9.420587093600325,1.187549114227295,9.637563705444336,4.180037401331364,1.5704490588640971,model.layers.20.mlp.up_proj,4096,15136.916015625,4096,37.191959381103516,406.9943145645551,37.191959381103516,0.04917885363101959,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.034720540046691895,4096,11008,7.162084102630615,10.157923251233598,1.19179368019104,10.537699699401855,4.172628867618944,1.4182915343737192,model.layers.20.mlp.down_proj,4096,14880.888671875,4096,26.199411392211914,567.9856104056796,26.199411392211914,0.08947650343179703,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.02309320867061615,4096,4096,3.0274288654327393,6.684443845945324,1.1251367330551147,6.775036811828613,3.91235217878394,2.2079606633432336,model.layers.21.self_attn.q_proj,4076,8172.4482421875,4086,161.42123413085938,50.62808673338689,161.42123413085938,1.08180902316235e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.031826019287109375,4096,4096,3.1197335720062256,7.0060675898062135,1.1254794597625732,7.073573589324951,3.921809121568653,2.245726254534223,model.layers.21.self_attn.k_proj,4076,8352.3583984375,4086,176.08657836914062,47.433248324741484,176.08657836914062,1.1266112778685056e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.06471753120422363,4096,4096,16.461292266845703,16.563217431841966,1.1584746837615967,16.646493911743164,3.7264127084716296,1.0061918082337649,model.layers.21.self_attn.v_proj,4087,5326.1416015625,4087,10.143592834472656,525.0744670529152,10.143592834472656,1.1940740478166845e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.06621956825256348,4096,4096,8.716108322143555,13.025877134501428,1.1651452779769897,13.025890350341797,3.71375022605583,1.4944602169994567,model.layers.21.self_attn.o_proj,4089,5173.09228515625,4089,31.22196388244629,165.6876007106229,31.22196388244629,1.1740864465537015e-05,16777216
