model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05052207410335541,1024,4096,5.598885536193848,9.33993240204319,0.9764251112937927,9.382758140563965,3.505577064824743,1.6681770580351114,model.layers.10.self_attn.k_proj,1024,3203.1484375,1024,46.57759475708008,68.77015556955315,46.57759475708008,0.016063664108514786,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.07205554842948914,1024,4096,3.1232566833496094,0.6575791508993497,1.0061523914337158,2.1476211547851562,2.51192703454439,0.21054278196376533,model.layers.10.self_attn.v_proj,1024,325.0326843261719,1024,1.6238383054733276,200.16320789490743,1.6238383054733276,0.008499203249812126,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.046890854835510254,4096,4096,6.445442199707031,6.591351796432939,1.1323891878128052,6.651966094970703,3.240358079934415,1.0226376394675512,model.layers.10.self_attn.o_proj,4070,1739.2342529296875,4070,10.535075187683105,165.0898756719916,10.535075187683105,1.1086336598964408e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.007279813289642334,14336,4096,3.7587456703186035,8.216822232456606,1.1769546270370483,8.230493545532227,4.08042065044743,2.186054325873057,model.layers.10.mlp.gate_proj,4096,12034.294921875,4096,153.48089599609375,78.40907393569871,153.48089599609375,0.03783096745610237,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012327790260314941,14336,4096,4.730349540710449,5.466313435944548,1.190568208694458,6.507740497589111,3.920738266298283,1.1555834064481343,model.layers.10.mlp.up_proj,4096,8331.7890625,4096,14.308147430419922,582.3108199728324,14.308147430419922,0.03332586586475372,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.017723530530929565,4096,14336,3.847196578979492,6.157898842671203,1.1832695007324219,6.371306419372559,3.912577244417756,1.600619754217147,model.layers.10.mlp.down_proj,4096,8176.6845703125,4096,39.86756896972656,205.09614159121327,39.86756896972656,0.013041405938565731,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03397238254547119,4096,4096,3.5009591579437256,6.382532157144255,1.1085079908370972,6.57363748550415,3.7132239738989603,1.8230810098604548,model.layers.11.self_attn.q_proj,4073,5166.82763671875,4078,66.53972625732422,77.65026890458574,66.53972625732422,1.0114325050381012e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.028278499841690063,1024,4096,5.535021781921387,9.213429459915764,0.9789152145385742,9.252344131469727,3.496439342178201,1.6645696842619255,model.layers.11.self_attn.k_proj,1024,3136.45703125,1024,46.19231033325195,67.89998180697606,46.19231033325195,0.019537657499313354,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.07654547691345215,1024,4096,5.138608455657959,1.1288937883885743,1.0040459632873535,2.1594789028167725,2.4964913823466963,0.21968861767344525,model.layers.11.self_attn.v_proj,1024,313.68328857421875,1024,1.6583974361419678,189.14844037865828,1.6583974361419678,0.014838793314993382,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04522857069969177,4096,4096,3.2525691986083984,3.2224831643862215,1.123111605644226,4.185971736907959,3.256120320770038,0.9907500709792587,model.layers.11.self_attn.o_proj,4064,1803.517333984375,4064,9.789264678955078,184.2341986994763,9.789264678955078,1.0695883247535676e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.007311224937438965,14336,4096,3.8524270057678223,8.343908047183675,1.1776678562164307,8.355342864990234,4.069166563359511,2.1658834897303034,model.layers.11.mlp.gate_proj,4096,11726.4501953125,4096,146.51547241210938,80.03557578089152,146.51547241210938,0.062485381960868835,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012581616640090942,14336,4096,4.835934162139893,5.6711258785520995,1.1912871599197388,6.587082386016846,3.925789739642194,1.1727053529700322,model.layers.11.mlp.up_proj,4096,8429.265625,4096,14.883509635925293,566.3493242651407,14.883509635925293,0.07933533936738968,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0131378173828125,4096,14336,3.5999884605407715,6.180986140715774,1.181042194366455,6.354902267456055,3.918540103214279,1.7169460981514642,model.layers.11.mlp.down_proj,4096,8289.724609375,4096,52.11300277709961,159.07209655203008,52.11300277709961,0.02818385884165764,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0327567458152771,4096,4096,3.7833893299102783,7.581783353446385,1.1030855178833008,7.642560005187988,3.722629183336251,2.0039659396158904,model.layers.12.self_attn.q_proj,4071,5279.9423828125,4080,100.91737365722656,52.31945889462226,100.91737365722656,1.0519252100493759e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04649430513381958,1024,4096,4.642997741699219,8.349333320604543,0.9707567691802979,8.394885063171387,3.4748546722705753,1.7982634894732685,model.layers.12.self_attn.k_proj,1024,2984.3837890625,1024,62.84395217895508,47.488798612858375,62.84395217895508,0.020495127886533737,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0756574273109436,1024,4096,5.570050239562988,1.1882145558655521,1.0137172937393188,2.523253917694092,2.6351073283085884,0.2133220536191746,model.layers.12.self_attn.v_proj,1024,431.625732421875,1024,1.6342633962631226,264.11026117871984,1.6342633962631226,0.03070816770195961,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.052228689193725586,4096,4096,4.224185466766357,4.158483749344576,1.1332178115844727,4.680602073669434,3.302381086032682,0.9844462990702735,model.layers.12.self_attn.o_proj,4069,2006.231689453125,4069,9.648200035095215,207.93844262717198,9.648200035095215,1.0305682735634036e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.006497800350189209,14336,4096,3.8429670333862305,8.466871044373306,1.1775017976760864,8.475554466247559,4.058684939597638,2.203211989802765,model.layers.12.mlp.gate_proj,4096,11446.822265625,4096,159.66583251953125,71.69237203097136,159.66583251953125,0.1269385814666748,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.00817251205444336,14336,4096,4.6195807456970215,5.797952588873008,1.1917232275009155,6.601059436798096,3.9419208945584137,1.2550819886141396,model.layers.12.mlp.up_proj,4096,8748.244140625,4096,17.99210548400879,486.2268147772008,17.99210548400879,0.172135591506958,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01000910997390747,4096,14336,4.013758659362793,6.6511607428571535,1.186209797859192,6.767195224761963,3.9310388170748487,1.6570903502985064,model.layers.12.mlp.down_proj,4096,8531.763671875,4096,45.40360641479492,187.90938309902396,45.40360641479492,0.0725611075758934,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.035574913024902344,4096,4096,5.125877857208252,9.596065913792017,1.0923476219177246,9.648109436035156,3.7305352644590566,1.8720824376057998,model.layers.13.self_attn.q_proj,4071,5376.94091796875,4077,74.48733520507812,72.1859750139401,74.48733520507812,1.0141298844246194e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.037233173847198486,1024,4096,5.276355266571045,9.093274788876826,0.9597721099853516,9.176515579223633,3.4990664036378383,1.7234007813098398,model.layers.13.self_attn.k_proj,1024,3155.487060546875,1024,52.893314361572266,59.65757863037943,52.893314361572266,0.03767998516559601,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.08803534507751465,1024,4096,12.006600379943848,1.5482205350899747,1.0174413919448853,2.1455137729644775,2.57326095634526,0.1289474527424236,model.layers.13.self_attn.v_proj,1024,374.33544921875,1024,1.3456975221633911,278.17205802456635,1.3456975221633911,0.009199843741953373,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023222386837005615,4096,4096,3.2948713302612305,3.349928849459869,1.1249600648880005,4.293756008148193,3.2841236095676356,1.0167100665488729,model.layers.13.self_attn.o_proj,4068,1923.63916015625,4068,10.392261505126953,185.10303644757548,10.392261505126953,1.0256639143335633e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.005987286567687988,14336,4096,3.7688045501708984,8.411447520238893,1.1766012907028198,8.419537544250488,4.05947695920703,2.23186090131882,model.layers.13.mlp.gate_proj,4096,11467.716796875,4096,170.55360412597656,67.23819678653383,170.55360412597656,0.03829197213053703,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012334078550338745,14336,4096,4.707963466644287,5.700304191317927,1.1911498308181763,6.619588375091553,3.9454606028354444,1.2107791897078917,model.layers.13.mlp.up_proj,4096,8819.837890625,4096,16.247224807739258,542.8519636426603,16.247224807739258,0.0420679971575737,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010637521743774414,4096,14336,4.096284866333008,6.067331890823125,1.186980128288269,6.458618640899658,3.9315786325152926,1.4811791876805183,model.layers.13.mlp.down_proj,4096,8542.375,4096,30.281625747680664,282.0976347564258,30.281625747680664,0.03382042050361633,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.030125796794891357,4096,4096,5.21721076965332,9.646679873099682,1.0987577438354492,9.680253982543945,3.713249378263258,1.8490109560478227,model.layers.14.self_attn.q_proj,4072,5167.1298828125,4077,70.63353729248047,73.1540579854633,70.63353729248047,1.1822491615021136e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.052507221698760986,1024,4096,5.68428897857666,9.763764049044276,0.9660906791687012,9.8097505569458,3.4910636845320173,1.717675523859294,model.layers.14.self_attn.k_proj,1024,3097.87353515625,1024,52.20060348510742,59.34555021073766,52.20060348510742,0.014774225652217865,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.08691644668579102,1024,4096,22.95121192932129,2.019994581969717,1.0185728073120117,2.428264617919922,2.5649675425453102,0.08801254540240969,model.layers.14.self_attn.v_proj,1024,367.2548522949219,1024,1.224651575088501,299.885175314768,1.224651575088501,0.025645209476351738,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03917664289474487,4096,4096,4.013910293579102,3.3800708189708284,1.1296504735946655,4.5667033195495605,3.2799738405618255,0.8420892774753332,model.layers.14.self_attn.o_proj,4071,1905.345947265625,4071,6.951672077178955,274.0845549260761,6.951672077178955,1.0098733582708519e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012304246425628662,14336,4096,4.016075134277344,8.980024078697452,1.1780943870544434,8.984238624572754,4.078410155738647,2.2360199394808697,model.layers.14.mlp.gate_proj,4096,11978.712890625,4096,172.19476318359375,69.56490818395747,172.19476318359375,0.0363999642431736,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01388821005821228,14336,4096,5.387216567993164,6.454483610087243,1.1933107376098633,7.078295707702637,3.9434865938548493,1.198111033522392,model.layers.14.mlp.up_proj,4096,8779.83984375,4096,15.780146598815918,556.3851887414535,15.780146598815918,0.07189101725816727,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01639312505722046,4096,14336,3.9950671195983887,5.7464369846644106,1.1885428428649902,6.282843589782715,3.9307415975095066,1.4383830891036649,model.layers.14.mlp.down_proj,4096,8525.9267578125,4096,27.4399356842041,310.7123448077351,27.4399356842041,0.029206138104200363,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05395805835723877,4096,4096,5.693629264831543,11.342864178461154,1.0981512069702148,11.34738826751709,3.791223047908694,1.9922028026172782,model.layers.15.self_attn.q_proj,4070,6183.3388671875,4078,98.22064971923828,62.95355289200843,98.22064971923828,1.095922925742343e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03202234208583832,1024,4096,5.03511381149292,8.92248206347499,0.9746428728103638,8.940451622009277,3.4754018835705374,1.772051714721709,model.layers.15.self_attn.k_proj,1024,2988.146484375,1024,59.1632080078125,50.50683668100647,59.1632080078125,0.037918854504823685,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05003482103347778,1024,4096,5.43499231338501,1.128282771196149,1.0257066488265991,2.2094149589538574,2.6392387948992857,0.2075960196700691,model.layers.15.self_attn.v_proj,1024,435.75140380859375,1024,1.6128575801849365,270.1735163489319,1.6128575801849365,0.026123102754354477,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06308618187904358,4096,4096,3.3684356212615967,3.6033592877760214,1.1367844343185425,4.191784858703613,3.3129990262368922,1.0697426618551307,model.layers.15.self_attn.o_proj,4074,2055.885986328125,4074,11.742015838623047,175.08799294629574,11.742015838623047,1.1340882338117808e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013292193412780762,14336,4096,3.8814001083374023,8.954966681628498,1.1769181489944458,8.958574295043945,4.098182292959487,2.307148562806723,model.layers.15.mlp.gate_proj,4096,12536.6728515625,4096,202.837646484375,61.80644012021815,202.837646484375,0.038993190973997116,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012105792760848999,14336,4096,5.668995380401611,6.80935087046025,1.1933037042617798,7.265444278717041,3.938431179554117,1.2011565389523835,model.layers.15.mlp.up_proj,4096,8678.23046875,4096,15.891194343566895,546.103098428416,15.891194343566895,0.052470650523900986,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.029386818408966064,4096,14336,4.287269592285156,6.055344593711962,1.1915918588638306,6.393415451049805,3.928454014230432,1.412401171274234,model.layers.15.mlp.down_proj,4096,8481.1357421875,4096,25.846466064453125,328.13521666900846,25.846466064453125,0.051865510642528534,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.034020766615867615,4096,4096,5.152184009552002,10.25241243596099,1.1094876527786255,10.25627326965332,3.762080214509548,1.9899158137506947,model.layers.16.self_attn.q_proj,4069,5782.0283203125,4079,97.70478057861328,59.17856102916355,97.70478057861328,1.0137638128071558e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.049093782901763916,1024,4096,5.322242259979248,9.712576385290287,0.9745641350746155,9.720227241516113,3.4846664056335834,1.8249030973889109,model.layers.16.self_attn.k_proj,1024,3052.575439453125,1024,66.8194808959961,45.68391430942767,66.8194808959961,0.030735069885849953,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04166229069232941,1024,4096,12.15306282043457,1.4924368522745157,1.0242538452148438,1.7972933053970337,2.589179050021652,0.12280335207064691,model.layers.16.self_attn.v_proj,1024,388.3104248046875,1024,1.3267935514450073,292.6683087823118,1.3267935514450073,0.01481101755052805,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.040193259716033936,4096,4096,3.4196722507476807,3.6505467274618795,1.1379387378692627,4.187794208526611,3.292399511294783,1.0675136269751349,model.layers.16.self_attn.o_proj,4076,1960.6474609375,4076,11.681903839111328,167.8362951741821,11.681903839111328,1.0098721759277396e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.011988550424575806,14336,4096,4.30256462097168,9.891650805843545,1.179911732673645,9.892646789550781,4.116963881057718,2.299012723162689,model.layers.16.mlp.gate_proj,4096,13090.73046875,4096,199.0731658935547,65.75838792732955,199.0731658935547,0.04584323987364769,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.008082173764705658,14336,4096,6.330837726593018,7.9126176063366405,1.1936622858047485,8.045953750610352,3.9278452532628774,1.2498531707895897,model.layers.16.mlp.up_proj,4096,8469.255859375,4096,17.776782989501953,476.42230117656857,17.776782989501953,0.0394095815718174,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.017611324787139893,4096,14336,5.818729877471924,7.629294532247982,1.192202091217041,7.770295143127441,3.918235277679508,1.3111614893459702,model.layers.16.mlp.down_proj,4096,8283.908203125,4096,20.472057342529297,404.6446365659473,20.472057342529297,0.07239643484354019,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05052712559700012,4096,4096,2.504490375518799,5.075561264284325,1.107276201248169,5.403662204742432,3.766331901734969,2.0265844556232064,model.layers.17.self_attn.q_proj,4072,5838.91162109375,4080,106.31253051757812,54.92213940038161,106.31253051757812,1.0674588338588364e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05308657884597778,1024,4096,5.63692045211792,9.871354747902513,0.9736103415489197,9.890464782714844,3.484431364824331,1.7511963902548278,model.layers.17.self_attn.k_proj,1024,3050.923828125,1024,56.389259338378906,54.104697666218875,56.389259338378906,0.04072922468185425,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06812465190887451,1024,4096,7.829456806182861,1.7310220040044446,1.0287673473358154,2.505781412124634,2.668997427591861,0.22109094498579646,model.layers.17.self_attn.v_proj,1024,466.6566162109375,1024,1.663761019706726,280.4829604032891,1.663761019706726,0.05468275025486946,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0485997349023819,4096,4096,4.200797080993652,4.90025973998421,1.139771580696106,5.022711277008057,3.323730955864595,1.1665071284102844,model.layers.17.self_attn.o_proj,4076,2107.322265625,4076,14.672601699829102,143.62294491027757,14.672601699829102,1.0799060873978306e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.015989482402801514,14336,4096,4.308124542236328,9.832710189532655,1.1815545558929443,9.833889961242676,4.124866418859839,2.282364424039733,model.layers.17.mlp.gate_proj,4096,13331.11328125,4096,191.58628845214844,69.58281508010761,191.58628845214844,0.026693889871239662,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.014541298151016235,14336,4096,6.30240535736084,7.83957782336717,1.19395911693573,7.977301597595215,3.92532831034846,1.2439025068755698,model.layers.17.mlp.up_proj,4096,8420.314453125,4096,17.534868240356445,480.2040333411615,17.534868240356445,0.031788840889930725,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023336410522460938,4096,14336,6.600987911224365,8.790059315736945,1.1938241720199585,8.827638626098633,3.917877925476482,1.331627846309227,model.layers.17.mlp.down_proj,4096,8277.0947265625,4096,21.45990753173828,385.70039103481844,21.45990753173828,0.09716109931468964,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.044272273778915405,4096,4096,2.8036632537841797,5.575257324553425,1.119757890701294,5.756680488586426,3.7532118177250906,1.98856168515543,model.layers.18.self_attn.q_proj,4076,5665.1552734375,4082,97.4006118774414,58.16344645314888,97.4006118774414,1.1299375728412997e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.07280290126800537,1024,4096,2.7958972454071045,4.999653788906791,0.9776483774185181,5.385144233703613,3.505015731579414,1.788210849708392,model.layers.18.self_attn.k_proj,1024,3199.010986328125,1024,61.406005859375,52.09606033739002,61.406005859375,0.03467417135834694,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.061333149671554565,1024,4096,4.763528823852539,0.738693627698623,1.0162502527236938,2.15617299079895,2.5903883162472803,0.15507277378059384,model.layers.18.self_attn.v_proj,1024,389.3931579589844,1024,1.429133415222168,272.4680241966428,1.429133415222168,0.014500211924314499,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.042308688163757324,4096,4096,3.2964560985565186,3.6722132232413944,1.1401894092559814,4.260712623596191,3.303108456032811,1.113988208382152,model.layers.18.self_attn.o_proj,4078,2009.5946044921875,4078,13.0013427734375,154.5682349516933,13.0013427734375,1.011419044516515e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01708221435546875,14336,4096,4.640843391418457,10.419390589158235,1.1842615604400635,10.419894218444824,4.127070487948028,2.2451502260182035,model.layers.18.mlp.gate_proj,4096,13398.94140625,4096,175.85317993164062,76.19391023499585,175.85317993164062,0.025513850152492523,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.014099836349487305,14336,4096,7.202587127685547,8.86827386384678,1.1941933631896973,8.91562557220459,3.921379784896741,1.2312622820984156,model.layers.18.mlp.up_proj,4096,8344.10546875,4096,17.03186798095703,489.91135194796993,17.03186798095703,0.02619563601911068,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.025593042373657227,4096,14336,6.420314788818359,8.580726580227042,1.1931277513504028,8.623708724975586,3.915857618204768,1.3364962408340573,model.layers.18.mlp.down_proj,4096,8238.6796875,4096,21.701824188232422,379.6307451411082,21.701824188232422,0.07785189896821976,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03352808952331543,4096,4096,4.521173477172852,8.96714752290604,1.1272945404052734,8.972827911376953,3.752247323802306,1.9833672758147103,model.layers.19.self_attn.q_proj,4078,5652.587890625,4084,96.24258422851562,58.73271105442948,96.24258422851562,1.07530431705527e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04462897777557373,1024,4096,5.4464287757873535,9.327407804344672,0.9917099475860596,9.337279319763184,3.4678685660051594,1.7125731719490394,model.layers.19.self_attn.k_proj,1024,2936.7607421875,1024,51.59090805053711,56.92399791278583,51.59090805053711,0.044596344232559204,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.08057703077793121,1024,4096,5.703132152557373,1.2066305250550873,1.019216537475586,2.336345672607422,2.636082078826219,0.21157330617247147,model.layers.19.self_attn.v_proj,1024,432.5955810546875,1024,1.6276960372924805,265.7717234320172,1.6276960372924805,0.022489449009299278,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03364872932434082,4096,4096,4.020824909210205,4.5442844233449335,1.145242691040039,4.73321008682251,3.31386269095451,1.1301870949256405,model.layers.19.self_attn.o_proj,4081,2059.978515625,4081,13.495441436767578,152.64254417144915,13.495441436767578,1.0016631676990073e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.015064716339111328,14336,4096,4.902793884277344,10.732321674914331,1.1859914064407349,10.732710838317871,4.131786085734521,2.1890215922255196,model.layers.19.mlp.gate_proj,4096,13545.220703125,4096,154.5331268310547,87.65253755548146,154.5331268310547,0.02378196455538273,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.014217376708984375,14336,4096,7.886105537414551,9.401489896656225,1.1942411661148071,9.43941879272461,3.918512372733251,1.1921587724196867,model.layers.19.mlp.up_proj,4096,8289.1953125,4096,15.565345764160156,532.5416754689902,15.565345764160156,0.02802293561398983,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.029325664043426514,4096,14336,5.333003520965576,6.501222559319182,1.1933742761611938,6.890735149383545,3.914650003081809,1.2190546159890951,model.layers.19.mlp.down_proj,4096,8215.802734375,4096,16.559782028198242,496.129883858677,16.559782028198242,0.060232408344745636,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04948824644088745,4096,4096,3.1834254264831543,6.210783699298331,1.1274235248565674,6.290816783905029,3.742342798764043,1.9509750872850224,model.layers.20.self_attn.q_proj,4077,5525.1337890625,4084,89.32542419433594,61.85398881556999,89.32542419433594,1.0584552910586353e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.040130436420440674,1024,4096,4.930601119995117,8.481513829702994,0.9866635799407959,8.505053520202637,3.454817514845608,1.7201784576139862,model.layers.20.self_attn.k_proj,1024,2849.820556640625,1024,52.502315521240234,54.27990229283711,52.502315521240234,0.04287891462445259,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.045311927795410156,1024,4096,11.23789119720459,2.592490692326204,1.0240541696548462,3.0675368309020996,2.681520964234093,0.2306919195810583,model.layers.20.self_attn.v_proj,1024,480.30926513671875,1024,1.7009514570236206,282.376821015915,1.7009514570236206,0.0392531119287014,4194304
