model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.05503705143928528,4096,4096,2.608656883239746,5.682761859136175,1.1047070026397705,6.547713756561279,4.204423304986923,2.1784244204928296,model.layers.10.self_attn.q_proj,4080,16011.1787109375,4088,150.80801391601562,106.16928301869993,150.80801391601562,1.0793883120641112e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.03259468078613281,4096,4096,2.8114795684814453,6.619921844489748,1.107365608215332,7.022439479827881,4.211320658977758,2.354604286904117,model.layers.10.self_attn.k_proj,4077,16267.494140625,4087,226.2581787109375,71.89792755031408,226.2581787109375,1.1636288036243059e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.06890168786048889,4096,4096,3.2499773502349854,4.6084629131243835,1.1376744508743286,6.055874347686768,3.9126588524775614,1.4179984709097049,model.layers.10.self_attn.v_proj,4087,8178.22119140625,4087,26.181737899780273,312.3635727586626,26.181737899780273,1.1924844329769257e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.05267047882080078,4096,4096,7.189886093139648,11.111480164509372,1.141955018043518,11.22209644317627,3.899970092289939,1.5454320166645725,model.layers.10.self_attn.o_proj,4087,7942.7353515625,4087,35.1100959777832,226.22368667372672,35.1100959777832,1.0486156497790944e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.023619413375854492,11008,4096,3.4685635566711426,8.402122583440299,1.1722561120986938,8.527584075927734,4.498069966433778,2.4223637382340493,model.layers.10.mlp.gate_proj,4096,31482.5546875,4096,264.4622802734375,119.04364832273625,264.4622802734375,0.22146058082580566,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.04135426878929138,11008,4096,4.7318878173828125,8.502011865963983,1.1818755865097046,9.415356636047363,4.476268964279391,1.7967484002328715,model.layers.10.mlp.up_proj,4096,29941.18359375,4096,62.62509536743164,478.1020039663045,62.62509536743164,0.21588134765625,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.04563581943511963,4096,11008,5.88712739944458,11.750811913726187,1.1753392219543457,12.09790325164795,4.47229267329833,1.9960179415914823,model.layers.10.mlp.down_proj,4096,29668.30078125,4096,99.08728790283203,299.41581215083437,99.08728790283203,0.24327540397644043,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.054497331380844116,4096,4096,2.5288310050964355,5.294365011064308,1.1009970903396606,6.3053154945373535,4.155183684992714,2.093601747366432,model.layers.11.self_attn.q_proj,4081,14294.984375,4088,124.05142211914062,115.2343450063064,124.05142211914062,1.0067574294225778e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.05513320863246918,4096,4096,3.2903530597686768,7.3797174882024414,1.1058145761489868,7.673601150512695,4.133893461547464,2.242834539075652,model.layers.11.self_attn.k_proj,4080,13611.107421875,4087,174.9180145263672,77.81421175360562,174.9180145263672,1.5593774151057005e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.06830886006355286,4096,4096,6.311103820800781,9.104504845946973,1.1338738203048706,10.094597816467285,3.939923388163555,1.4426168709092402,model.layers.11.self_attn.v_proj,4088,8708.099609375,4088,27.7087459564209,314.27259909455006,27.7087459564209,1.0715656571846921e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.06639862060546875,4096,4096,5.099771499633789,8.976729896634447,1.1383013725280762,9.037330627441406,3.9227715660941453,1.7602219819611642,model.layers.11.self_attn.o_proj,4087,8370.888671875,4088,57.57341384887695,145.39503760967764,57.57341384887695,1.2256825357326306e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.024106085300445557,11008,4096,3.4671013355255127,8.566070729430058,1.1718755960464478,8.655874252319336,4.495008618777577,2.4706721553414557,model.layers.11.mlp.gate_proj,4096,31261.4140625,4096,295.5780334472656,105.7636580699336,295.5780334472656,0.2448216676712036,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.04253539443016052,11008,4096,4.523514747619629,8.129969238352627,1.1820906400680542,9.09355640411377,4.479919836023415,1.7972682066817165,model.layers.11.mlp.up_proj,4096,30193.943359375,4096,62.700096130371094,481.56135672572685,62.700096130371094,0.2464931458234787,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.038607388734817505,4096,11008,3.713573455810547,7.418508281003298,1.1765509843826294,8.202415466308594,4.475726362414602,1.9976737687511528,model.layers.11.mlp.down_proj,4096,29903.798828125,4096,99.4657974243164,300.64403646769955,99.4657974243164,0.49744510650634766,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.05205482244491577,4096,4096,2.7442355155944824,5.885419662954036,1.112673044204712,6.613171100616455,4.177129411743575,2.144648165038809,model.layers.12.self_attn.q_proj,4081,15035.8994140625,4088,139.5237579345703,107.76587182459339,139.5237579345703,1.1444415576988831e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.04083332419395447,4096,4096,3.0726752281188965,7.087806151014759,1.1101113557815552,7.400074481964111,4.176971452739261,2.3067215454963463,model.layers.12.self_attn.k_proj,4079,15030.431640625,4088,202.6383056640625,74.17369382047008,202.6383056640625,1.0941670552711003e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.0627334713935852,4096,4096,3.3440029621124268,4.870987869294111,1.1369762420654297,6.263803958892822,3.9366173046831023,1.4566338380923798,model.layers.12.self_attn.v_proj,4088,8642.060546875,4088,28.61764144897461,301.98367542915213,28.61764144897461,1.0923602530965582e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.048449933528900146,4096,4096,4.314955711364746,6.8645187696015535,1.1447927951812744,7.296855449676514,3.9229963109913784,1.5908665647533204,model.layers.12.self_attn.o_proj,4088,8375.2216796875,4088,38.98221969604492,214.84722381104527,38.98221969604492,1.2298326510062907e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.02964496612548828,11008,4096,3.607645273208618,8.849821035541796,1.1732630729675293,8.916643142700195,4.490230706565998,2.453074059487788,model.layers.12.mlp.gate_proj,4096,30919.375,4096,283.8403015136719,108.93229338861413,283.8403015136719,0.23719613254070282,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.04741060733795166,11008,4096,4.671782970428467,8.631818000419484,1.1820164918899536,9.370108604431152,4.485317080990224,1.8476496136608478,model.layers.12.mlp.up_proj,4096,30571.5234375,4096,70.4124755859375,434.1776536487182,70.4124755859375,0.2433553785085678,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.03931790590286255,4096,11008,3.3613855838775635,6.535357565066746,1.1770135164260864,7.62275505065918,4.480991123577043,1.9442451340342253,model.layers.12.mlp.down_proj,4096,30268.515625,4096,87.9518814086914,344.1485860245494,87.9518814086914,0.19850201904773712,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.04523918032646179,4096,4096,3.224654197692871,6.9867743056636895,1.1148786544799805,7.39663028717041,4.156810167261691,2.1666739679133613,model.layers.13.self_attn.q_proj,4080,14348.62109375,4088,146.7823944091797,97.75437409578493,146.7823944091797,1.2322277143539395e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.03284838795661926,4096,4096,3.082643508911133,7.175573018358325,1.1176241636276245,7.3698577880859375,4.157089931724296,2.3277336473113355,model.layers.13.self_attn.k_proj,4078,14357.8671875,4088,212.6834259033203,67.50816207947801,212.6834259033203,1.0905578164965846e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.0597723126411438,4096,4096,3.738759994506836,5.297193050551876,1.1449981927871704,6.606137275695801,3.958128725062761,1.4168315319343214,model.layers.13.self_attn.v_proj,4088,9080.896484375,4088,26.111482620239258,347.7740661626127,26.111482620239258,1.1718204405042343e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.0412270724773407,4096,4096,3.7646114826202393,6.021000764312708,1.142886757850647,6.719735622406006,3.942306818511936,1.5993684320704404,model.layers.13.self_attn.o_proj,4088,8756.021484375,4088,39.752864837646484,220.26139550282002,39.752864837646484,1.1948410246986896e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.02157309651374817,11008,4096,3.9044716358184814,9.637408545511956,1.1744621992111206,9.669764518737793,4.487793368015876,2.468300309086942,model.layers.13.mlp.gate_proj,4096,30746.3359375,4096,293.9681701660156,104.5906974218886,293.9681701660156,0.20406638085842133,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.04108515381813049,11008,4096,4.806141376495361,8.955005631813217,1.1829835176467896,9.593740463256836,4.492890577124276,1.8632422416053036,model.layers.13.mlp.up_proj,4096,31109.32421875,4096,72.9864501953125,426.2342412256128,72.9864501953125,0.30167052149772644,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.029412567615509033,4096,11008,3.5658693313598633,6.771713109901869,1.1796890497207642,7.893679141998291,4.487406935876192,1.8990356854493713,model.layers.13.mlp.down_proj,4096,30718.990234375,4096,79.25664520263672,387.5888281144789,79.25664520263672,0.5071261525154114,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.04398873448371887,4096,4096,2.634783983230591,5.590318357584619,1.1044716835021973,6.463214874267578,4.1471323005156995,2.121736883617364,model.layers.14.self_attn.q_proj,4081,14032.4111328125,4087,132.35394287109375,106.02185948082696,132.35394287109375,1.6069761841208674e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.027650564908981323,4096,4096,2.6719107627868652,6.07159854686847,1.1046963930130005,6.619859218597412,4.13723823690054,2.272380736449316,model.layers.14.self_attn.k_proj,4080,13716.33984375,4087,187.23228454589844,73.25841201487638,187.23228454589844,1.0442259736009873e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.08211734890937805,4096,4096,3.540121078491211,4.751607671798805,1.1442989110946655,6.355152606964111,3.961801935896419,1.342216146410429,model.layers.14.self_attn.v_proj,4088,9158.02734375,4088,21.989540100097656,416.4719817723395,21.989540100097656,1.5274108591256663e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.06188511848449707,4096,4096,3.544527769088745,5.650977855503615,1.1407116651535034,6.481934547424316,3.9471741966027363,1.59428229192754,model.layers.14.self_attn.o_proj,4088,8854.70703125,4088,39.29002380371094,225.36782048000882,39.29002380371094,1.014802728604991e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.020250707864761353,11008,4096,3.8667516708374023,9.594711884730978,1.1746987104415894,9.624760627746582,4.487842499551205,2.4813364553749846,model.layers.14.mlp.gate_proj,4096,30749.814453125,4096,302.9259338378906,101.50934937640768,302.9259338378906,0.2032836526632309,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.041191548109054565,11008,4096,4.606802940368652,8.741782672538786,1.1834790706634521,9.289154052734375,4.491994696984635,1.8975812045130018,model.layers.14.mlp.up_proj,4096,31045.216796875,4096,78.99165344238281,393.0189512936281,78.99165344238281,0.24629385769367218,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.0173642635345459,4096,11008,3.6066339015960693,6.930473067133071,1.1794129610061646,8.025014877319336,4.4868649212754965,1.9215903959828247,model.layers.14.mlp.down_proj,4096,30680.67578125,4096,83.48152923583984,367.51453958845707,83.48152923583984,0.40395793318748474,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.03557652235031128,4096,4096,3.011690378189087,6.692220396709272,1.1152466535568237,7.08347225189209,4.1512037039919045,2.2220811425951656,model.layers.15.self_attn.q_proj,4080,14164.580078125,4088,166.75587463378906,84.94201544162505,166.75587463378906,1.0674007171473932e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.027123093605041504,4096,4096,2.9322376251220703,6.959589410444018,1.112605094909668,7.1891374588012695,4.154041684683419,2.3734738790667715,model.layers.15.self_attn.k_proj,4078,14257.4443359375,4088,236.30552673339844,60.33479001962933,236.30552673339844,1.1417885616538115e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.061675071716308594,4096,4096,3.44807505607605,4.762596658586311,1.1445364952087402,6.359658241271973,3.981676755115746,1.3812334653776945,model.layers.15.self_attn.v_proj,4087,9586.8681640625,4087,24.056556701660156,398.5137309114943,24.056556701660156,1.3942064470029436e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.029306352138519287,4096,4096,3.752460241317749,5.872336860695245,1.14460027217865,6.742706298828125,3.9670934136049776,1.5649298015301716,model.layers.15.self_attn.o_proj,4087,9270.2919921875,4087,36.722293853759766,252.4431624316511,36.722293853759766,1.202154453494586e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.01429302990436554,11008,4096,3.97192645072937,9.883099112067857,1.1762170791625977,9.905267715454102,4.49092022502245,2.4882381974250833,model.layers.15.mlp.gate_proj,4096,30968.50390625,4096,307.7784423828125,100.61947050772194,307.7784423828125,0.20384027063846588,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.029547810554504395,11008,4096,4.872842788696289,9.406102939087607,1.1846290826797485,9.778904914855957,4.498487972941351,1.9303111852710058,model.layers.15.mlp.up_proj,4096,31512.87109375,4096,85.17481231689453,369.978755885082,85.17481231689453,0.281841516494751,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.011171430349349976,4096,11008,3.9020538330078125,7.337498159960203,1.1827322244644165,8.393558502197266,4.492526148540853,1.880419510846229,model.layers.15.mlp.down_proj,4096,31083.23046875,4096,75.93106842041016,409.361162899097,75.93106842041016,0.3534110486507416,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.05937263369560242,4096,4096,2.5445704460144043,5.584393140375569,1.113402247428894,6.187358379364014,4.127512991917442,2.1946309834426008,model.layers.16.self_attn.q_proj,4081,13412.6005859375,4087,156.5420379638672,85.68050320792028,156.5420379638672,1.1960168194491416e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.03998789191246033,4096,4096,2.724663734436035,6.411492540083444,1.1119645833969116,6.6908159255981445,4.122156145870495,2.353131676049018,model.layers.16.self_attn.k_proj,4076,13248.177734375,4088,225.49227905273438,58.75224548720241,225.49227905273438,1.0789868611027487e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.04706612229347229,4096,4096,11.317902565002441,15.420006643872771,1.1534624099731445,15.542677879333496,4.006093956409107,1.362443841101352,model.layers.16.self_attn.v_proj,4087,10141.3076171875,4087,23.03795051574707,440.20007813870586,23.03795051574707,1.2977646292711142e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.0366378128528595,4096,4096,5.716497898101807,9.0374170886027,1.1524364948272705,9.173727989196777,3.995281706704107,1.5809359593403545,model.layers.16.self_attn.o_proj,4088,9891.9453125,4088,38.1009635925293,259.62454436295616,38.1009635925293,1.2703957509074826e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.0121382474899292,11008,4096,3.824363946914673,9.696990936293862,1.174538493156433,9.720006942749023,4.491541372270125,2.5355826670515924,model.layers.16.mlp.gate_proj,4096,31012.828125,4096,343.22796630859375,90.35635545244759,343.22796630859375,0.12544123828411102,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.023862779140472412,11008,4096,4.806787490844727,9.487103461079402,1.1836671829223633,9.794175148010254,4.497792662394441,1.9736889719275221,model.layers.16.mlp.up_proj,4096,31462.458984375,4096,94.12152862548828,334.2748406644015,94.12152862548828,0.16033701598644257,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.011055707931518555,4096,11008,4.702598571777344,8.561203681907342,1.1873635053634644,9.397263526916504,4.49367815414993,1.8205261519210731,model.layers.16.mlp.down_proj,4096,31165.791015625,4096,66.1494369506836,471.1421964008558,66.1494369506836,0.46671900153160095,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.0469820499420166,4096,4096,2.971047878265381,6.588027811194923,1.1229088306427002,6.864416122436523,4.114736213862408,2.2174088338964375,model.layers.17.self_attn.q_proj,4079,13023.7548828125,4087,164.97146606445312,78.94550005225884,164.97146606445312,1.0845699762285221e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.024283766746520996,4096,4096,2.942474603652954,6.820884021687994,1.120008945465088,7.01962947845459,4.1104908702302945,2.3180774485598494,model.layers.17.self_attn.k_proj,4078,12897.064453125,4088,208.0067596435547,62.00310256852092,208.0067596435547,1.0431087503093295e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.06648033857345581,4096,4096,14.28010082244873,17.34494187443192,1.1555436849594116,18.077913284301758,4.0003200046094065,1.2146232082034865,model.layers.17.self_attn.v_proj,4088,10007.37109375,4088,16.39167022705078,610.5156433195608,16.39167022705078,1.4031817045179196e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.039169877767562866,4096,4096,6.447988033294678,10.785334546444716,1.1556676626205444,10.795442581176758,3.9913767404618854,1.6726666505511205,model.layers.17.self_attn.o_proj,4088,9803.400390625,4089,47.06159591674805,208.309986086473,47.06159591674805,1.0142935025214683e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.009967207908630371,11008,4096,3.864546537399292,9.917358324253945,1.1750253438949585,9.933187484741211,4.495146055312442,2.566241143243675,model.layers.17.mlp.gate_proj,4096,31271.30859375,4096,368.33343505859375,84.89945689773023,368.33343505859375,0.12181179970502853,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.0310305655002594,11008,4096,5.1641035079956055,10.021564714191491,1.1843341588974,10.295120239257812,4.498246945239886,1.9406204191443988,model.layers.17.mlp.up_proj,4096,31495.38671875,4096,87.22087097167969,361.09919985752543,87.22087097167969,0.13757802546024323,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.013737082481384277,4096,11008,5.179834842681885,9.515971662144413,1.188525915145874,10.075754165649414,4.496059312360553,1.8371187404920177,model.layers.17.mlp.down_proj,4096,31337.13671875,4096,68.72563171386719,455.9745168908635,68.72563171386719,0.3227631747722626,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.03926646709442139,4096,4096,3.289529800415039,7.451547988119275,1.1311800479888916,7.5405378341674805,4.107913663245946,2.265231945057654,model.layers.18.self_attn.q_proj,4079,12820.7568359375,4088,184.175537109375,69.61161638053879,184.175537109375,1.5702846212661825e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.018120259046554565,4096,4096,3.3276021480560303,7.794610850857116,1.131165623664856,7.845976829528809,4.109284829039565,2.342410692158824,model.layers.18.self_attn.k_proj,4079,12861.298828125,4088,219.99392700195312,58.46206303690745,219.99392700195312,1.2561067705973983e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.08394742012023926,4096,4096,5.995469570159912,7.61012393078474,1.1569100618362427,8.887085914611816,4.038640067381598,1.269312410267435,model.layers.18.self_attn.v_proj,4090,10930.5009765625,4090,18.591413497924805,587.9327560425986,18.591413497924805,1.3188868251745589e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.03520897030830383,4096,4096,8.492742538452148,12.985787114790334,1.1593704223632812,12.999574661254883,4.0273521962666505,1.5290451884058962,model.layers.18.self_attn.o_proj,4089,10650.0634765625,4089,33.810001373291016,314.9974280975854,33.810001373291016,1.422877176082693e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.015315845608711243,11008,4096,4.139103889465332,10.55913381252726,1.1769142150878906,10.566536903381348,4.50114033165928,2.551067596878134,model.layers.18.mlp.gate_proj,4096,31705.91796875,4096,355.6866760253906,89.14002155786875,355.6866760253906,0.1359204202890396,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.023791730403900146,11008,4096,5.401095867156982,10.362996966222244,1.1850262880325317,10.629805564880371,4.497887147307312,1.9186841376465138,model.layers.18.mlp.up_proj,4096,31469.3046875,4096,82.92474365234375,379.4923360804452,82.92474365234375,0.15053263306617737,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.019683659076690674,4096,11008,5.726809978485107,10.367721604875642,1.1899454593658447,10.796465873718262,4.4966357742544325,1.8103833798966347,model.layers.18.mlp.down_proj,4096,31378.759765625,4096,64.62244415283203,485.5706121454375,64.62244415283203,0.31819820404052734,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.027010977268218994,4096,4096,3.014998435974121,6.673857052780138,1.1250399351119995,6.91803503036499,4.093214879524733,2.213552409563314,model.layers.19.self_attn.q_proj,4080,12394.0966796875,4087,163.51304626464844,75.79882439244304,163.51304626464844,1.3342854799702764e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.014247357845306396,4096,4096,2.9477345943450928,6.804365380065595,1.120782732963562,6.999902248382568,4.088546265833991,2.3083371865021456,model.layers.19.self_attn.k_proj,4077,12261.5751953125,4087,203.3935546875,60.28497419277398,203.3935546875,1.0293108971382026e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.06161937117576599,4096,4096,6.044427871704102,8.199535187657665,1.1530966758728027,9.34390926361084,4.043339555571753,1.35654446735022,model.layers.19.self_attn.v_proj,4089,11049.421875,4089,22.727123260498047,486.1777598665543,22.727123260498047,1.1044594430131838e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.035998761653900146,4096,4096,5.715906620025635,9.146684656155436,1.1587903499603271,9.239828109741211,4.03246765810107,1.6002158999781586,model.layers.19.self_attn.o_proj,4090,10776.25,4090,39.83051300048828,270.5526288317676,39.83051300048828,1.4468140761891846e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.020975112915039062,11008,4096,4.226637840270996,10.53988390222885,1.1781234741210938,10.549758911132812,4.505008830884818,2.49368039102046,model.layers.19.mlp.gate_proj,4096,31989.6015625,4096,311.6595153808594,102.64278799062987,311.6595153808594,0.10484781116247177,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.022237509489059448,11008,4096,5.6794514656066895,10.707022636377902,1.1850533485412598,11.033618927001953,4.498975865186849,1.8852212579360705,model.layers.19.mlp.up_proj,4096,31548.29296875,4096,76.77525329589844,410.91747163842183,76.77525329589844,0.11731652170419693,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.024001896381378174,4096,11008,6.055221080780029,11.09695255858808,1.1905508041381836,11.389240264892578,4.498123956654842,1.8326254996388305,model.layers.19.mlp.down_proj,4096,31486.46875,4096,68.01825714111328,462.9120191168228,68.01825714111328,0.31245943903923035,45088768
