model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.11102759838104248,16384,3072,125.26151275634766,141.4534289108603,1.149593472480774,inf,4.30409484284942,1.1292648938865073,model.layers.11.mlp.gate_up_proj,3072,20141.640625,3072,13.466814994812012,1495.6499092591243,13.466814994812012,2.1103124618530273,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12104278802871704,3072,8192,139.25704956054688,129.61304465469146,1.140018105506897,inf,4.003098915527163,0.930746738234876,model.layers.11.mlp.down_proj,3072,10071.6103515625,3072,8.52602767944336,1181.278167304759,8.52602767944336,0.4997192323207855,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.1124788224697113,3072,3072,44.62886047363281,30.91790062316218,1.1096649169921875,31.650775909423828,3.5772546286035154,0.6927781775075523,model.layers.12.self_attn.o_proj,3064,3777.936279296875,3064,4.929219722747803,766.4369802510766,4.929219722747803,1.6733756638132036e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.11602848768234253,3072,3072,23.143850326538086,15.97431727242608,1.1097464561462402,17.180784225463867,3.5773929123986847,0.6902186562323641,model.layers.12.self_attn.qkv_proj_q,3067,3779.139404296875,3067,4.900254726409912,771.2128481666905,4.900254726409912,1.0857647794182412e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.11898118257522583,3072,3072,12.371838569641113,8.546155727904898,1.109798789024353,10.124993324279785,3.5775057685028617,0.6907749143183984,model.layers.12.self_attn.qkv_proj_k,3067,3780.12158203125,3067,4.9065351486206055,770.4258641852329,4.9065351486206055,1.000919655780308e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.11977607011795044,3072,3072,13.109789848327637,9.04167643943891,1.109708309173584,10.59791088104248,3.576851339466363,0.689688892350347,model.layers.12.self_attn.qkv_proj_v,3066,3774.4296875,3066,4.894280910491943,771.1918781385634,4.894280910491943,1.2464073734008707e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12079760432243347,16384,3072,13.867989540100098,15.644560036146586,1.1495932340621948,17.54703140258789,4.304169419140378,1.128105843381943,model.layers.12.mlp.gate_up_proj,3072,20145.099609375,3072,13.430922508239746,1499.904388325982,13.430922508239746,2.1035985946655273,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12199297547340393,3072,8192,13.273958206176758,12.316533902840913,1.1400339603424072,14.09768295288086,4.003198241703226,0.927871981479471,model.layers.12.mlp.down_proj,3072,10073.9140625,3072,8.46977710723877,1189.3954155995723,8.46977710723877,0.4996473491191864,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12472158670425415,3072,3072,22.462650299072266,15.509069646945248,1.1097373962402344,16.734661102294922,3.577515866053663,0.6904381023812578,model.layers.13.self_attn.o_proj,3065,3780.20947265625,3065,4.902731418609619,771.0415174503463,4.902731418609619,1.4150028619042132e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.11110186576843262,3072,3072,43.679786682128906,30.22174607315851,1.1097431182861328,31.044879913330078,3.5773518920513325,0.6918931700168627,model.layers.13.self_attn.qkv_proj_q,3066,3778.782470703125,3066,4.919185161590576,768.172440470057,4.919185161590576,1.644509393372573e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.123003751039505,3072,3072,25.597335815429688,17.706728862769705,1.1097080707550049,18.82749366760254,3.5773702703194084,0.6917410854959506,model.layers.13.self_attn.qkv_proj_k,3065,3778.9423828125,3065,4.9174628257751465,768.4740112329818,4.9174628257751465,1.7069231034838594e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.11447310447692871,3072,3072,27.85727882385254,19.3157584712942,1.109703540802002,20.363439559936523,3.577140640450411,0.6933828172317843,model.layers.13.self_attn.qkv_proj_v,3066,3776.94482421875,3066,4.936087131500244,765.1698042596765,4.936087131500244,1.2458448509278242e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.11683568358421326,16384,3072,18.816734313964844,21.22140229871244,1.1496070623397827,22.94914436340332,4.304357045455237,1.1277941190338736,model.layers.13.mlp.gate_up_proj,3072,20153.8046875,3072,13.421285629272461,1501.6299663233153,13.421285629272461,2.113476514816284,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.11752508580684662,3072,8192,74.49969482421875,69.34436121222069,1.1400146484375,inf,4.003174791153204,0.9308006076513197,model.layers.13.mlp.down_proj,3072,10073.3701171875,3072,8.527085304260254,1181.3380255683264,8.527085304260254,0.5006428360939026,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12124958634376526,3072,3072,17.473356246948242,12.081924740828187,1.109737753868103,13.45008373260498,3.577757996703852,0.6914484298308929,model.layers.14.self_attn.o_proj,3067,3782.317626953125,3067,4.914150238037109,769.6788750325062,4.914150238037109,1.135436468757689e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12590757012367249,3072,3072,10.4285306930542,7.208887429134069,1.1097136735916138,8.884700775146484,3.576946980072296,0.6912658783212351,model.layers.14.self_attn.qkv_proj_q,3066,3775.260986328125,3066,4.912085056304932,768.5658825232209,4.912085056304932,1.3580230188381393e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.1155092716217041,3072,3072,17.761184692382812,12.1996487849579,1.109755039215088,13.616772651672363,3.5770612436820812,0.6868713431142871,model.layers.14.self_attn.qkv_proj_k,3066,3776.25439453125,3066,4.862631320953369,776.5866143828639,4.862631320953369,1.0956337973766495e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.11914786696434021,3072,3072,13.390212059020996,9.23288351955812,1.1097298860549927,10.77857780456543,3.5774518548280594,0.689524816997795,model.layers.14.self_attn.qkv_proj_v,3066,3779.65234375,3066,4.89243221282959,772.5507844213948,4.89243221282959,1.1170362085977104e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.1197231113910675,16384,3072,40.47772216796875,45.64163723400854,1.149593710899353,inf,4.304169166503756,1.127574250463287,model.layers.14.mlp.gate_up_proj,3072,20145.087890625,3072,13.4144926071167,1501.7405786885718,13.4144926071167,2.106402635574341,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12141793966293335,3072,8192,14.752657890319824,13.71728121899839,1.140036940574646,15.408677101135254,4.003224385258147,0.9298176180171025,model.layers.14.mlp.down_proj,3072,10074.5205078125,3072,8.507806777954102,1184.1501306680063,8.507806777954102,0.4950595796108246,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12355366349220276,3072,3072,63.97462844848633,44.066780460237155,1.1097488403320312,inf,3.577143363490879,0.688816512560454,model.layers.15.self_attn.o_proj,3066,3776.968505859375,3066,4.884459495544434,773.2623249931127,4.884459495544434,1.2595362932188436e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12224572896957397,3072,3072,12.547990798950195,8.635608784586871,1.1097575426101685,10.227958679199219,3.5771642489243156,0.6882064963985591,model.layers.15.self_attn.qkv_proj_q,3066,3777.150146484375,3066,4.877603530883789,774.3864630588334,4.877603530883789,1.5748400983284228e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.11540642380714417,3072,3072,24.314573287963867,16.774053902508314,1.1097131967544556,17.980928421020508,3.5768943171461403,0.6898765486792137,model.layers.15.self_attn.qkv_proj_k,3066,3774.80322265625,3066,4.896396160125732,770.9350099970911,4.896396160125732,1.1793127669079695e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12082415819168091,3072,3072,12.890325546264648,8.892142290410817,1.1097416877746582,10.463130950927734,3.5770214275325802,0.6898306996589063,model.layers.15.self_attn.qkv_proj_v,3066,3775.908203125,3066,4.89587926864624,771.2420989027119,4.89587926864624,1.3965862308396026e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.10789835453033447,16384,3072,96.50421905517578,108.78126196325712,1.1496058702468872,inf,4.304189587489958,1.1272176805146934,model.layers.15.mlp.gate_up_proj,3072,20146.03515625,3072,13.403483390808105,1503.0447361217928,13.403483390808105,2.1281607151031494,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.11498913168907166,3072,8192,106.91141510009766,99.28125799203531,1.1400171518325806,inf,4.003191126679132,0.9286310343856314,model.layers.15.mlp.down_proj,3072,10073.7490234375,3072,8.484593391418457,1187.2989734106006,8.484593391418457,0.5021477937698364,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12346595525741577,3072,3072,14.195477485656738,9.77133790630776,1.109768033027649,11.297812461853027,3.5773529863516647,0.688341615573046,model.layers.16.self_attn.o_proj,3066,3778.7919921875,3066,4.87912130355835,774.4820751703021,4.87912130355835,1.2217611583764665e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12387058138847351,3072,3072,16.272140502929688,11.206758243441824,1.1097403764724731,12.651926040649414,3.5772279096132005,0.6887083012480211,model.layers.16.self_attn.qkv_proj_q,3067,3777.703857421875,3067,4.883242607116699,773.6056062249204,4.883242607116699,1.0741906407929491e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12176281213760376,3072,3072,13.909401893615723,9.607051136757512,1.1097058057785034,11.1229829788208,3.577289793004473,0.6906875802594398,model.layers.16.self_attn.qkv_proj_k,3066,3778.2421875,3066,4.905548572540283,770.197691783017,4.905548572540283,1.6847192455315962e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.11643528938293457,3072,3072,24.114715576171875,16.691081986414012,1.1097923517227173,17.844539642333984,3.5770388931759327,0.6921533838411401,model.layers.16.self_attn.qkv_proj_v,3068,3776.06005859375,3068,4.922133445739746,767.1592207362934,4.922133445739746,1.016803435049951e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.11895006895065308,16384,3072,44.461647033691406,50.14726769996204,1.1495996713638306,inf,4.304237457254621,1.127876969154163,model.layers.16.mlp.gate_up_proj,3072,20148.255859375,3072,13.423846244812012,1500.930172465422,13.423846244812012,2.1169207096099854,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.11877226829528809,3072,8192,23.031221389770508,21.40565865312431,1.1400185823440552,22.837615966796875,4.003149907766661,0.9294191693468674,model.layers.16.mlp.down_proj,3072,10072.79296875,3072,8.500004768371582,1185.0338021257053,8.500004768371582,0.5027074217796326,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.11519128084182739,3072,3072,17.964519500732422,12.389539605698836,1.1097382307052612,13.753071784973145,3.5774630196036474,0.6896671856541283,model.layers.17.self_attn.o_proj,3065,3779.74951171875,3065,4.894036293029785,772.317425823337,4.894036293029785,1.3460773516271729e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.1159849464893341,3072,3072,104.18711853027344,71.858280958934,1.1097497940063477,inf,3.5772027888951374,0.6897040821611194,model.layers.17.self_attn.qkv_proj_q,3066,3777.4853515625,3066,4.894452095031738,771.7892173052323,4.894452095031738,1.4234312402550131e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.10018575191497803,3072,3072,39.85221481323242,27.54245534930927,1.1096866130828857,28.415939331054688,3.57707977463658,0.6911147969664198,model.layers.17.self_attn.qkv_proj_k,3066,3776.41552734375,3066,4.91037654876709,769.0684186515069,4.91037654876709,1.3563656466430984e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12390187382698059,3072,3072,15.578227043151855,10.76908427685011,1.109776496887207,12.199920654296875,3.577213763599865,0.6912907513171834,model.layers.17.self_attn.qkv_proj_v,3067,3777.580810546875,3067,4.9123663902282715,768.9941080252639,4.9123663902282715,1.260640965483617e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.11828234791755676,16384,3072,20.03080177307129,22.64231816889611,1.1496071815490723,24.27657127380371,4.30416002938044,1.1303750306857738,model.layers.17.mlp.gate_up_proj,3072,20144.6640625,3072,13.501282691955566,1492.0555714682384,13.501282691955566,2.102006435394287,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.11964407563209534,3072,8192,15.723355293273926,14.60572341684257,1.140023112297058,16.273231506347656,4.003036377646221,0.9289189962584226,model.layers.17.mlp.down_proj,3072,10070.16015625,3072,8.49022102355957,1186.08928181095,8.49022102355957,0.4977929890155792,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12097558379173279,3072,3072,14.543853759765625,10.002549242275213,1.1096824407577515,11.523612976074219,3.5769482439040567,0.6877509501605719,model.layers.18.self_attn.o_proj,3065,3775.27197265625,3065,4.872489929199219,774.8137045973754,4.872489929199219,1.4366189134307206e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12390759587287903,3072,3072,17.276697158813477,11.918266471199349,1.109762191772461,13.318960189819336,3.577275031599498,0.6898463497763752,model.layers.18.self_attn.qkv_proj_q,3066,3778.11376953125,3066,4.896055698394775,771.6647853434235,4.896055698394775,1.0769384971354157e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.1204754114151001,3072,3072,17.542531967163086,12.080763360186154,1.1097477674484253,13.493353843688965,3.577070846184483,0.6886556275228387,model.layers.18.self_attn.qkv_proj_k,3066,3776.337890625,3066,4.882650375366211,773.4196799503109,4.882650375366211,1.2390757547109388e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.11235201358795166,3072,3072,40.49167251586914,28.078159672396634,1.1097731590270996,28.870901107788086,3.5771159357980307,0.6934304741645949,model.layers.18.self_attn.qkv_proj_v,3067,3776.72998046875,3067,4.936628818511963,765.0423232766285,4.936628818511963,1.0045414455817081e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.11282816529273987,16384,3072,27.852291107177734,31.44093340179019,1.1496063470840454,32.910667419433594,4.304228405768733,1.1288454971550845,model.layers.18.mlp.gate_up_proj,3072,20147.8359375,3072,13.453816413879395,1497.555438374708,13.453816413879395,2.1106386184692383,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.11999437212944031,3072,8192,13.875411987304688,12.887389205230749,1.140006422996521,14.630390167236328,4.003241687131961,0.9287932651673384,model.layers.18.mlp.down_proj,3072,10074.921875,3072,8.487763404846191,1186.9937219559633,8.487763404846191,0.4987007677555084,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12028396129608154,3072,3072,18.101436614990234,12.528464901775711,1.1097968816757202,13.838014602661133,3.5768544295068088,0.6921254466289481,model.layers.19.self_attn.o_proj,3067,3774.45654296875,3067,4.921816825866699,766.8827744933586,4.921816825866699,1.427799816156039e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12173223495483398,3072,3072,31.188907623291016,21.498939213844803,1.109743356704712,22.564943313598633,3.5774282058756377,0.6893136327028648,model.layers.19.self_attn.qkv_proj_q,3066,3779.446533203125,3066,4.890053749084473,772.8844563131278,4.890053749084473,1.4152211406326387e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.11731743812561035,3072,3072,20.64862823486328,14.217395856129233,1.1097238063812256,15.52441120147705,3.5770222980233983,0.6885394852586133,model.layers.19.self_attn.qkv_proj_k,3065,3775.915771484375,3065,4.881344795227051,773.5400652657117,4.881344795227051,1.9276540115242824e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.11361497640609741,3072,3072,55.51395797729492,38.201250319093276,1.1097545623779297,inf,3.577277445095458,0.6881377532965223,model.layers.19.self_attn.qkv_proj_v,3066,3778.134765625,3066,4.876831531524658,774.7109452525686,4.876831531524658,1.5510962839471176e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.11385184526443481,16384,3072,56.57537841796875,63.86641295771173,1.1496033668518066,inf,4.30411345653913,1.1288729257076837,model.layers.19.mlp.gate_up_proj,3072,20142.50390625,3072,13.454666137695312,1497.0645648216928,13.454666137695312,2.123380661010742,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12306562066078186,3072,8192,11.249913215637207,10.440405975710297,1.1400299072265625,12.313175201416016,4.00318022236274,0.9280432458090692,model.layers.19.mlp.down_proj,3072,10073.49609375,3072,8.47311782836914,1188.8771403629696,8.47311782836914,0.4993543326854706,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12374982237815857,3072,3072,19.35699462890625,13.301732027956628,1.1097391843795776,14.682926177978516,3.577599217977031,0.6871796104180782,model.layers.20.self_attn.o_proj,3065,3780.93505859375,3065,4.866084098815918,776.9974751389477,4.866084098815918,1.0873776773223653e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.11888435482978821,3072,3072,15.00549030303955,10.367001309210746,1.1097286939620972,11.827006340026855,3.577094458452642,0.690880544377199,model.layers.20.self_attn.qkv_proj_q,3066,3776.543212890625,3066,4.907728672027588,769.5093729234989,4.907728672027588,1.245074781763833e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12572377920150757,3072,3072,20.559246063232422,14.168734699116108,1.1097538471221924,15.47119426727295,3.577206606215194,0.6891660645306967,model.layers.20.self_attn.qkv_proj_k,3066,3777.5185546875,3066,4.888392448425293,772.7527187192917,4.888392448425293,1.0557054338278249e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.11617830395698547,3072,3072,15.528298377990723,10.711801037934437,1.1097863912582397,12.163308143615723,3.5773195668593507,0.6898245240519706,model.layers.20.self_attn.qkv_proj_v,3067,3778.501220703125,3067,4.895809650421143,771.7827061307611,4.895809650421143,1.143514509749366e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12280768156051636,16384,3072,13.47800064086914,15.210272709660146,1.1495949029922485,17.126131057739258,4.304288099995072,1.1285258930421966,model.layers.20.mlp.gate_up_proj,3072,20150.60546875,3072,13.44391918182373,1498.863924739577,13.44391918182373,2.1190719604492188,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.11853209137916565,3072,8192,21.202499389648438,19.683436903246424,1.1400346755981445,21.178911209106445,4.00304690653944,0.9283545558245054,model.layers.20.mlp.down_proj,3072,10070.404296875,3072,8.479193687438965,1187.6606040729139,8.479193687438965,0.4965948462486267,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.11825519800186157,3072,3072,19.519556045532227,13.437343008809504,1.1097428798675537,14.790311813354492,3.5774056778585592,0.6884041305788375,model.layers.21.self_attn.o_proj,3066,3779.25048828125,3066,4.879823684692383,774.4645570159547,4.879823684692383,1.2673342098423745e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.1280309557914734,3072,3072,8.258121490478516,5.687181161486089,1.1096866130828857,7.521672248840332,3.577285864162414,0.6886773424250684,model.layers.21.self_attn.qkv_proj_q,3065,3778.2080078125,3065,4.882894515991211,773.764003182759,4.882894515991211,1.7076397853088565e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.11437055468559265,3072,3072,27.38304901123047,18.870618947843614,1.1097240447998047,20.019329071044922,3.577075113895178,0.6891350535911579,model.layers.21.self_attn.qkv_proj_k,3066,3776.375,3066,4.888043403625488,772.5739499774168,4.888043403625488,1.1459433153504506e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.11591994762420654,3072,3072,29.91584014892578,20.66812170870614,1.109771490097046,21.713905334472656,3.5772461808651634,0.6908755229944057,model.layers.21.self_attn.qkv_proj_v,3067,3777.86279296875,3067,4.907671928405762,769.7871512360799,4.907671928405762,1.4513171663566027e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.10661429166793823,16384,3072,67.7473373413086,76.55398150127265,1.1496102809906006,inf,4.304275050477128,1.1299924765396536,model.layers.21.mlp.gate_up_proj,3072,20150.0,3072,13.489395141601562,1493.7660131147763,13.489395141601562,2.1265130043029785,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.10973137617111206,3072,8192,82.65116882324219,76.8531724286329,1.1400156021118164,inf,4.002863077507017,0.9298497955061121,model.layers.21.mlp.down_proj,3072,10066.142578125,3072,8.508437156677246,1183.0777371641393,8.508437156677246,0.4975208640098572,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.11911287903785706,3072,3072,13.485932350158691,9.300925985952965,1.1097643375396729,10.836324691772461,3.577012217071225,0.6896761561942374,model.layers.22.self_attn.o_proj,3066,3775.828125,3066,4.894137382507324,771.5002317866278,4.894137382507324,1.374328257952584e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12148401141166687,3072,3072,11.82177734375,8.153581112017354,1.1097030639648438,9.778554916381836,3.5772008240849695,0.6897085670732949,model.layers.22.self_attn.qkv_proj_q,3065,3777.46826171875,3065,4.894502639770508,771.7777555220334,4.894502639770508,1.4495487448584754e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.1121484637260437,3072,3072,27.738330841064453,19.148076852617802,1.109712839126587,20.286779403686523,3.5774991488699337,0.6903110703500066,model.layers.22.self_attn.qkv_proj_k,3066,3780.06396484375,3066,4.901297569274902,771.2373940607267,4.901297569274902,1.0729300811362918e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.11743277311325073,3072,3072,40.63117218017578,28.025976164683634,1.109765887260437,28.934112548828125,3.5772534779245695,0.6897653860539542,model.layers.22.self_attn.qkv_proj_v,3066,3777.92626953125,3066,4.895143032073975,771.77035375218,4.895143032073975,1.338279435003642e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12123411893844604,16384,3072,16.950897216796875,19.113138248297286,1.1495985984802246,20.90406036376953,4.3041392280233,1.1275590904626462,model.layers.22.mlp.gate_up_proj,3072,20143.69921875,3072,13.414024353027344,1501.6894772674145,13.414024353027344,2.1182661056518555,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.11515134572982788,3072,8192,30.40763282775879,28.270659904732543,1.1400212049484253,29.526670455932617,4.0031172329992035,0.9297224833274287,model.layers.22.mlp.down_proj,3072,10072.03515625,3072,8.505943298339844,1184.1173639396138,8.505943298339844,0.4912688434123993,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12151983380317688,3072,3072,12.79854965209961,8.807617897033362,1.1097500324249268,10.39952564239502,3.577447983557449,0.6881731240217884,model.layers.23.self_attn.o_proj,3066,3779.61865234375,3066,4.877228736877441,774.952100106665,4.877228736877441,1.3669859072251711e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12682223320007324,3072,3072,10.79733943939209,7.468317578207732,1.1097429990768433,9.119528770446777,3.577257743840971,0.6916812813127798,model.layers.23.self_attn.qkv_proj_q,3066,3777.96337890625,3066,4.916785717010498,768.3807260169406,4.916785717010498,1.7264510461245663e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12400504946708679,3072,3072,28.141008377075195,19.43180065717044,1.1097571849822998,20.52423095703125,3.5770055618297176,0.6905154355804951,model.layers.23.self_attn.qkv_proj_k,3066,3775.770263671875,3066,4.903604507446289,769.99893811547,4.903604507446289,1.2141839761170559e-05,9437184
