model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.06927257776260376,512,3584,10.311986923217773,8.525857674908933,0.9683176875114441,8.645828247070312,2.847757342138423,0.8267909703912334,model.layers.11.self_attn.k_proj,512,704.2994384765625,512,6.711057662963867,104.94611637199317,6.711057662963867,0.00430333660915494,1835008
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.06608712673187256,512,3584,9.357858657836914,1.6729985670551455,1.0024174451828003,2.552086114883423,2.4572651427825813,0.17878006371191144,model.layers.11.self_attn.v_proj,512,286.59271240234375,512,1.5093156099319458,189.88256035811227,1.5093156099319458,0.07484330236911774,1835008
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.037433817982673645,3584,3584,5.084621429443359,5.881977913281103,1.1104834079742432,6.025179386138916,3.3575245817560475,1.1568172763503133,model.layers.11.self_attn.o_proj,3570,2277.84716796875,3570,14.348855972290039,158.7476501518756,14.348855972290039,1.3782128917227965e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.007942676544189453,18944,3584,4.179407119750977,8.874765426286126,1.1640201807022095,8.884872436523438,4.174236122251435,2.1234508082129397,model.layers.11.mlp.gate_proj,3584,14936.0625,3584,132.87730407714844,112.4049182344047,132.87730407714844,0.15153661370277405,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.013046972453594208,18944,3584,6.357933521270752,8.449087797688676,1.1720917224884033,8.898874282836914,4.133445592890638,1.328904709277295,model.layers.11.mlp.up_proj,3584,13597.078125,3584,21.325769424438477,637.5890995716335,21.325769424438477,0.11360229551792145,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.011526554822921753,3584,18944,5.379085540771484,9.69528546786839,1.1676305532455444,9.707298278808594,4.1242558296099165,1.8024040321318004,model.layers.11.mlp.down_proj,3584,13312.3837890625,3584,63.44596862792969,209.82237448577982,63.44596862792969,0.304500013589859,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.03698533773422241,3584,3584,4.929923057556152,5.727316253405148,1.1023917198181152,6.3617424964904785,3.491868592398085,1.16174556611524,model.layers.12.self_attn.q_proj,3570,3103.620361328125,3570,14.512611389160156,213.85678139540752,14.512611389160156,1.2406193491187878e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.056009113788604736,512,3584,10.329455375671387,8.122415181474222,0.9657396078109741,8.256957054138184,2.8127153636684135,0.7863352796513037,model.layers.12.self_attn.k_proj,512,649.7037353515625,512,6.114138603210449,106.26251341610282,6.114138603210449,0.015179863199591637,1835008
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.11585783958435059,512,3584,8.250142097473145,1.2671712005232751,1.0077581405639648,2.484978675842285,2.5003975408952797,0.15359386366343733,model.layers.12.self_attn.v_proj,512,316.5173645019531,512,1.4242750406265259,222.23050708149736,1.4242750406265259,0.08835271000862122,1835008
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.04340662062168121,3584,3584,4.755760669708252,5.7499915790259095,1.1065760850906372,5.87813138961792,3.365940930864976,1.2090582302953967,model.layers.12.self_attn.o_proj,3570,2322.4208984375,3570,16.18297004699707,143.51017716111085,16.18297004699707,1.025168694468448e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.00899738073348999,18944,3584,3.9849040508270264,8.505761414880874,1.1629228591918945,8.522322654724121,4.161023366577939,2.1344959141778057,model.layers.12.mlp.gate_proj,3584,14488.498046875,3584,136.30001831054688,106.29857740638236,136.30001831054688,0.1492655724287033,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.012099027633666992,18944,3584,5.7613301277160645,7.572099795162538,1.1721057891845703,8.34887409210205,4.144161570519695,1.3142971548766826,model.layers.12.mlp.up_proj,3584,13936.751953125,3584,20.620403289794922,675.871938936438,20.620403289794922,0.11200331896543503,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.013324648141860962,3584,18944,5.812533855438232,11.019618583228647,1.168811559677124,11.020761489868164,4.135346303416997,1.8958373159269677,model.layers.12.mlp.down_proj,3584,13656.716796875,3584,78.67510223388672,173.5837184713923,78.67510223388672,0.3894919157028198,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.06214997172355652,3584,3584,3.129751205444336,3.8464720706771014,1.0991977453231812,4.826816558837891,3.474140009063642,1.2290025047313662,model.layers.13.self_attn.q_proj,3570,2979.476806640625,3570,16.9434757232666,175.84802878132254,16.9434757232666,1.1529536095622461e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.06140106916427612,512,3584,7.601306438446045,6.943019658217166,0.9559677839279175,7.0889458656311035,2.776307386413163,0.9133982052217521,model.layers.13.self_attn.k_proj,512,597.4580078125,512,8.192155838012695,72.93049834821441,8.192155838012695,0.008264192380011082,1835008
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.1262083649635315,512,3584,20.449249267578125,2.5884100466827142,1.0142192840576172,3.5577757358551025,2.572221617997379,0.12657726515107753,model.layers.13.self_attn.v_proj,512,373.440673828125,512,1.3383733034133911,279.0257941306068,1.3383733034133911,0.11910481750965118,1835008
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.04549384117126465,3584,3584,4.303356647491455,5.766270813522858,1.109287142753601,5.85640287399292,3.39288608999514,1.3399472286091314,model.layers.13.self_attn.o_proj,3571,2471.075927734375,3571,21.874958038330078,112.96368767448459,21.874958038330078,1.0126859706360847e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.01330915093421936,18944,3584,3.77995228767395,8.195715721112128,1.1605019569396973,8.219429016113281,4.1866537236061285,2.1682061299655935,model.layers.13.mlp.gate_proj,3584,15369.287109375,3584,147.3011474609375,104.33922188861938,147.3011474609375,0.1379600465297699,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.03220340609550476,18944,3584,5.819867134094238,7.692732697589875,1.1701654195785522,8.411577224731445,4.1300887175753545,1.321805553347416,model.layers.13.mlp.up_proj,3584,13492.384765625,3584,20.980003356933594,643.1068926004704,20.980003356933594,0.10502976924180984,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.011578649282455444,3584,18944,5.7828145027160645,10.706342747727918,1.1677294969558716,10.707980155944824,4.117428416667919,1.8514069131388144,model.layers.13.mlp.down_proj,3584,13104.740234375,3584,71.0242919921875,184.51067749913634,71.0242919921875,0.13181670010089874,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.0628255307674408,3584,3584,5.122899055480957,6.141905676118528,1.0867890119552612,6.863403797149658,3.462867452220452,1.1989121022299556,model.layers.14.self_attn.q_proj,3569,2903.136474609375,3569,15.809280395507812,183.63495377274083,15.809280395507812,1.0006294360209722e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.09733682870864868,512,3584,16.428150177001953,11.885418444903864,0.9508399367332458,12.218893051147461,2.7754298591125965,0.7234788041773847,model.layers.14.self_attn.k_proj,512,596.2520141601562,512,5.290281772613525,112.70704279813692,5.290281772613525,0.017730504274368286,1835008
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.08628776669502258,512,3584,19.387001037597656,3.566903403730899,1.0041476488113403,3.708204746246338,2.462747204497794,0.18398427878626103,model.layers.14.self_attn.v_proj,512,290.2332763671875,512,1.5275107622146606,190.00407954336958,1.5275107622146606,0.04842207208275795,1835008
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.03021293878555298,3584,3584,3.9250621795654297,4.776348738331003,1.0984814167022705,5.1365132331848145,3.3436607780527234,1.2168848593526804,model.layers.14.self_attn.o_proj,3569,2206.28076171875,3569,16.47725486755371,133.8985637749199,16.47725486755371,1.0690378076105844e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.010883033275604248,18944,3584,4.139515399932861,8.721993293311622,1.1625546216964722,8.735791206359863,4.169497635374364,2.107008297022662,model.layers.14.mlp.gate_proj,3584,14773.984375,3584,127.9405746459961,115.47536358874993,127.9405746459961,0.1362946331501007,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.02300196886062622,18944,3584,6.077674865722656,7.9668173413249646,1.1714681386947632,8.6417875289917,4.139012473101372,1.3108330928093639,model.layers.14.mlp.up_proj,3584,13772.490234375,3584,20.45658302307129,673.2546788895363,20.45658302307129,0.10738112777471542,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.012096583843231201,3584,18944,5.260453701019287,9.283572156786702,1.1685006618499756,9.301607131958008,4.1268965519446255,1.7647854509180223,model.layers.14.mlp.down_proj,3584,13393.576171875,3584,58.18157196044922,230.20306465730613,58.18157196044922,0.5362618565559387,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.028533726930618286,3584,3584,5.78938102722168,7.138570383642666,1.094621181488037,7.483836650848389,3.4952700323567725,1.2330455276785368,model.layers.15.self_attn.q_proj,3570,3128.023681640625,3570,17.101945877075195,182.90454806278368,17.101945877075195,1.1233391887799371e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.04193675518035889,512,3584,8.207269668579102,6.806835594063697,0.9668739438056946,6.985397815704346,2.808249021295934,0.8293666309178486,model.layers.15.self_attn.k_proj,512,643.0563354492188,512,6.750977039337158,95.2538175885067,6.750977039337158,0.00657236622646451,1835008
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.0999070405960083,512,3584,8.070196151733398,1.8950365319450926,0.9997459053993225,2.9291915893554688,2.5047206389409653,0.23481914148246044,model.layers.15.self_attn.v_proj,512,319.6838073730469,512,1.7171931266784668,186.16648436708167,1.7171931266784668,0.06409884244203568,1835008
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.03722715377807617,3584,3584,4.111116409301758,4.837856379876971,1.0998519659042358,5.261577129364014,3.358479159610021,1.1767743596194213,model.layers.15.self_attn.o_proj,3569,2282.859375,3569,15.023612022399902,151.95143295742082,15.023612022399902,1.128952317230869e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.017215996980667114,18944,3584,4.252460956573486,8.66261042140365,1.1639490127563477,8.679524421691895,4.156971996395577,2.037081706303011,model.layers.15.mlp.gate_proj,3584,14353.96875,3584,108.91349792480469,131.7923767347016,108.91349792480469,0.1415594220161438,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.017823606729507446,18944,3584,5.48632287979126,7.12796807560389,1.1708109378814697,8.161266326904297,4.150444310444395,1.2992250423064948,model.layers.15.mlp.up_proj,3584,14139.833984375,3584,19.917051315307617,709.9361125563587,19.917051315307617,0.10831562429666519,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.014762967824935913,3584,18944,5.412499904632568,9.90172918126871,1.1681755781173706,9.909750938415527,4.13569317863157,1.8294188186116735,model.layers.15.mlp.down_proj,3584,13667.62890625,3584,67.51788330078125,202.42975991061397,67.51788330078125,0.4829897880554199,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.04140348732471466,3584,3584,6.887921333312988,8.284191663419703,1.0945576429367065,8.580013275146484,3.4627306915788134,1.2027128741081496,model.layers.16.self_attn.q_proj,3570,2902.222412109375,3570,15.948244094848633,181.9775515629842,15.948244094848633,1.1049645763705485e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.09248292446136475,512,3584,14.04253101348877,10.546133042101307,0.9565771222114563,10.66614055633545,2.732939956058278,0.7510136906210894,model.layers.16.self_attn.k_proj,512,540.6795654296875,512,5.63655424118042,95.92377582025311,5.63655424118042,0.020068857818841934,1835008
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.034228742122650146,512,3584,8.83188533782959,3.458787699725126,1.0069326162338257,3.6654813289642334,2.566189109204113,0.3916250684222666,model.layers.16.self_attn.v_proj,512,368.289306640625,512,2.463911294937134,149.47344386844975,2.463911294937134,0.11012168973684311,1835008
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.039977312088012695,3584,3584,5.063676357269287,6.760981000975993,1.1093617677688599,6.785946369171143,3.3854928558353974,1.3351921655241843,model.layers.16.self_attn.o_proj,3569,2429.365478515625,3569,21.636756896972656,112.27955696334203,21.636756896972656,1.0756170922832098e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.01140671968460083,18944,3584,4.181452751159668,8.44076526057334,1.1634186506271362,8.465651512145996,4.156056288295058,2.0186202649862324,model.layers.16.mlp.gate_proj,3584,14323.7353515625,3584,104.3807144165039,137.22587962377213,104.3807144165039,0.1298435628414154,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.01769345998764038,18944,3584,5.404390335083008,7.206532630734843,1.17010498046875,8.136841773986816,4.150208370477751,1.333458944287035,model.layers.16.mlp.up_proj,3584,14132.154296875,3584,21.550579071044922,655.7668009887855,21.550579071044922,0.09970922768115997,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.00922083854675293,3584,18944,4.868204593658447,9.063629627173897,1.1665241718292236,9.080965995788574,4.132764175415737,1.8618012971313098,model.layers.16.mlp.down_proj,3584,13575.7607421875,3584,72.74468994140625,186.6220167152047,72.74468994140625,0.43515294790267944,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.07509943842887878,3584,3584,4.2026777267456055,4.88045324196235,1.0975127220153809,5.732235908508301,3.4841565202148552,1.1612723028709575,model.layers.17.self_attn.q_proj,3571,3048.99365234375,3571,14.496805191040039,210.3217648415545,14.496805191040039,1.0451932212163229e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.06836676597595215,512,3584,11.509586334228516,8.691013954462758,0.9752745032310486,8.719683647155762,2.7428097257121142,0.7551108877489743,model.layers.17.self_attn.k_proj,512,553.1077270507812,512,5.689981937408447,97.20729048618018,5.689981937408447,0.014471057802438736,1835008
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.048311054706573486,512,3584,11.258544921875,4.18615094598417,1.002306580543518,4.329909801483154,2.560360296953598,0.37181989102789026,model.layers.17.self_attn.v_proj,512,363.37939453125,512,2.3540728092193604,154.3620032091323,2.3540728092193604,0.11583133041858673,1835008
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.052751362323760986,3584,3584,5.247402191162109,6.502371939982548,1.106691837310791,6.586639404296875,3.3802803759043254,1.239160198342355,model.layers.17.self_attn.o_proj,3571,2400.382080078125,3571,17.344436645507812,138.39492911404656,17.344436645507812,1.0893942089751363e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.012011528015136719,18944,3584,4.31772518157959,8.741843782338625,1.1639065742492676,8.759199142456055,4.148949309324837,2.024641081751415,model.layers.17.mlp.gate_proj,3584,14091.2431640625,3584,105.8378677368164,133.13990035308285,105.8378677368164,0.11458327621221542,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.015983015298843384,18944,3584,5.839087963104248,7.775471167510592,1.1706037521362305,8.597088813781738,4.156329821631447,1.3316242565006504,model.layers.17.mlp.up_proj,3584,14332.759765625,3584,21.45973014831543,667.8909597915009,21.45973014831543,0.0858011469244957,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.015409454703330994,3584,18944,4.821925163269043,8.302012176592449,1.165625810623169,8.439719200134277,4.1360023822690675,1.721721489962749,model.layers.17.mlp.down_proj,3584,13677.36328125,3584,52.689186096191406,259.5857764111231,52.689186096191406,0.5657783150672913,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.06711438298225403,3584,3584,4.0415849685668945,5.223336400420013,1.0927283763885498,5.744235038757324,3.4440532247545192,1.292398017372911,model.layers.18.self_attn.q_proj,3569,2780.053955078125,3569,19.606407165527344,141.79313586663196,19.606407165527344,1.0113250027643517e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.06343463063240051,512,3584,6.7959885597229,6.106223797454878,0.9620667695999146,6.179906368255615,2.706395305543048,0.8985041313406585,model.layers.18.self_attn.k_proj,512,508.6221923828125,512,7.9159698486328125,64.25266923807926,7.9159698486328125,0.010833962820470333,1835008
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.09909439086914062,512,3584,9.738866806030273,2.307316263788334,1.01616632938385,3.5213441848754883,2.6634540677438863,0.2369183509481464,model.layers.18.self_attn.v_proj,512,460.738037109375,512,1.7255134582519531,267.0150353832243,1.7255134582519531,0.2277308702468872,1835008
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.04140198230743408,3584,3584,3.973888874053955,5.271842171933576,1.0955615043640137,5.555810928344727,3.4385419238976738,1.326620431274294,model.layers.18.self_attn.o_proj,3568,2744.997314453125,3568,21.213895797729492,129.39619109220476,21.213895797729492,1.305115620198194e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.012707740068435669,18944,3584,4.271719932556152,8.629489409904636,1.164600133895874,8.647018432617188,4.149190386138087,2.020144004324001,model.layers.18.mlp.gate_proj,3584,14099.0673828125,3584,104.7475814819336,134.60040970248315,104.7475814819336,0.11358501762151718,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.009952247142791748,18944,3584,5.677689552307129,7.815290556911302,1.1711957454681396,8.544853210449219,4.167396149644187,1.3764913500308518,model.layers.18.mlp.up_proj,3584,14702.66796875,3584,23.79530906677246,617.8809414701262,23.79530906677246,0.08294983208179474,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.017679870128631592,3584,18944,5.444737434387207,8.775691936906785,1.1705296039581299,8.892633438110352,4.1486606957402525,1.6117750474949155,model.layers.18.mlp.down_proj,3584,14081.8818359375,3584,40.90487289428711,344.25927376256965,40.90487289428711,0.569666862487793,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.033097043633461,3584,3584,5.724098205566406,7.61335627782257,1.0938071012496948,7.719925880432129,3.438281814169571,1.330053399576365,model.layers.19.self_attn.q_proj,3569,2743.353759765625,3569,21.38224983215332,128.30051941682663,21.38224983215332,1.056581186276162e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.0646548867225647,512,3584,7.546291351318359,5.966001635859145,0.9560964107513428,6.114643573760986,2.6559670796768353,0.7905872379042014,model.layers.19.self_attn.k_proj,512,452.8632507324219,512,6.174293041229248,73.3465755040128,6.174293041229248,0.017641456797719002,1835008
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.09374584257602692,512,3584,15.874505996704102,4.50843207115413,1.0136455297470093,5.226616382598877,2.667629745787258,0.2840045587617139,model.layers.19.self_attn.v_proj,512,465.1893310546875,512,1.923111915588379,241.89405061866208,1.923111915588379,0.16984039545059204,1835008
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.04427501559257507,3584,3584,4.529589653015137,5.748971457615793,1.10489821434021,5.942796230316162,3.4195064857094857,1.2692035919388351,model.layers.19.self_attn.o_proj,3571,2627.28076171875,3571,18.586755752563477,141.35230465684668,18.586755752563477,1.0591156751615927e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.01930105686187744,18944,3584,4.478753089904785,9.507117607431834,1.1639471054077148,9.511433601379395,4.16439105356704,2.122715277352775,model.layers.19.mlp.gate_proj,3584,14601.2841796875,3584,132.65245056152344,110.0717259114298,132.65245056152344,0.10206415504217148,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.010581612586975098,18944,3584,5.944929599761963,8.222333144675206,1.170836329460144,8.80245590209961,4.162009259513515,1.3830833497177881,model.layers.19.mlp.up_proj,3584,14521.42578125,3584,24.159244537353516,601.0711865926883,24.159244537353516,0.07572951912879944,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.020245730876922607,3584,18944,5.110551357269287,7.7158363637253755,1.1709691286087036,8.051633834838867,4.141836602826377,1.5097855053839369,model.layers.19.mlp.down_proj,3584,13862.341796875,3584,32.343387603759766,428.5989447581418,32.343387603759766,0.5290824174880981,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.0650290846824646,3584,3584,7.139930725097656,8.358814264871455,1.0992975234985352,8.630498886108398,3.4548099248624733,1.170713636686878,model.layers.20.self_attn.q_proj,3571,2849.770751953125,3571,14.815408706665039,192.3518148150103,14.815408706665039,1.1993002772214822e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.07216095924377441,512,3584,6.395174503326416,5.085893964566594,0.9678689241409302,5.2748188972473145,2.6910500710092147,0.7952705531211374,model.layers.20.self_attn.k_proj,512,490.9644775390625,512,6.241235256195068,78.66463246225652,6.241235256195068,0.010261072777211666,1835008
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.1209246814250946,512,3584,9.074888229370117,2.7426895465826644,1.008083462715149,4.1010355949401855,2.6779163533921935,0.3022284657684465,model.layers.20.self_attn.v_proj,512,476.3392333984375,512,2.0055267810821533,237.5132747623603,2.0055267810821533,0.15469714999198914,1835008
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.02943974733352661,3584,3584,3.733640670776367,4.59391113496906,1.1046570539474487,5.189693927764893,3.4338249732766375,1.2304106206379548,model.layers.20.self_attn.o_proj,3570,2715.3447265625,3570,16.99850082397461,159.74024737127348,16.99850082397461,1.38347286338103e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.00751495361328125,18944,3584,4.855498313903809,9.908630756954313,1.1668001413345337,9.911949157714844,4.162546963174674,2.040703160905394,model.layers.20.mlp.gate_proj,3584,14539.416015625,3584,109.82549285888672,132.3865310061162,109.82549285888672,0.08466005325317383,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.008503496646881104,18944,3584,6.242763519287109,8.896960079993494,1.1716697216033936,9.230724334716797,4.164777461032169,1.4251637199625142,model.layers.20.mlp.up_proj,3584,14614.28125,3584,26.61728286743164,549.0523327563886,26.61728286743164,0.06349699944257736,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.02045688033103943,3584,18944,5.43978214263916,7.988659613314518,1.1717116832733154,8.35631275177002,4.146112312818569,1.4685624173615794,model.layers.20.mlp.down_proj,3584,13999.4931640625,3584,29.41456413269043,475.9374676065283,29.41456413269043,0.7013348340988159,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.06401616334915161,3584,3584,7.675867080688477,8.538545266570642,1.0996057987213135,8.871220588684082,3.4384512200138975,1.1123883695240837,model.layers.21.self_attn.q_proj,3571,2744.424072265625,3571,12.953536987304688,211.8667723692255,12.953536987304688,1.0314075552741997e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.05641204118728638,512,3584,7.717797756195068,5.486460590285502,0.9597761631011963,5.702673435211182,2.60530636163448,0.7108842138136525,model.layers.21.self_attn.k_proj,512,403.001220703125,512,5.139066219329834,78.41915311137572,5.139066219329834,0.004624327644705772,1835008
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.10304588079452515,512,3584,13.603732109069824,4.217160659729379,1.0151163339614868,5.2999138832092285,2.741921597971116,0.3100002724191938,model.layers.21.self_attn.v_proj,512,551.977783203125,512,2.0417392253875732,270.3468573947517,2.0417392253875732,0.1811889111995697,1835008
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.046124160289764404,3584,3584,8.23299789428711,10.701953124592139,1.1109837293624878,10.702423095703125,3.468401423434214,1.2998853226985811,model.layers.21.self_attn.o_proj,3571,2940.3662109375,3571,19.947355270385742,147.40631883680484,19.947355270385742,1.2420206076058093e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.01309897005558014,18944,3584,5.121593475341797,10.762971451001109,1.1669480800628662,10.763875007629395,4.179702505605878,2.101488824292683,model.layers.21.mlp.gate_proj,3584,15125.248046875,3584,126.32485961914062,119.73294957521755,126.32485961914062,0.06194961443543434,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.01617652177810669,18944,3584,7.435613632202148,10.176197553054108,1.172374963760376,10.392441749572754,4.158947348331346,1.3685753532140295,model.layers.21.mlp.up_proj,3584,14419.4052734375,3584,23.365514755249023,617.1233728201175,23.365514755249023,0.045500870794057846,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.036414384841918945,3584,18944,8.329519271850586,10.775424642065607,1.1727561950683594,11.03543758392334,4.141269371929805,1.293643041139349,model.layers.21.mlp.down_proj,3584,13844.248046875,3584,19.662694931030273,704.0870081866035,19.662694931030273,0.30133479833602905,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.04569968581199646,3584,3584,7.495709419250488,8.363855819042147,1.0929293632507324,8.827723503112793,3.448969727549749,1.1158191108051874,model.layers.22.self_attn.q_proj,3568,2811.704833984375,3568,13.056269645690918,215.35284658526857,13.056269645690918,1.0989112524839584e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.09633105993270874,512,3584,13.261375427246094,7.552352069085014,0.9546120166778564,7.770371437072754,2.5684944228576323,0.5694999067418276,model.layers.22.self_attn.k_proj,512,370.24945068359375,512,3.711076498031616,99.76874658336386,3.711076498031616,0.013874383643269539,1835008
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.06488895416259766,512,3584,12.07011604309082,5.4455578455186755,1.00592839717865,5.873375415802002,2.722653902904043,0.4511603555490109,model.layers.22.self_attn.v_proj,512,528.0242919921875,512,2.825923204421997,186.85019152889097,2.825923204421997,0.14186358451843262,1835008
