model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05019524693489075,4096,4096,6.234613418579102,5.718729724352363,1.130893349647522,5.794399738311768,3.1302070258009245,0.9172549026553259,model.layers.10.self_attn.o_proj,4064,1349.6060791015625,4064,8.265229225158691,163.28719293029047,8.265229225158691,1.039022572513204e-05,16777216
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.007873713970184326,14336,4096,3.7935538291931152,8.111807342058375,1.1765224933624268,8.122227668762207,4.009451518277267,2.138313493704595,model.layers.10.mlp.gate_proj,4096,10220.0146484375,4096,137.50341796875,74.32553168067555,137.50341796875,0.032477833330631256,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012372910976409912,14336,4096,4.742623805999756,5.035721801159873,1.1904497146606445,6.030685901641846,3.814067439292565,1.0618008105111199,model.layers.10.mlp.up_proj,4096,6517.2958984375,4096,11.529243469238281,565.2839161412979,11.529243469238281,0.026822825893759727,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016542017459869385,4096,14336,3.7987372875213623,5.6882881430031755,1.1826969385147095,5.919914722442627,3.8063319001120997,1.497415512699149,model.layers.10.mlp.down_proj,4096,6402.2392578125,4096,31.435148239135742,203.66499337330686,31.435148239135742,0.00953104067593813,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.032258689403533936,4096,4096,3.4180922508239746,6.205049589946602,1.1071799993515015,6.354632377624512,3.6498945968409333,1.815354629018803,model.layers.11.self_attn.q_proj,4071,4465.751953125,4076,65.36640930175781,68.3187588369629,65.36640930175781,1.0152533832297195e-05,16777216
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02061295509338379,1024,4096,5.24285364151001,8.764378342154403,0.9787043333053589,8.800939559936523,3.462264161461639,1.6716809091832951,model.layers.11.self_attn.k_proj,1024,2899.1064453125,1024,46.954898834228516,61.742363785036005,46.954898834228516,0.017407480627298355,4194304
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06709399819374084,1024,4096,5.445711135864258,1.0874180836479777,1.0029337406158447,1.7245420217514038,2.391033285902546,0.1996833942378032,model.layers.11.self_attn.v_proj,1024,246.0556182861328,1024,1.5837382078170776,155.3638202776455,1.5837382078170776,0.01131279394030571,4194304
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04385483264923096,4096,4096,3.2105727195739746,2.8314901525675404,1.1212646961212158,3.837223768234253,3.1489040699447255,0.881926808667104,model.layers.11.self_attn.o_proj,4061,1408.9775390625,4061,7.619505882263184,184.91717977964188,7.619505882263184,1.0452103197167162e-05,16777216
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008050620555877686,14336,4096,3.8816871643066406,8.23257753005958,1.177067756652832,8.241321563720703,3.998594115986738,2.1208760988677224,model.layers.11.mlp.gate_proj,4096,9967.6806640625,4096,132.0918731689453,75.46021132817044,132.0918731689453,0.05370347574353218,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011847585439682007,14336,4096,4.861149311065674,5.224501021542833,1.1911377906799316,6.112715721130371,3.8198751977625314,1.074746050208753,model.layers.11.mlp.up_proj,4096,6605.0361328125,4096,11.878074645996094,556.0695928981175,11.878074645996094,0.05843381956219673,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01201331615447998,4096,14336,3.5627529621124268,5.827438894316853,1.1803251504898071,5.990429878234863,3.813072077406441,1.6356561783227455,model.layers.11.mlp.down_proj,4096,6502.3759765625,4096,43.21715545654297,150.4582128988329,43.21715545654297,0.019781531766057014,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03371420502662659,4096,4096,3.844454765319824,7.695165515062033,1.1015572547912598,7.728415489196777,3.6619112650796586,2.0016272748163977,model.layers.12.self_attn.q_proj,4068,4591.0419921875,4077,100.37539672851562,45.7387182698251,100.37539672851562,1.1328026630508248e-05,16777216
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.040294766426086426,1024,4096,4.463479995727539,7.991456020996289,0.9706287980079651,8.037425994873047,3.440938968900826,1.7904092834841294,model.layers.12.self_attn.k_proj,1024,2760.18994140625,1024,61.71763610839844,44.72287202572633,61.71763610839844,0.018301887437701225,4194304
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06852838397026062,1024,4096,5.513689994812012,1.4479826058330496,1.0129863023757935,2.075714588165283,2.535618654381718,0.26261589011995556,model.layers.12.self_attn.v_proj,1024,343.25640869140625,1024,1.830694556236267,187.50064423478082,1.830694556236267,0.023516075685620308,4194304
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05183142423629761,4096,4096,4.291927337646484,3.7401997408947634,1.1324794292449951,4.2710676193237305,3.1968973722558447,0.8714499213646367,model.layers.12.self_attn.o_proj,4066,1573.6109619140625,4066,7.437892913818359,211.56676765143484,7.437892913818359,1.0095041943714023e-05,16777216
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.006020247936248779,14336,4096,3.8521952629089355,8.337514014654747,1.1766520738601685,8.344170570373535,3.9884668957254674,2.1643539451213543,model.layers.12.mlp.gate_proj,4096,9737.935546875,4096,146.0003662109375,66.69802137897302,146.0003662109375,0.10142207890748978,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.007895410060882568,14336,4096,4.610033988952637,5.368437994207082,1.1915059089660645,6.143858432769775,3.836780449416624,1.1645115864811115,model.layers.12.mlp.up_proj,4096,6867.2119140625,4096,14.605337142944336,470.1851006143989,14.605337142944336,0.1349298506975174,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.009552717208862305,4096,14336,4.01589822769165,6.28729803975684,1.1858456134796143,6.393651485443115,3.826194266625687,1.565601935926249,model.layers.12.mlp.down_proj,4096,6701.84326171875,4096,36.779170989990234,182.21844270341802,36.779170989990234,0.05070007964968681,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04351305961608887,4096,4096,2.737020254135132,5.082016730240616,1.0910420417785645,5.518911361694336,3.671311042654675,1.85676986590166,model.layers.13.self_attn.q_proj,4068,4691.49267578125,4076,71.90678405761719,65.24408979300297,71.90678405761719,1.0392667718406301e-05,16777216
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04163488745689392,1024,4096,5.1019110679626465,8.9049480828314,0.9599918127059937,8.963128089904785,3.472563555220256,1.7454142113040447,model.layers.13.self_attn.k_proj,1024,2968.68115234375,1024,55.643470764160156,53.351832866900736,55.643470764160156,0.03360186144709587,4194304
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.044672250747680664,1024,4096,9.187812805175781,1.9591602679875335,1.0169576406478882,2.0050787925720215,2.4671988796162467,0.21323467396765827,model.layers.13.self_attn.v_proj,1024,293.22357177734375,1024,1.6339346170425415,179.4585711808255,1.6339346170425415,0.007469841744750738,4194304
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.023875117301940918,4096,4096,3.2789151668548584,3.0017432174109495,1.1232155561447144,3.951047420501709,3.176147627443199,0.9154683987418397,model.layers.13.self_attn.o_proj,4063,1500.1947021484375,4063,8.23129940032959,182.25490644750064,8.23129940032959,1.0011444828705862e-05,16777216
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0070182085037231445,14336,4096,3.7636337280273438,8.226587774722828,1.1758495569229126,8.233553886413574,3.9903774051074357,2.1858098766254495,model.layers.13.mlp.gate_proj,4096,9780.8681640625,4096,153.39453125,63.76282181873743,153.39453125,0.0325726754963398,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010637640953063965,14336,4096,4.676247596740723,5.211715877809978,1.190935492515564,6.119487762451172,3.8392780347583675,1.1145081114700748,model.layers.13.mlp.up_proj,4096,6906.818359375,4096,13.016916275024414,530.6032714235957,13.016916275024414,0.03123961016535759,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010465681552886963,4096,14336,4.07907772064209,5.64797531029743,1.1864837408065796,6.034470081329346,3.825923582292787,1.384620666018685,model.layers.13.mlp.down_proj,4096,6697.66748046875,4096,24.244915008544922,276.25040046988045,24.244915008544922,0.023306954652071,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03677910566329956,4096,4096,5.060408115386963,9.375253535393888,1.0970736742019653,9.39540958404541,3.6522822334995917,1.8526674769347087,model.layers.14.self_attn.q_proj,4072,4490.37109375,4077,71.23074340820312,63.03978982806568,71.23074340820312,1.0822189324244391e-05,16777216
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04143679141998291,1024,4096,5.382716655731201,9.412050471943552,0.9655462503433228,9.444379806518555,3.46399135519951,1.7485688127243615,model.layers.14.self_attn.k_proj,1024,2910.6591796875,1024,56.04912185668945,51.93050458720279,56.04912185668945,0.013909488916397095,4194304
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06891137361526489,1024,4096,10.669676780700684,2.576262000176737,1.0173298120498657,2.5836050510406494,2.458743035421165,0.2414564239506,model.layers.14.self_attn.v_proj,1024,287.56964111328125,1024,1.7436383962631226,164.92504508365147,1.7436383962631226,0.019735056906938553,4194304
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.041722774505615234,4096,4096,4.021734714508057,2.9908815540071654,1.1284369230270386,4.156318187713623,3.1722865105893594,0.7436794732426835,model.layers.14.self_attn.o_proj,4067,1486.916259765625,4067,5.542165279388428,268.29157645217407,5.542165279388428,1.1103152246505488e-05,16777216
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012829720973968506,14336,4096,4.012808799743652,8.80014012024231,1.1773384809494019,8.80368423461914,4.011910428979823,2.1930125653643113,model.layers.14.mlp.gate_proj,4096,10278.04296875,4096,155.9597625732422,65.9018890460493,155.9597625732422,0.030222414061427116,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012587308883666992,14336,4096,5.3695855140686035,5.922613307832667,1.1930991411209106,6.520623207092285,3.836048229239447,1.102992641110771,model.layers.14.mlp.up_proj,4096,6855.6435546875,4096,12.67630386352539,540.8235419800741,12.67630386352539,0.056293684989213943,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017759740352630615,4096,14336,4.0148115158081055,5.401351197577656,1.1880885362625122,5.906765460968018,3.824107520888315,1.345356108576984,model.layers.14.mlp.down_proj,4096,6669.71875,4096,22.14910125732422,301.12818901825517,22.14910125732422,0.0240677110850811,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04648381471633911,4096,4096,5.4267425537109375,10.887411005619828,1.096556305885315,10.89041805267334,3.7397382509233177,2.0062516137189434,model.layers.15.self_attn.q_proj,4066,5492.09765625,4075,101.44989776611328,54.13605905164838,101.44989776611328,1.108021751861088e-05,16777216
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0355570912361145,1024,4096,4.874632835388184,8.767362340804912,0.9739636182785034,8.781167030334473,3.4517103727789245,1.7985687613550767,model.layers.15.self_attn.k_proj,1024,2829.50439453125,1024,62.88814163208008,44.99265395827633,62.88814163208008,0.034381698817014694,4194304
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04389142990112305,1024,4096,5.352238178253174,1.7031359664162335,1.0243029594421387,1.9760596752166748,2.532747305157551,0.3182100477770762,model.layers.15.self_attn.v_proj,1024,340.99444580078125,1024,2.080702781677246,163.88426487607566,2.080702781677246,0.0190171729773283,4194304
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06605646014213562,4096,4096,3.3649847507476807,3.2873365352701476,1.1352177858352661,3.8487117290496826,3.203162115452904,0.9769246456584149,model.layers.15.self_attn.o_proj,4070,1596.4749755859375,4070,9.482539176940918,168.359438943121,9.482539176940918,1.0975363693432882e-05,16777216
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013275742530822754,14336,4096,3.8610191345214844,8.726377929088393,1.1763163805007935,8.729687690734863,4.033558038031509,2.2601229429467455,model.layers.15.mlp.gate_proj,4096,10803.33984375,4096,182.0216064453125,59.35196405925475,182.0216064453125,0.0409059152007103,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010190069675445557,14336,4096,5.651587009429932,6.214699467485308,1.193149447441101,6.6623640060424805,3.8290312479801565,1.0996379348165033,model.layers.15.mlp.up_proj,4096,6745.765625,4096,12.578763008117676,536.2821145963745,12.578763008117676,0.04097795858979225,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02862638235092163,4096,14336,4.258227348327637,5.645317956377593,1.1911076307296753,5.953691005706787,3.8195927061094115,1.325743670918538,model.layers.15.mlp.down_proj,4096,6600.7412109375,4096,21.171112060546875,311.7805617418755,21.171112060546875,0.040887508541345596,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0346989631652832,4096,4096,5.063792705535889,10.07197314430524,1.10834801197052,10.0742769241333,3.7087958440928808,1.9890176652164808,model.layers.16.self_attn.q_proj,4067,5114.41357421875,4076,97.5029296875,52.45394769788568,97.5029296875,1.0225357073068153e-05,16777216
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03869640827178955,1024,4096,5.16813325881958,9.505642175261642,0.9736565351486206,9.512084007263184,3.4580692356653913,1.839279619781469,model.layers.16.self_attn.k_proj,1024,2871.23828125,1024,69.06843566894531,41.57091808206352,69.06843566894531,0.023615708574652672,4194304
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03966289758682251,1024,4096,8.203712463378906,2.6771609697254313,1.0227195024490356,2.6832873821258545,2.4776258358883525,0.32633530022854734,model.layers.16.self_attn.v_proj,1024,300.3487548828125,1024,2.119997262954712,141.67412389212535,2.119997262954712,0.011026952415704727,4194304
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.039454102516174316,4096,4096,3.4250056743621826,3.3214182586850973,1.1368927955627441,3.836974859237671,3.182654300845596,0.9697555491798198,model.layers.16.self_attn.o_proj,4071,1522.840087890625,4071,9.327291488647461,163.26712741250998,9.327291488647461,1.056647306540981e-05,16777216
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012988865375518799,14336,4096,4.317166328430176,9.731086683979782,1.1793239116668701,9.731895446777344,4.053603354030339,2.2540448858541517,model.layers.16.mlp.gate_proj,4096,11313.666015625,4096,179.49191284179688,63.031619845718616,179.49191284179688,0.03814532607793808,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.009487435221672058,14336,4096,6.294142723083496,7.197554122027493,1.1935118436813354,7.33469295501709,3.8169806712246626,1.1435320803309361,model.layers.16.mlp.up_proj,4096,6561.16064453125,4096,13.916565895080566,471.46405902124076,13.916565895080566,0.028704995289444923,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017090022563934326,4096,14336,5.7894439697265625,7.080248739719212,1.1918010711669922,7.198373317718506,3.8079826951578744,1.2229583318782191,model.layers.16.mlp.down_proj,4096,6426.62109375,4096,16.70930290222168,384.6133576820558,16.70930290222168,0.049741052091121674,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0494253933429718,4096,4096,2.54788875579834,5.202020101325054,1.1057811975479126,5.435512542724609,3.717325873850244,2.041698284309546,model.layers.17.self_attn.q_proj,4068,5215.859375,4080,110.07743072509766,47.38354938557613,110.07743072509766,1.0053897312900517e-05,16777216
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05863386392593384,1024,4096,5.334836483001709,9.442650800879354,0.9732289910316467,9.459708213806152,3.4629788306423257,1.769998167885051,model.layers.17.self_attn.k_proj,1024,2903.881103515625,1024,58.884117126464844,49.315184556117025,58.884117126464844,0.03538864478468895,4194304
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03451120853424072,1024,4096,7.519748687744141,3.2029974617825157,1.0274044275283813,3.214472532272339,2.5594037188875887,0.425944748260382,model.layers.17.self_attn.v_proj,1024,362.57989501953125,1024,2.6665194034576416,135.97496967371717,2.6665194034576416,0.04051053524017334,4194304
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05051565170288086,4096,4096,4.215569019317627,4.530063532335071,1.1386011838912964,4.637025356292725,3.2132626938921516,1.074603099030354,model.layers.17.self_attn.o_proj,4073,1634.0400390625,4073,11.874165534973145,137.61304188068956,11.874165534973145,1.0093473974848166e-05,16777216
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016784369945526123,14336,4096,4.303974151611328,9.621718004300853,1.1810386180877686,9.62275218963623,4.062374319851585,2.2355427020161494,model.layers.17.mlp.gate_proj,4096,11544.478515625,4096,172.00564575195312,67.11685808425804,172.00564575195312,0.036496493965387344,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01262366771697998,14336,4096,6.000874042510986,6.818551733404698,1.1938494443893433,6.990852355957031,3.8134187063068645,1.136259765677662,model.layers.17.mlp.up_proj,4096,6507.56787109375,4096,13.685471534729004,475.509218266962,13.685471534729004,0.026937738060951233,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022581636905670166,4096,14336,6.553742408752441,8.170109325681995,1.1934373378753662,8.199241638183594,3.806542507822332,1.2466326590393477,model.layers.17.mlp.down_proj,4096,6405.3447265625,4096,17.64544677734375,363.0026945413918,17.64544677734375,0.07138218730688095,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.042609065771102905,4096,4096,2.840160369873047,5.658494936366473,1.1187126636505127,5.783963203430176,3.7020311455332537,1.9923152919070568,model.layers.18.self_attn.q_proj,4074,5035.3671875,4082,98.24609375,51.252594330245316,98.24609375,1.0298952474840917e-05,16777216
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06717467308044434,1024,4096,6.293321132659912,11.273017731100667,0.9775416851043701,11.27585220336914,3.484075521555572,1.7912668833309726,model.layers.18.self_attn.k_proj,1024,3048.425048828125,1024,61.839630126953125,49.2956546242254,61.839630126953125,0.03140541911125183,4194304
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.051106154918670654,1024,4096,4.5857343673706055,1.9398558627344444,1.0141828060150146,2.108724594116211,2.471089008812354,0.4230196752209025,model.layers.18.self_attn.v_proj,1024,295.86187744140625,1024,2.648620128631592,111.70415653159864,2.648620128631592,0.010840771719813347,4194304
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.042269378900527954,4096,4096,3.256413698196411,3.4085616574039133,1.1388875246047974,3.9210174083709717,3.1903918910665574,1.0467225522640966,model.layers.18.self_attn.o_proj,4075,1550.21484375,4075,11.135828971862793,139.20964911251517,11.135828971862793,1.0277766705257818e-05,16777216
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01741129159927368,14336,4096,4.646391868591309,10.219172895740233,1.1837869882583618,10.219592094421387,4.06427199660603,2.1993781809106165,model.layers.18.mlp.gate_proj,4096,11595.033203125,4096,158.26255798339844,73.26453806175246,158.26255798339844,0.027884699404239655,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016495227813720703,14336,4096,7.169434070587158,8.000113348226021,1.1941043138504028,8.053159713745117,3.8087638840368414,1.1158639956041652,model.layers.18.mlp.up_proj,4096,6438.19140625,4096,13.057619094848633,493.06013289895503,13.057619094848633,0.01999746449291706,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02422308921813965,4096,14336,5.750768661499023,7.196153049523172,1.1927510499954224,7.257935523986816,3.8037268388144874,1.2513375990414797,model.layers.18.mlp.down_proj,4096,6363.951171875,4096,17.837648391723633,356.7707487063018,17.837648391723633,0.05447259917855263,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.025758087635040283,4096,4096,4.185693740844727,8.33880459834933,1.1253684759140015,8.346904754638672,3.7044623729583424,1.9922156551918326,model.layers.19.self_attn.q_proj,4076,5063.634765625,4082,98.22355651855469,51.552142328184445,98.22355651855469,1.0843526069947984e-05,16777216
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.036875367164611816,1024,4096,4.959865093231201,8.618652922660782,0.9911034107208252,8.631340026855469,3.4497573370452685,1.7376789006666291,model.layers.19.self_attn.k_proj,1024,2816.80859375,1024,54.66116714477539,51.53217065946305,54.66116714477539,0.03662766143679619,4194304
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03733634948730469,1024,4096,7.745338439941406,2.6890589219313497,1.0178934335708618,2.723325729370117,2.519515360214745,0.3471841731362345,model.layers.19.self_attn.v_proj,1024,330.7618103027344,1024,2.224252939224243,148.70692288175408,2.224252939224243,0.016122231259942055,4194304
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03240323066711426,4096,4096,4.03287410736084,4.239414167842333,1.1442410945892334,4.389010429382324,3.200727893186653,1.0512141105779906,model.layers.19.self_attn.o_proj,4077,1587.5517578125,4077,11.251595497131348,141.0957013356243,11.251595497131348,1.061226794263348e-05,16777216
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014561831951141357,14336,4096,4.902381896972656,10.490832872200505,1.1856390237808228,10.491168022155762,4.06956693317317,2.1399460696195165,model.layers.19.mlp.gate_proj,4096,11737.265625,4096,138.0212860107422,85.03953241014209,138.0212860107422,0.031497251242399216,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01628333330154419,14336,4096,7.9102888107299805,8.509053295421248,1.1941566467285156,8.549019813537598,3.805317135388604,1.075694389802692,model.layers.19.mlp.up_proj,4096,6387.29736328125,4096,11.904040336608887,536.5655006761178,11.904040336608887,0.021833481267094612,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03003561496734619,4096,14336,5.275839805603027,5.960382950868995,1.193071722984314,6.302000522613525,3.8018198541779014,1.1297505554545026,model.layers.19.mlp.down_proj,4096,6336.068359375,4096,13.48188304901123,469.9690938084269,13.48188304901123,0.041991811245679855,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04048919677734375,4096,4096,4.574974060058594,8.937440782298106,1.12567937374115,8.941567420959473,3.6941622220018586,1.9535500453053147,model.layers.20.self_attn.q_proj,4076,4944.95361328125,4084,89.85661315917969,55.03160468024024,89.85661315917969,1.0339002074033488e-05,16777216
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.030685484409332275,1024,4096,4.731024265289307,8.294298288036954,0.9855579137802124,8.313953399658203,3.4375585073929957,1.7531717917599288,model.layers.20.self_attn.k_proj,1024,2738.78857421875,1024,56.646331787109375,48.34891312136116,56.646331787109375,0.03771340101957321,4194304
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02645975351333618,1024,4096,8.474136352539062,2.5824916181405233,1.0230865478515625,2.6375629901885986,2.561387698430358,0.30474983062630856,model.layers.20.self_attn.v_proj,1024,364.24005126953125,1024,2.0172040462493896,180.56678596633142,2.0172040462493896,0.028708389028906822,4194304
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03219884634017944,4096,4096,5.220669269561768,5.985055844816433,1.1470975875854492,5.990781307220459,3.191826320195088,1.1464154375208735,model.layers.20.self_attn.o_proj,4078,1555.343505859375,4078,14.009267807006836,111.02246935999459,14.009267807006836,1.0680686500563752e-05,16777216
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0163612961769104,14336,4096,5.108834266662598,10.881884963525158,1.1865427494049072,10.882112503051758,4.069488695767616,2.1300133054881556,model.layers.20.mlp.gate_proj,4096,11735.1513671875,4096,134.90042114257812,86.991213724859,134.90042114257812,0.034530870616436005,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03179723024368286,14336,4096,8.218256950378418,9.019608746987622,1.1942987442016602,9.040180206298828,3.8082649899010983,1.097508729825283,model.layers.20.mlp.up_proj,4096,6430.7998046875,4096,12.517244338989258,513.7552348208594,12.517244338989258,0.024270083755254745,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026948928833007812,4096,14336,5.062026023864746,5.668845971408571,1.1933642625808716,6.145432472229004,3.8050205587337462,1.1198768921145392,model.layers.20.mlp.down_proj,4096,6382.93701171875,4096,13.178831100463867,484.3325605329356,13.178831100463867,0.040060725063085556,58720256
