model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.028911322355270386,1024,4096,5.527824401855469,9.2280449559766,0.9788872599601746,9.267024040222168,3.500830286417849,1.669380987008038,model.layers.11.self_attn.k_proj,1024,3168.3291015625,1024,46.70689392089844,67.83429244788357,46.70689392089844,0.019379910081624985,4194304
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.07584470510482788,1024,4096,5.257087707519531,1.1699163562755035,1.004035472869873,2.1887357234954834,2.500846608786926,0.2225407718806177,model.layers.11.self_attn.v_proj,1024,316.8448181152344,1024,1.669324517250061,189.80420813394892,1.669324517250061,0.014470095746219158,4194304
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04545530676841736,4096,4096,3.2518081665039062,3.237910055318787,1.1231077909469604,4.19896936416626,3.2598672926102132,0.9957260359549249,model.layers.11.self_attn.o_proj,4066,1819.1448974609375,4066,9.902070999145508,183.7135784643353,9.902070999145508,1.0127934729098342e-05,16777216
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.0078008174896240234,14336,4096,3.8666257858276367,8.373845612712065,1.1777502298355103,8.385285377502441,4.072911817850735,2.165672624282589,model.layers.11.mlp.gate_proj,4096,11828.013671875,4096,146.44435119628906,80.76797483312367,146.44435119628906,0.05576185882091522,58720256
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.013103961944580078,14336,4096,4.865537643432617,5.715061137701824,1.191294550895691,6.629090785980225,3.9291963825965235,1.1746001277815357,model.layers.11.mlp.up_proj,4096,8495.6455078125,4096,14.948586463928223,568.3243381113639,14.948586463928223,0.07803723216056824,58720256
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.01330578327178955,4096,14336,3.599547863006592,6.1939782933257135,1.1810578107833862,6.367293357849121,3.9219635098941255,1.7207656430916503,model.layers.11.mlp.down_proj,4096,8355.328125,4096,52.57334899902344,158.92706635742763,52.57334899902344,0.02722013369202614,58720256
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03261202573776245,4096,4096,3.7855207920074463,7.597602203687792,1.1031568050384521,7.6585001945495605,3.7265795789406435,2.0070163713613667,model.layers.12.self_attn.q_proj,4072,5328.1884765625,4081,101.62870025634766,52.42798995876861,101.62870025634766,1.0388956980023067e-05,16777216
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04424750804901123,1024,4096,4.653098106384277,8.386801426041972,0.9707560539245605,8.431846618652344,3.4791202756096595,1.802412335672629,model.layers.12.self_attn.k_proj,1024,3013.840576171875,1024,63.447181701660156,47.50156737210938,63.447181701660156,0.020741457119584084,4194304
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.07286965847015381,1024,4096,5.203874588012695,1.142181175165615,1.0136456489562988,2.51699161529541,2.6388794995785783,0.21948668359469478,model.layers.12.self_attn.v_proj,1024,435.39105224609375,1024,1.6576265096664429,262.6593202431986,1.6576265096664429,0.03068757988512516,4194304
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.051393717527389526,4096,4096,4.224433898925781,4.18058089290018,1.133149266242981,4.697782516479492,3.3059746555021037,0.9896191993827262,model.layers.12.self_attn.o_proj,4069,2022.901123046875,4069,9.76380729675293,207.18363867337027,9.76380729675293,1.002903900371166e-05,16777216
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.00661468505859375,14336,4096,3.847792387008667,8.478517543088936,1.1775881052017212,8.487317085266113,4.062412525209386,2.203475835056752,model.layers.12.mlp.gate_proj,4096,11545.494140625,4096,159.7628631591797,72.26644485659756,159.7628631591797,0.12515684962272644,58720256
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.008869826793670654,14336,4096,4.631011009216309,5.832578186383574,1.1917259693145752,6.627808570861816,3.9453390229835663,1.2594610927885923,model.layers.12.mlp.up_proj,4096,8817.369140625,4096,18.174442291259766,485.1521163246557,18.174442291259766,0.16988538205623627,58720256
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.009509563446044922,4096,14336,4.017914772033691,6.6729092189105295,1.186215877532959,6.787891864776611,3.9344656056923033,1.6607891400177701,model.layers.12.mlp.down_proj,4096,8599.349609375,4096,45.79195022583008,187.7917312314933,45.79195022583008,0.07188800722360611,58720256
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03608376532793045,4096,4096,5.1318206787109375,9.627568724695733,1.0922764539718628,9.679176330566406,3.7345691212346326,1.8760532231056215,model.layers.13.self_attn.q_proj,4071,5427.1162109375,4076,75.17150115966797,72.19645912631222,75.17150115966797,1.0353789548389614e-05,16777216
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.038469139486551285,1024,4096,5.279091835021973,9.118217666926105,0.9597881436347961,9.201434135437012,3.503588217010958,1.7272322497659587,model.layers.13.self_attn.k_proj,1024,3188.51318359375,1024,53.36201858520508,59.75248440990917,53.36201858520508,0.037861716002225876,4194304
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.07996505498886108,1024,4096,11.972392082214355,1.5610163078880337,1.0174695253372192,2.180666446685791,2.5772437671954522,0.1303846630789021,model.layers.13.self_attn.v_proj,1024,377.7841796875,1024,1.3501582145690918,279.8073408071448,1.3501582145690918,0.009067465551197529,4194304
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.023130178451538086,4096,4096,3.2978482246398926,3.3707637818920073,1.1248366832733154,4.309511661529541,3.2877894872424727,1.0221100403309424,model.layers.13.self_attn.o_proj,4067,1939.9453125,4067,10.522284507751465,184.3654114342658,10.522284507751465,1.059269197867252e-05,16777216
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.007220849394798279,14336,4096,3.771428346633911,8.420707516669577,1.176690936088562,8.428889274597168,4.063200568809827,2.2327634897757656,model.layers.13.mlp.gate_proj,4096,11566.462890625,4096,170.90843200683594,67.6763735692243,170.90843200683594,0.0369412936270237,58720256
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.012042760848999023,14336,4096,4.717063903808594,5.72359573722567,1.1911568641662598,6.642646312713623,3.948859681310564,1.2133810043583244,model.layers.13.mlp.up_proj,4096,8889.138671875,4096,16.344852447509766,543.8494290738803,16.344852447509766,0.040562067180871964,58720256
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.010374724864959717,4096,14336,4.102365493774414,6.089685074605567,1.1869982481002808,6.478668212890625,3.934983940212846,1.484432599642092,model.layers.13.mlp.down_proj,4096,8609.619140625,4096,30.50932502746582,282.19631646633434,30.50932502746582,0.03317233920097351,58720256
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03013467788696289,4096,4096,5.2266950607299805,9.680633959008379,1.098933219909668,9.71417236328125,3.7174787148632027,1.8521520476184705,model.layers.14.self_attn.q_proj,4071,5217.6953125,4079,71.14625549316406,73.3375955815599,71.14625549316406,1.0057467079604976e-05,16777216
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.05214816331863403,1024,4096,5.695466041564941,9.80507523518272,0.9660264253616333,9.851114273071289,3.4958017116960356,1.7215580188919155,model.layers.14.self_attn.k_proj,1024,3131.85546875,1024,52.66935729980469,59.46257234396923,52.66935729980469,0.016268763691186905,4194304
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.0903623104095459,1024,4096,23.4683837890625,2.1873497860064215,1.0185877084732056,2.5648691654205322,2.568826379620719,0.09320410837263712,model.layers.14.self_attn.v_proj,1024,370.5325622558594,1024,1.2393789291381836,298.9663238131001,1.2393789291381836,0.02563132718205452,4194304
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03998924791812897,4096,4096,4.0154619216918945,3.3923383003215872,1.1295512914657593,4.583556175231934,3.283519251172077,0.8448189439914406,model.layers.14.self_attn.o_proj,4071,1920.964111328125,4071,6.995502948760986,274.5998572795053,6.995502948760986,1.0132180250366218e-05,16777216
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.012810945510864258,14336,4096,4.051912307739258,9.063775834109977,1.1781799793243408,9.06774616241455,4.0820658107983485,2.2369131278576613,model.layers.14.mlp.gate_proj,4096,12079.96875,4096,172.5492706298828,70.00880795324521,172.5492706298828,0.034510284662246704,58720256
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.013093292713165283,14336,4096,5.418097496032715,6.512249365059441,1.1933226585388184,7.124505519866943,3.9468175033806467,1.201943924011684,model.layers.14.mlp.up_proj,4096,8847.4375,4096,15.920031547546387,555.7424602819696,15.920031547546387,0.0710030123591423,58720256
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.016300082206726074,4096,14336,4.022588729858398,5.802571355563296,1.1885567903518677,6.32767391204834,3.9340513709218192,1.4424967962776436,model.layers.14.mlp.down_proj,4096,8591.1513671875,4096,27.701086044311523,310.1377091658004,27.701086044311523,0.02727479301393032,58720256
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.052054643630981445,4096,4096,5.619967460632324,11.217379224376767,1.0983140468597412,11.222431182861328,3.7953824312911864,1.9959865075650558,model.layers.15.self_attn.q_proj,4067,6242.84326171875,4079,99.08011627197266,63.008033262519476,99.08011627197266,1.028132282954175e-05,16777216
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.031407564878463745,1024,4096,5.027768611907959,8.927040131364674,0.9746583104133606,8.945372581481934,3.47990402653114,1.7755471304350665,model.layers.15.self_attn.k_proj,1024,3019.284423828125,1024,59.64130401611328,50.624051127594484,59.64130401611328,0.03827113285660744,4194304
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.0505622923374176,1024,4096,5.413828372955322,1.1527850508239645,1.02564537525177,2.234132766723633,2.643229054522894,0.21293343109705518,model.layers.15.self_attn.v_proj,1024,439.77349853515625,1024,1.6328016519546509,269.3367550239167,1.6328016519546509,0.026347566395998,4194304
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.06310206651687622,4096,4096,3.3863070011138916,3.6341893075732306,1.136756181716919,4.216060161590576,3.3167743449681346,1.0732013684458617,model.layers.15.self_attn.o_proj,4075,2073.835693359375,4075,11.835902214050293,175.21568325374835,11.835902214050293,1.0435606782266404e-05,16777216
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.013447463512420654,14336,4096,3.8802504539489746,8.957360623713223,1.1769956350326538,8.961034774780273,4.101877577286945,2.308449088536854,model.layers.15.mlp.gate_proj,4096,12643.798828125,4096,203.4459686279297,62.14819056576391,203.4459686279297,0.03473503142595291,58720256
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.011895105242729187,14336,4096,5.686375617980957,6.846120806130874,1.1933109760284424,7.298559188842773,3.941762190214088,1.2039515617791186,model.layers.15.mlp.up_proj,4096,8745.0478515625,4096,15.993796348571777,546.777491783145,15.993796348571777,0.04975632578134537,58720256
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.02932453155517578,4096,14336,4.2988080978393555,6.089519410889226,1.1915974617004395,6.4221720695495605,3.931784872860061,1.4165599562236584,model.layers.15.mlp.down_proj,4096,8546.4326171875,4096,26.09515953063965,327.5102651567506,26.09515953063965,0.051430586725473404,58720256
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03591708838939667,4096,4096,5.153012752532959,10.270846212373183,1.1094224452972412,10.274734497070312,3.766224568651019,1.9931730631414715,model.layers.16.self_attn.q_proj,4067,5837.46875,4077,98.4403305053711,59.29956472140752,98.4403305053711,1.1697787158482242e-05,16777216
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04715794324874878,1024,4096,5.321957111358643,9.73433274752855,0.9745476841926575,9.742025375366211,3.4892513190038255,1.8290889129400503,model.layers.16.self_attn.k_proj,1024,3084.97265625,1024,67.46661376953125,45.72591514357597,67.46661376953125,0.029271775856614113,4194304
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.046593427658081055,1024,4096,11.887984275817871,1.4892099712819438,1.0242319107055664,1.8194154500961304,2.592685892580754,0.12527018346678365,model.layers.16.self_attn.v_proj,1024,391.4586486816406,1024,1.3343513011932373,293.3700055836724,1.3343513011932373,0.014450028538703918,4194304
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03951394557952881,4096,4096,3.4109718799591064,3.6561942487186028,1.1377350091934204,4.196529388427734,3.295925759078587,1.071892228194633,model.layers.16.self_attn.o_proj,4073,1976.6317138671875,4073,11.800277709960938,167.50721995285403,11.800277709960938,1.0561467206571251e-05,16777216
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.012169480323791504,14336,4096,4.304839134216309,9.900478483929485,1.1799849271774292,9.901491165161133,4.120664014319834,2.299848652935055,model.layers.16.mlp.gate_proj,4096,13202.73828125,4096,199.4567108154297,66.19350247617066,199.4567108154297,0.043809518218040466,58720256
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.007580026984214783,14336,4096,6.37184476852417,7.981446221956919,1.1936694383621216,8.110615730285645,3.931200444575887,1.2526115296128848,model.layers.16.mlp.up_proj,4096,8534.939453125,4096,17.89004898071289,477.07747822973795,17.89004898071289,0.037603266537189484,58720256
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.016927361488342285,4096,14336,5.824259281158447,7.661489374553669,1.1922060251235962,7.799098014831543,3.921553328457128,1.3154444204327724,model.layers.16.mlp.down_proj,4096,8347.4404296875,4096,20.67494773864746,403.7466278129312,20.67494773864746,0.07232525944709778,58720256
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.05106112360954285,4096,4096,2.5026607513427734,5.080602142369214,1.1072895526885986,5.410635471343994,3.7705303553440337,2.0300802414563286,model.layers.17.self_attn.q_proj,4071,5895.6318359375,4080,107.1717300415039,55.011072730227696,107.1717300415039,1.0591623322397936e-05,16777216
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.0528944730758667,1024,4096,5.642980575561523,9.899433069721399,0.9735602736473083,9.9188871383667,3.4890233895066127,1.7542915374533825,model.layers.17.self_attn.k_proj,1024,3083.35400390625,1024,56.792572021484375,54.29150140866716,56.792572021484375,0.03903394564986229,4194304
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.06508287787437439,1024,4096,7.738595008850098,1.7576250997067246,1.0287047624588013,2.5353872776031494,2.6730208789895835,0.2271245746413464,model.layers.17.self_attn.v_proj,1024,470.9999694824219,1024,1.6870368719100952,279.18771505518237,1.6870368719100952,0.05494706332683563,4194304
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04943963885307312,4096,4096,4.189667701721191,4.9042685255694245,1.13975989818573,5.028807640075684,3.327515479707948,1.1705626495281862,model.layers.17.self_attn.o_proj,4078,2125.76611328125,4078,14.810258865356445,143.53335296885024,14.810258865356445,1.043609699991066e-05,16777216
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.015900075435638428,14336,4096,4.287452220916748,9.793050519078388,1.1816058158874512,9.79430866241455,4.128606354418284,2.284118869314053,model.layers.17.mlp.gate_proj,4096,13446.41015625,4096,192.36181640625,69.90165931814893,192.36181640625,0.023625530302524567,58720256
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.015669047832489014,14336,4096,6.314732551574707,7.876467268077045,1.193965196609497,8.012090682983398,3.9286992290645197,1.2473160507982064,model.layers.17.mlp.up_proj,4096,8485.92578125,4096,17.673234939575195,480.15690450918504,17.673234939575195,0.028570741415023804,58720256
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.02359604835510254,4096,14336,6.613041400909424,8.833914856104391,1.1938315629959106,8.869917869567871,3.921224324497489,1.3358323834007078,model.layers.17.mlp.down_proj,4096,8341.119140625,4096,21.668676376342773,384.9390242281522,21.668676376342773,0.0938737615942955,58720256
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04355776309967041,4096,4096,2.733295440673828,5.445219178650817,1.1198627948760986,5.650728702545166,3.757482029755945,1.9921809759827607,model.layers.18.self_attn.q_proj,4075,5721.1328125,4083,98.21571350097656,58.25068727361141,98.21571350097656,1.023733875626931e-05,16777216
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.0719030499458313,1024,4096,2.7933831214904785,5.006845724191294,0.9776153564453125,5.394975185394287,3.5099083047002058,1.7923949227271652,model.layers.18.self_attn.k_proj,1024,3235.25341796875,1024,62.00046157836914,52.181118262794875,62.00046157836914,0.036330290138721466,4194304
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.06093466281890869,1024,4096,4.720926284790039,0.7483204652378059,1.0161831378936768,2.1747469902038574,2.593728552867396,0.15851136410427707,model.layers.18.self_attn.v_proj,1024,392.39959716796875,1024,1.4404937028884888,272.4063259569453,1.4404937028884888,0.014544072560966015,4194304
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04169023036956787,4096,4096,3.2880616188049316,3.676170448496025,1.1401149034500122,4.267426490783691,3.3065190296912736,1.1180357531840155,model.layers.18.self_attn.o_proj,4078,2025.4383544921875,4078,13.123079299926758,154.34169894130653,13.123079299926758,1.1121242096123751e-05,16777216
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.017159342765808105,14336,4096,4.648922443389893,10.441683630386315,1.184314250946045,10.442190170288086,4.13078410288951,2.246043842962557,model.layers.18.mlp.gate_proj,4096,13514.005859375,4096,176.21539306640625,76.69026879100333,176.21539306640625,0.021604040637612343,58720256
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.015580087900161743,14336,4096,7.214175224304199,8.90804487808399,1.1941990852355957,8.954524993896484,3.9247904484702665,1.2347974094215548,model.layers.18.mlp.up_proj,4096,8409.892578125,4096,17.171072006225586,489.7709691669739,17.171072006225586,0.022928372025489807,58720256
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.02551215887069702,4096,14336,6.435184955596924,8.624908506646435,1.193139672279358,8.666439056396484,3.91923953292372,1.3402735999289384,model.layers.18.mlp.down_proj,4096,8303.0859375,4096,21.891403198242188,379.285231846934,21.891403198242188,0.07811139523983002,58720256
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.031905174255371094,4096,4096,4.521571636199951,8.983648711105634,1.1271635293960571,8.989383697509766,3.756607139657147,1.9868420615482563,model.layers.19.self_attn.q_proj,4077,5709.619140625,4082,97.01570892333984,58.85252196772219,97.01570892333984,1.0940089850919321e-05,16777216
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04727238416671753,1024,4096,5.418920993804932,9.300728635275378,0.991689920425415,9.311127662658691,3.4725218728405793,1.7163432804996128,model.layers.19.self_attn.k_proj,1024,2968.396240234375,1024,52.04071807861328,57.03987857643092,52.04071807861328,0.04348859190940857,4194304
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.07918575406074524,1024,4096,8.951497077941895,1.936902813056012,1.019171118736267,2.655186653137207,2.640226449908731,0.21637752838336843,model.layers.19.self_attn.v_proj,1024,436.7434997558594,1024,1.6458017826080322,265.3682262172365,1.6458017826080322,0.022744525223970413,4194304
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.032719433307647705,4096,4096,3.9960389137268066,4.529700806446207,1.1450344324111938,4.726090908050537,3.3178014971354317,1.1335477216916523,model.layers.19.self_attn.o_proj,4078,2078.746337890625,4078,13.600275993347168,152.84589363535585,13.600275993347168,1.1519801773829386e-05,16777216
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.015225350856781006,14336,4096,4.896612644195557,10.724262986026412,1.1860377788543701,10.724666595458984,4.135487396533205,2.1901391360288525,model.layers.19.mlp.gate_proj,4096,13661.154296875,4096,154.93128967285156,88.17556689627705,154.93128967285156,0.020255442708730698,58720256
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.014944493770599365,14336,4096,7.876088619232178,9.418530357501128,1.1942458152770996,9.456535339355469,3.921921986302609,1.1958385453539144,model.layers.19.mlp.up_proj,4096,8354.529296875,4096,15.69779109954834,532.2105029869698,15.69779109954834,0.025919234380126,58720256
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.029203057289123535,4096,14336,5.335901737213135,6.524280491454224,1.193379282951355,6.910892009735107,3.9179724524025734,1.2227137628778304,model.layers.19.mlp.down_proj,4096,8278.896484375,4096,16.69989585876465,495.7453959229312,16.69989585876465,0.05993763357400894,58720256
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.049600422382354736,4096,4096,3.1547389030456543,6.167064720777934,1.127315640449524,6.252184867858887,3.7467574638216785,1.9548574098554128,model.layers.20.self_attn.q_proj,4077,5581.583984375,4083,90.12751770019531,61.92985368732622,90.12751770019531,1.1537988939380739e-05,16777216
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04058414697647095,1024,4096,4.945641040802002,8.528515209834179,0.9866325259208679,8.551773071289062,3.459563499360068,1.7244509133342127,model.layers.20.self_attn.k_proj,1024,2881.13427734375,1024,53.021366119384766,54.33911813695043,53.021366119384766,0.043550044298172,4194304
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.044997185468673706,1024,4096,10.868332862854004,2.5810060274203575,1.0240368843078613,3.065070390701294,2.6853385322604755,0.23747947914272752,model.layers.20.self_attn.v_proj,1024,484.5499267578125,1024,1.7277443408966064,280.4523304103877,1.7277443408966064,0.03902330994606018,4194304
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03744739294052124,4096,4096,5.265010356903076,6.442991313740516,1.1479485034942627,6.451059818267822,3.310056880078663,1.223737633353933,model.layers.20.self_attn.o_proj,4079,2042.00537109375,4079,16.73931312561035,121.98859987687183,16.73931312561035,1.0592714716040064e-05,16777216
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.01519012451171875,14336,4096,5.0872087478637695,11.083916196129422,1.1869522333145142,11.08420181274414,4.134892345885075,2.178781478307491,model.layers.20.mlp.gate_proj,4096,13642.44921875,4096,150.9320526123047,90.38801886430983,150.9320526123047,0.017761824652552605,58720256
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.030015528202056885,14336,4096,8.193743705749512,9.944807455316736,1.1944087743759155,9.96556282043457,3.9248711298929195,1.2137074104891163,model.layers.20.mlp.up_proj,4096,8411.455078125,4096,16.357141494750977,514.2374711879972,16.357141494750977,0.019218269735574722,58720256
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.027800559997558594,4096,14336,5.031635761260986,6.111352129199593,1.1936465501785278,6.658259868621826,3.9212969778956035,1.2145855580905598,model.layers.20.mlp.down_proj,4096,8342.5146484375,4096,16.390249252319336,508.9925430668466,16.390249252319336,0.05610138550400734,58720256
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04633355140686035,4096,4096,4.665746688842773,9.270353209439078,1.1278847455978394,9.2737455368042,3.735972335139893,1.9868959520685778,model.layers.21.self_attn.q_proj,4079,5444.6796875,4085,97.02774810791016,56.114666099893995,97.02774810791016,1.0496970389795024e-05,16777216
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.034262001514434814,1024,4096,4.428042411804199,7.538077016109838,0.987205445766449,7.64077615737915,3.465829903576322,1.7023497778645846,model.layers.21.self_attn.k_proj,1024,2923.00732421875,1024,50.390628814697266,58.006962662990354,50.390628814697266,0.02900676243007183,4194304
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.05601048469543457,1024,4096,9.930242538452148,2.494933614850568,1.0267233848571777,3.113088607788086,2.7102413578499847,0.2512459897318338,model.layers.21.self_attn.v_proj,1024,513.146484375,1024,1.783388614654541,287.7367726575967,1.783388614654541,0.05696125328540802,4194304
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.02149040997028351,4096,4096,6.607768535614014,6.525360279158145,1.151363492012024,6.5483574867248535,3.3299782418838544,0.9875285800324706,model.layers.21.self_attn.o_proj,4081,2137.85498046875,4081,9.7169189453125,220.01366816999786,9.7169189453125,1.0474917871761136e-05,16777216
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.014268040657043457,14336,4096,5.175086975097656,11.105260875005467,1.187610387802124,11.105658531188965,4.140875321653037,2.1459080646264703,model.layers.21.mlp.gate_proj,4096,13831.6923828125,4096,139.92910766601562,98.84785670059541,139.92910766601562,0.029510898515582085,58720256
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03457832336425781,14336,4096,8.439889907836914,10.461883991076117,1.1944777965545654,10.473947525024414,3.927699404283457,1.2395758837282542,model.layers.21.mlp.up_proj,4096,8466.412109375,4096,17.361045837402344,487.66717101426605,17.361045837402344,0.02818596549332142,58720256
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.036220014095306396,4096,14336,7.331387519836426,8.737275009230238,1.194748878479004,8.890582084655762,3.9240379779828127,1.191762812372136,model.layers.21.mlp.down_proj,4096,8395.333984375,4096,15.55116081237793,539.8525605685168,15.55116081237793,0.0698794275522232,58720256
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.040178000926971436,4096,4096,3.195333480834961,6.130554239564896,1.1303126811981201,6.2038254737854,3.713217653357766,1.918596064021131,model.layers.22.self_attn.q_proj,4078,5166.75244140625,4083,82.90792846679688,62.31915978307721,82.90792846679688,1.0764524631667882e-05,16777216
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.035414427518844604,1024,4096,4.517971038818359,7.473255088211979,0.9887885451316833,7.556828498840332,3.4441915334668356,1.6541175284219067,model.layers.22.self_attn.k_proj,1024,2780.939453125,1024,45.0938720703125,61.67000803986909,45.0938720703125,0.03955083712935448,4194304
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.07676252722740173,1024,4096,4.030518531799316,1.1249048922059948,1.0210275650024414,2.7880802154541016,2.7560145309700204,0.27909681678198645,model.layers.22.self_attn.v_proj,1024,570.183349609375,1024,1.9015021324157715,299.8594321243191,1.9015021324157715,0.052630674093961716,4194304
