model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.053157806396484375,1536,1536,4.875360488891602,5.27444596023072,0.9600210189819336,5.923154354095459,3.081915325080605,1.0818576333480212,model.layers.11.self_attn.q_proj,1530,1207.578369140625,1530,12.074179649353027,100.0132848947076,12.074179649353027,1.1450331840023864e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.06573313474655151,256,1536,5.8725199699401855,4.515434205322956,0.9513100981712341,4.76038932800293,2.4658764042488888,0.7689091273314048,model.layers.11.self_attn.k_proj,256,292.33203125,256,5.873664379119873,49.76995830561975,5.873664379119873,0.013678551651537418,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.09357953071594238,256,1536,9.025362968444824,0.585973809933715,0.9999207258224487,1.475595474243164,2.1686514643169263,0.06492523480578478,model.layers.11.self_attn.v_proj,256,147.4522705078125,256,1.1612486839294434,126.97734132956106,1.1612486839294434,0.1408313363790512,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.039785683155059814,1536,1536,4.548895835876465,3.947149186288126,0.9830278754234314,4.473282814025879,2.9251618368775163,0.867715887261596,model.layers.11.self_attn.o_proj,1529,841.708740234375,1529,7.374216556549072,114.14212395035375,7.374216556549072,1.139158757723635e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.021008968353271484,8960,1536,4.011909484863281,7.610990717001188,1.0506494045257568,7.652449131011963,3.798416678240027,1.8970993103700486,model.layers.11.mlp.gate_proj,1536,6286.6123046875,1536,78.904052734375,79.67413696544767,78.904052734375,0.45185551047325134,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.03162238001823425,8960,1536,6.173957347869873,6.82183818980234,1.062055230140686,7.939559459686279,3.7382569089024993,1.1049376931889556,model.layers.11.mlp.up_proj,1536,5473.396484375,1536,12.733203887939453,429.85226126468086,12.733203887939453,0.29372987151145935,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.028880715370178223,1536,8960,5.550660133361816,9.862173008276713,1.0519297122955322,9.864471435546875,3.713159163466419,1.7767567769103496,model.layers.11.mlp.down_proj,1536,5166.056640625,1536,59.807655334472656,86.37784931935505,59.807655334472656,0.23266813158988953,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.07622382044792175,1536,1536,7.265449047088623,7.646200932506075,0.9553482532501221,8.0150785446167,3.048560382326944,1.0524058296947283,model.layers.12.self_attn.q_proj,1528,1118.3052978515625,1528,11.282512664794922,99.11846155874797,11.282512664794922,1.1776936844398733e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.04231822490692139,256,1536,5.548410415649414,4.547798466814523,0.9365622997283936,4.689938068389893,2.3977380561412467,0.8196579067019552,model.layers.12.self_attn.k_proj,256,249.88377380371094,256,6.60173225402832,37.85124330833533,6.60173225402832,0.017391949892044067,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.062109410762786865,256,1536,10.96272087097168,1.0797218881418413,1.0051506757736206,1.5767234563827515,2.2112004305529296,0.09849032013583872,model.layers.12.self_attn.v_proj,256,162.62991333007812,256,1.2545567750930786,129.6313698660726,1.2545567750930786,0.19176512956619263,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.02733922004699707,1536,1536,6.168032646179199,5.212985139585215,0.9871174693107605,5.381906032562256,2.9474441930148196,0.8451617296180185,model.layers.12.self_attn.o_proj,1529,886.0213623046875,1529,7.001026630401611,126.55591945003945,7.001026630401611,1.0004853720602114e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.03000277280807495,8960,1536,3.2887752056121826,6.637112243060288,1.043109655380249,6.746825218200684,3.832120173947599,2.0181106424465503,model.layers.12.mlp.gate_proj,1536,6793.916015625,1536,104.25830078125,65.1642695566244,104.25830078125,0.29381653666496277,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.049635469913482666,8960,1536,6.083142280578613,6.579652877870413,1.0604444742202759,7.785775661468506,3.716103651726303,1.0816207437522853,model.layers.12.mlp.up_proj,1536,5201.201171875,1536,12.067595481872559,431.00559508213786,12.067595481872559,0.18695825338363647,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.019736826419830322,1536,8960,4.824082851409912,8.251751114261507,1.0520508289337158,8.265641212463379,3.6889324125860514,1.7105326273262091,model.layers.12.mlp.down_proj,1536,4885.76318359375,1536,51.34907531738281,95.14802658851015,51.34907531738281,0.25769487023353577,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.05833172798156738,1536,1536,5.16577672958374,5.715660325908026,0.9612429738044739,6.229022979736328,3.0974233560289606,1.1064474182895232,model.layers.13.self_attn.q_proj,1529,1251.4783935546875,1529,12.777544975280762,97.94357178752084,12.777544975280762,1.1277843441348523e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.08205366134643555,256,1536,6.9638543128967285,5.677720805821472,0.9324285984039307,6.02023458480835,2.504248460078807,0.8153129790935749,model.layers.13.self_attn.k_proj,256,319.33642578125,256,6.536014080047607,48.85797702855071,6.536014080047607,0.004335517529398203,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.06307506561279297,256,1536,11.794208526611328,1.2048037754654062,0.9956953525543213,1.565740942955017,2.144603659090487,0.10215215143491839,model.layers.13.self_attn.v_proj,256,139.50946044921875,256,1.2651795148849487,110.26851036384768,1.2651795148849487,0.09276930242776871,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.06030380725860596,1536,1536,4.39239501953125,3.8296636509431243,0.9797101616859436,4.353166580200195,2.914407725356089,0.8718850727027325,model.layers.13.self_attn.o_proj,1529,821.1220703125,1529,7.445349216461182,110.2865757454402,7.445349216461182,1.0838821253855713e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.029952287673950195,8960,1536,4.135919570922852,7.606487272374487,1.0505187511444092,7.6562113761901855,3.7931864524125913,1.8391284312806992,model.layers.13.mlp.gate_proj,1536,6211.3564453125,1536,69.04439544677734,89.96177611694065,69.04439544677734,0.4563189744949341,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.039988547563552856,8960,1536,5.919102191925049,6.773363436100733,1.0599757432937622,7.834933280944824,3.742133113411319,1.1443227733660493,model.layers.13.mlp.up_proj,1536,5522.466796875,1536,13.941926002502441,396.1050141769344,13.941926002502441,0.3513045907020569,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.022591710090637207,1536,8960,5.158614635467529,8.94308103473495,1.0504090785980225,8.953963279724121,3.7129400744748753,1.7336206843689599,model.layers.13.mlp.down_proj,1536,5163.451171875,1536,54.15277099609375,95.34971298601617,54.15277099609375,0.05993180349469185,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.06792393326759338,1536,1536,4.123091697692871,4.654591145245869,0.9292826056480408,5.519671440124512,3.051883976961084,1.1289079861722224,model.layers.14.self_attn.q_proj,1525,1126.8963623046875,1525,13.4557523727417,83.74829820646252,13.4557523727417,1.0912755897152238e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.09717297554016113,256,1536,4.175823211669922,2.6438291691437614,0.9180979132652283,3.7244136333465576,2.3980515897816956,0.6331276577406848,model.layers.14.self_attn.k_proj,256,250.06423950195312,256,4.296627044677734,58.20012696045138,4.296627044677734,0.008409480564296246,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.09983715415000916,256,1536,11.215980529785156,0.5987833722202555,0.9797437787055969,1.3083254098892212,2.0687996535995943,0.05338662728863753,model.layers.14.self_attn.v_proj,256,117.16547393798828,256,1.1308021545410156,103.61270843664504,1.1308021545410156,0.024630574509501457,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.05129128694534302,1536,1536,3.9633002281188965,3.30057261714047,0.9596987366676331,4.29557991027832,2.8747190793062436,0.8327838990656085,model.layers.14.self_attn.o_proj,1527,749.4093017578125,1527,6.804306983947754,110.13749137506092,6.804306983947754,1.168547441920964e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.01656295359134674,8960,1536,4.48007869720459,8.197175704011821,1.0519033670425415,8.216684341430664,3.7548540679201925,1.829694578607864,model.layers.14.mlp.gate_proj,1536,5686.6181640625,1536,67.5607681274414,84.17041904165008,67.5607681274414,0.37854164838790894,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.04705941677093506,8960,1536,6.6398820877075195,7.454079486866075,1.0613880157470703,8.438467025756836,3.7393768518719885,1.1226222677456708,model.layers.14.mlp.up_proj,1536,5487.529296875,1536,13.262404441833496,413.76579344584985,13.262404441833496,0.27855128049850464,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.017972886562347412,1536,8960,4.151376724243164,6.990886701897763,1.0459476709365845,7.266057968139648,3.7170709649958757,1.6839923635627814,model.layers.14.mlp.down_proj,1536,5212.798828125,1536,48.305030822753906,107.91420146800797,48.305030822753906,0.3280658721923828,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.08071964979171753,1536,1536,2.2075603008270264,2.447580836984531,0.9420262575149536,3.7417852878570557,3.0395877491929375,1.1087266046900666,model.layers.15.self_attn.q_proj,1528,1095.4378662109375,1528,12.844778060913086,85.28273988200517,12.844778060913086,1.08880622065044e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.07461681962013245,256,1536,6.471042156219482,4.883376848597735,0.9206755757331848,5.014622688293457,2.3078148563936414,0.7546507549644377,model.layers.15.self_attn.k_proj,256,203.14907836914062,256,5.683956623077393,35.74078618832812,5.683956623077393,0.01150649506598711,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.06591367721557617,256,1536,9.910117149353027,2.749809405535129,0.9955215454101562,3.266767978668213,2.301274985905941,0.2774749646339597,model.layers.15.self_attn.v_proj,256,200.11285400390625,256,1.8944143056869507,105.63309905503566,1.8944143056869507,0.16827833652496338,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.05986034870147705,1536,1536,3.247483491897583,3.0810686149400355,0.9717043042182922,4.070678234100342,2.990045034694274,0.9487557435248709,model.layers.15.self_attn.o_proj,1528,977.3385620117188,1528,8.887011528015137,109.97381503678568,8.887011528015137,1.166922265838366e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.02570168673992157,8960,1536,4.18187952041626,7.776640286132601,1.0502482652664185,7.814901828765869,3.7822590791068964,1.8596040962362594,model.layers.15.mlp.gate_proj,1536,6057.02099609375,1536,72.3775863647461,83.68641868726398,72.3775863647461,0.2573155164718628,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.02866572141647339,8960,1536,5.979263782501221,6.857557203989553,1.0611568689346313,7.9069108963012695,3.7504318137456023,1.14688989371212,model.layers.15.mlp.up_proj,1536,5629.00732421875,1536,14.024580955505371,401.367238142618,14.024580955505371,0.16013774275779724,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.015616238117218018,1536,8960,4.383572578430176,7.337189324844589,1.050958275794983,7.438122272491455,3.7173391682762316,1.6737921395320317,model.layers.15.mlp.down_proj,1536,5216.01904296875,1536,47.1837158203125,110.54701717076856,47.1837158203125,0.2876007556915283,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.052021920680999756,1536,1536,3.5004818439483643,7.32218261264231,0.9182970523834229,7.324084281921387,3.1092024221474444,2.09176420249141,model.layers.16.self_attn.q_proj,1528,1285.8858642578125,1528,123.52765655517578,10.409700144221947,123.52765655517578,1.6299652997986414e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.06930969655513763,256,1536,5.090291976928711,4.033286672450629,0.9428914189338684,4.335484981536865,2.4171723066642694,0.7923487868144179,model.layers.16.self_attn.k_proj,256,261.3197937011719,256,6.199387550354004,42.152517741248445,6.199387550354004,0.018339088186621666,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.09680536389350891,256,1536,7.387724876403809,1.1257793374777318,0.9952938556671143,2.2520217895507812,2.238167666970576,0.15238511941253258,model.layers.16.self_attn.v_proj,256,173.04843139648438,256,1.420316457748413,121.83794002557225,1.420316457748413,0.1818506121635437,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.036611735820770264,1536,1536,3.5933282375335693,3.6221977618565693,0.9682407975196838,4.266638278961182,2.948709250165466,1.0080342018359045,model.layers.16.self_attn.o_proj,1527,888.6060180664062,1527,10.186716079711914,87.231843030962,10.186716079711914,1.1136350622109603e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.023253142833709717,8960,1536,4.225262641906738,8.146361041974826,1.050285816192627,8.164724349975586,3.787123126574108,1.9280129384569122,model.layers.16.mlp.gate_proj,1536,6125.240234375,1536,84.72526550292969,72.2953206226683,84.72526550292969,0.5096133351325989,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.030942678451538086,8960,1536,6.328876972198486,7.515266660505115,1.0619159936904907,8.313546180725098,3.766970593128072,1.1874565888258226,model.layers.16.mlp.up_proj,1536,5847.5048828125,1536,15.397726058959961,379.76418468685694,15.397726058959961,0.4088878631591797,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.012421905994415283,1536,8960,5.18012809753418,7.8251631848497825,1.0548837184906006,7.950739860534668,3.7300082847059475,1.510611907179415,model.layers.16.mlp.down_proj,1536,5370.42041015625,1536,32.404991149902344,165.72818629430282,32.404991149902344,0.3452310860157013,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.07104718685150146,1536,1536,7.033268451690674,7.871349905660505,0.9337244629859924,8.300127983093262,3.0466437032699605,1.119159599797214,model.layers.17.self_attn.q_proj,1526,1113.3807373046875,1526,13.157082557678223,84.62215939011037,13.157082557678223,1.1610713045229204e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.08839380741119385,256,1536,6.578179359436035,3.651904438202165,0.9257653951644897,4.239490032196045,2.2737750176730915,0.5551542818551625,model.layers.17.self_attn.k_proj,256,187.8343505859375,256,3.5904946327209473,52.31433821796106,3.5904946327209473,0.015021027065813541,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.02975904941558838,256,1536,5.31229305267334,2.009863270344096,0.9959993362426758,2.6907951831817627,2.3077745356850974,0.3783419420607189,model.layers.17.self_attn.v_proj,256,203.13021850585938,256,2.3896920680999756,85.00267512180619,2.3896920680999756,0.1457960456609726,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.08168810606002808,1536,1536,12.916252136230469,10.967039445506895,0.9643478989601135,11.042887687683105,2.9913732470331205,0.849088367882199,model.layers.17.self_attn.o_proj,1528,980.3321533203125,1528,7.064612865447998,138.76657815391067,7.064612865447998,1.1179329703736585e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.023860931396484375,8960,1536,4.945640563964844,9.370263473986133,1.0520917177200317,9.37492847442627,3.782917507754981,1.8946511281592484,model.layers.17.mlp.gate_proj,1536,6066.2109375,1536,78.46051025390625,77.31546631380704,78.46051025390625,0.24446813762187958,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.020788460969924927,8960,1536,7.682746410369873,10.58019439372474,1.061609148979187,10.611050605773926,3.766535561886806,1.3771370065584885,model.layers.17.mlp.up_proj,1536,5841.650390625,1536,23.830711364746094,245.13117972914696,23.830711364746094,0.15296463668346405,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.017586201429367065,1536,8960,4.643994331359863,6.701244632924187,1.057390809059143,7.035394668579102,3.7315393477810983,1.442991561740756,model.layers.17.mlp.down_proj,1536,5389.38671875,1536,27.732662200927734,194.33355080385,27.732662200927734,0.6002916693687439,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.061737507581710815,1536,1536,5.6588826179504395,6.399481013134847,0.962181568145752,6.835788726806641,3.1065152561728584,1.1308736097184926,model.layers.18.self_attn.q_proj,1529,1277.9541015625,1529,13.516791343688965,94.54567057138017,13.516791343688965,1.13767873699544e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.06415164470672607,256,1536,5.044111251831055,3.522340204387499,0.9550938010215759,3.8751354217529297,2.369675073221341,0.6983073981781944,model.layers.18.self_attn.k_proj,256,234.24755859375,256,4.992377281188965,46.92104490507627,4.992377281188965,0.011382799595594406,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.09830179810523987,256,1536,9.183079719543457,0.8332116078233045,1.006540298461914,1.8567460775375366,2.260816591860266,0.09073335234693228,model.layers.18.self_attn.v_proj,256,182.31256103515625,256,1.2323479652404785,147.9391910218962,1.2323479652404785,0.2666762173175812,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.034157902002334595,1536,1536,5.98433780670166,5.02333256311251,0.9885017275810242,5.327085018157959,2.9974351293671844,0.8394132693323308,model.layers.18.self_attn.o_proj,1529,994.111572265625,1529,6.908969402313232,143.887100141561,6.908969402313232,1.1441576134529896e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.020103931427001953,8960,1536,4.718059539794922,9.081516757633091,1.0537458658218384,9.087441444396973,3.80567242851369,1.9248414906666975,model.layers.18.mlp.gate_proj,1536,6392.52490234375,1536,84.10881042480469,76.00303547342192,84.10881042480469,0.2511318624019623,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.02595117688179016,8960,1536,8.20312213897705,10.039445816962383,1.0629427433013916,10.249333381652832,3.7558096708935382,1.2238566788198921,model.layers.18.mlp.up_proj,1536,5699.14453125,1536,16.7439022064209,340.3713459975005,16.7439022064209,0.148396834731102,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.03448885679244995,1536,8960,6.412659645080566,8.929760416246813,1.0610836744308472,9.050628662109375,3.723202892870199,1.3925205625246657,model.layers.18.mlp.down_proj,1536,5286.921875,1536,24.689970016479492,214.1323732459459,24.689970016479492,0.5590246915817261,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.07303392887115479,1536,1536,5.018914222717285,5.360541287247589,0.9603754281997681,5.862835884094238,3.0299613501957063,1.0680679225367082,model.layers.19.self_attn.q_proj,1529,1071.4239501953125,1529,11.696823120117188,91.59956846338788,11.696823120117188,1.0855682376131881e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.05557537078857422,256,1536,5.183262348175049,3.428311526605549,0.9405099153518677,3.7973084449768066,2.289267773811918,0.6614196419775293,model.layers.19.self_attn.k_proj,256,194.65599060058594,256,4.585847854614258,42.44711049554861,4.585847854614258,0.010896104387938976,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.08841711282730103,256,1536,10.618650436401367,3.2197375039000757,0.9999396204948425,3.7593724727630615,2.3692467247772764,0.3032153213051089,model.layers.19.self_attn.v_proj,256,234.01663208007812,256,2.010089159011841,116.421020943728,2.010089159011841,0.22200241684913635,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.04423743486404419,1536,1536,5.477465629577637,4.768814276770209,0.9890630841255188,5.384211540222168,3.0313118932189536,0.8706242264705784,model.layers.19.self_attn.o_proj,1530,1074.760986328125,1530,7.423765182495117,144.77303092268596,7.423765182495117,1.1184063623659313e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.014997899532318115,8960,1536,5.240444660186768,10.08044347082734,1.054822564125061,10.082113265991211,3.8038574070388087,1.923585520788245,model.layers.19.mlp.gate_proj,1536,6365.86474609375,1536,83.86592102050781,75.9052624550215,83.86592102050781,0.24251864850521088,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.0191648006439209,8960,1536,8.102458000183105,9.74054896869169,1.0622830390930176,10.07115650177002,3.7619088702018546,1.2021721024004772,model.layers.19.mlp.up_proj,1536,5779.74755859375,1536,15.928398132324219,362.85805456260204,15.928398132324219,0.1487024426460266,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.024458467960357666,1536,8960,7.633321762084961,9.98590622687811,1.059765338897705,10.070902824401855,3.733005704442752,1.3081993053769247,model.layers.19.mlp.down_proj,1536,5407.6142578125,1536,20.33289909362793,265.95392191304273,20.33289909362793,0.4010980427265167,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.07621482014656067,1536,1536,10.723694801330566,11.070007166239655,0.9468240737915039,11.23071002960205,3.027488169954889,1.0322941272877442,model.layers.20.self_attn.q_proj,1529,1065.33984375,1529,10.771944999694824,98.89948786223674,10.771944999694824,1.0948068847937975e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.10869264602661133,256,1536,8.515685081481934,5.120307764157875,0.9178192019462585,5.452962398529053,2.304611653925316,0.6012796052419095,model.layers.20.self_attn.k_proj,256,201.65623474121094,256,3.992818832397461,50.50472941696877,3.992818832397461,0.010190555825829506,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.09738653898239136,256,1536,5.8778605461120605,2.1004530223779208,0.9871730208396912,3.1994316577911377,2.373832658168979,0.3573499245005524,model.layers.20.self_attn.v_proj,256,236.50082397460938,256,2.2769312858581543,103.86823065039242,2.2769312858581543,0.047528453171253204,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.04283386468887329,1536,1536,3.084319829940796,3.266304649380087,0.9582050442695618,4.317150592803955,3.0179440795332493,1.0590032258239523,model.layers.20.self_attn.o_proj,1529,1042.1832275390625,1529,11.455214500427246,90.97893605573184,11.455214500427246,1.2584013347805012e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.02166759967803955,8960,1536,5.533632278442383,10.577033353390126,1.056311845779419,10.578071594238281,3.802183937746661,1.9114087856172781,model.layers.20.mlp.gate_proj,1536,6341.38232421875,1536,81.54714965820312,77.7633841378642,81.54714965820312,0.22355933487415314,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.028322935104370117,8960,1536,8.305638313293457,10.266553090401796,1.0627830028533936,10.487555503845215,3.7714984864042003,1.236094409982894,model.layers.20.mlp.up_proj,1536,5908.7890625,1536,17.222429275512695,343.0868530783443,17.222429275512695,0.13891780376434326,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.0424618124961853,1536,8960,7.254512310028076,9.823796012606923,1.061087965965271,9.898843765258789,3.7421185983022696,1.3541635319892238,model.layers.20.mlp.down_proj,1536,5522.2822265625,1536,22.602867126464844,244.31777595580644,22.602867126464844,0.40063712000846863,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.05249965190887451,1536,1536,2.512075901031494,3.012408228284216,0.958346426486969,4.022252559661865,3.082379773682568,1.199170863845029,model.layers.21.self_attn.q_proj,1528,1208.8704833984375,1528,15.818702697753906,76.42033019370702,15.818702697753906,1.0047831892734393e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.07380484789609909,256,1536,4.7520036697387695,3.77428419994707,0.9295129776000977,4.050404071807861,2.3144927135440696,0.7942511122165343,model.layers.21.self_attn.k_proj,256,206.29690551757812,256,6.226602077484131,33.131538349554006,6.226602077484131,0.007809332571923733,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.08291822671890259,256,1536,18.46051597595215,3.714027240222871,1.0002540349960327,4.236772060394287,2.3313358091314917,0.2011876182150597,model.layers.21.self_attn.v_proj,256,214.45481872558594,256,1.589233160018921,134.94232572081035,1.589233160018921,0.08332789689302444,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.07335475087165833,1536,1536,7.446508884429932,8.082267050633103,0.9753162264823914,8.088730812072754,3.014455316842223,1.0853766746364182,model.layers.21.self_attn.o_proj,1528,1033.8447265625,1528,12.172412872314453,84.93342588747777,12.172412872314453,1.3145819139026571e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.028199613094329834,8960,1536,5.561237335205078,11.474823090097317,1.0542763471603394,11.475062370300293,3.829515025312274,2.063357918112331,model.layers.21.mlp.gate_proj,1536,6753.2841796875,1536,115.70654296875,58.36562052944081,115.70654296875,0.37074100971221924,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.047671377658843994,8960,1536,9.011872291564941,11.661939425599371,1.062447428703308,11.771105766296387,3.7713411943118893,1.2940639911769363,model.layers.21.mlp.up_proj,1536,5906.6494140625,1536,19.6817626953125,300.1077446924637,19.6817626953125,0.2980840504169464,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.06907385587692261,1536,8960,10.013459205627441,12.575432074501425,1.0610824823379517,12.609122276306152,3.740233430638426,1.2558529291689915,model.layers.21.mlp.down_proj,1536,5498.36328125,1536,18.024072647094727,305.0566533383493,18.024072647094727,0.2045835256576538,13762560
