model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.05421289801597595,4864,896,5.788196563720703,4.423372870789031,1.0236603021621704,5.293641090393066,3.1268806555195274,0.7642057110696407,model.layers.10.mlp.up_proj,896,1339.30859375,896,5.81039571762085,230.5021308081232,5.81039571762085,0.16349364817142487,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.023817002773284912,896,4864,4.861993789672852,5.8453425170721225,1.0094358921051025,5.892512321472168,3.084215891898582,1.2022521562014248,model.layers.10.mlp.down_proj,896,1213.9921875,896,15.931334495544434,76.2015377832611,15.931334495544434,0.020221872255206108,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.09843426942825317,896,896,3.9006974697113037,3.073022269815056,0.8798246383666992,3.8728444576263428,2.543461817590938,0.787813536855114,model.layers.11.self_attn.q_proj,886,349.51177978515625,886,6.134985446929932,56.9702703956794,6.134985446929932,1.1563528460101224e-05,802816
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.08296436071395874,128,896,6.044728755950928,2.12176675656698,0.9154753684997559,2.400489091873169,1.7596306753504938,0.35101107795418257,model.layers.11.self_attn.k_proj,128,57.495079040527344,128,2.243939161300659,25.62238764405776,2.243939161300659,0.013235844671726227,114688
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.07032319903373718,128,896,11.96943187713623,-1.848238954696345,0.9833745956420898,-1.5932413339614868,1.60317988490926,-0.15441325650775573,model.layers.11.self_attn.v_proj,128,40.10327911376953,128,0.700788140296936,57.22596717572458,0.700788140296936,0.04556235298514366,114688
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.08010569214820862,896,896,6.90440559387207,3.2633389133101427,0.8877502679824829,4.005673885345459,2.385566783663779,0.4726458880408885,model.layers.11.self_attn.o_proj,887,242.9779052734375,887,2.9692440032958984,81.8315722802602,2.9692440032958984,1.1196852938155644e-05,802816
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.03685182332992554,4864,896,3.9920291900634766,6.310925507503047,1.0037246942520142,6.348833084106445,3.2610082085245575,1.580881603574321,model.layers.11.mlp.gate_proj,896,1823.93017578125,896,38.096195220947266,47.87696422708267,38.096195220947266,0.05342845618724823,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.044202566146850586,4864,896,6.304676532745361,8.214827277330716,1.0203702449798584,8.21539306640625,3.121429672771795,1.3029736315042293,model.layers.11.mlp.up_proj,896,1322.603515625,896,20.08970832824707,65.83487893477067,20.08970832824707,0.030260873958468437,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.022478580474853516,896,4864,4.864396095275879,5.47441620603373,1.0138896703720093,5.580267906188965,3.076097072256067,1.1254051065763908,model.layers.11.mlp.down_proj,896,1191.50830078125,896,13.34765911102295,89.2672108922277,13.34765911102295,0.1099860817193985,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.08920919895172119,896,896,2.8886938095092773,2.3919147928302533,0.8804383277893066,3.372342348098755,2.5575401694825057,0.828026419745949,model.layers.12.self_attn.q_proj,888,361.02740478515625,888,6.730175971984863,53.643085453927895,6.730175971984863,1.0280423339281697e-05,802816
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.08419328927993774,128,896,5.109777927398682,1.6236560461799803,0.9401796460151672,2.021824598312378,1.7871933147077812,0.3177547183555512,model.layers.12.self_attn.k_proj,128,61.26230239868164,128,2.0785224437713623,29.4739672319942,2.0785224437713623,0.004190200939774513,114688
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.08981680870056152,128,896,7.6317830085754395,-1.786310468127978,0.9880553483963013,-1.0764780044555664,1.5335391503095441,-0.23406200964057722,model.layers.12.self_attn.v_proj,128,34.16167449951172,128,0.583361804485321,58.56001239171174,0.583361804485321,0.05960806459188461,114688
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.08365857601165771,896,896,3.7774343490600586,1.7198482427916657,0.9221644401550293,2.596754550933838,2.3586911555523917,0.4552953364284456,model.layers.12.self_attn.o_proj,888,228.39739990234375,888,2.8529577255249023,80.05635620146526,2.8529577255249023,1.055762459145626e-05,802816
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.04234182834625244,4864,896,4.47351598739624,7.070136382353218,1.007100224494934,7.079949855804443,3.2487045494415225,1.5804428557476358,model.layers.12.mlp.gate_proj,896,1772.98291015625,896,38.0577278137207,46.586672720830386,38.0577278137207,0.05407654121518135,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.06332281231880188,4864,896,8.57374382019043,5.856920562320099,1.0248934030532837,6.628586769104004,3.131285453808866,0.683122879007366,model.layers.12.mlp.up_proj,896,1352.9615478515625,896,4.8208417892456055,280.64840270630043,4.8208417892456055,0.031282614916563034,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.03976637125015259,896,4864,4.8934125900268555,5.5430130718395,1.0147625207901,5.610194206237793,3.085068444411301,1.132749991925181,model.layers.12.mlp.down_proj,896,1216.377685546875,896,13.5753173828125,89.60215450188385,13.5753173828125,0.13431094586849213,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.08773371577262878,896,896,2.173779249191284,1.7395173721436146,0.9049195647239685,2.801985263824463,2.5215148498667945,0.8002272414693309,model.layers.13.self_attn.q_proj,891,332.28814697265625,891,6.312875747680664,52.636573291457246,6.312875747680664,1.0202225894317962e-05,802816
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.07792681455612183,128,896,6.432024955749512,2.5911770128212392,0.9332976937294006,2.7292749881744385,1.829772109166009,0.40285555958625696,model.layers.13.self_attn.k_proj,128,67.57283020019531,128,2.528456926345825,26.72492835298281,2.528456926345825,0.003163284156471491,114688
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.10421079397201538,128,896,15.481720924377441,-3.5378279761761178,0.9937427639961243,-3.068002462387085,1.613300601818215,-0.22851645456323083,model.layers.13.self_attn.v_proj,128,41.04881286621094,128,0.5908585786819458,69.47316049431038,0.5908585786819458,0.08910541981458664,114688
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.11435669660568237,896,896,2.510108470916748,0.9227247636728471,0.9268616437911987,2.35949969291687,2.3746274248850794,0.36760354158553443,model.layers.13.self_attn.o_proj,888,236.93402099609375,888,2.331328868865967,101.63045813066522,2.331328868865967,1.0658135579433292e-05,802816
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.03450712561607361,4864,896,4.956429481506348,7.292343237441442,1.0116255283355713,7.300962448120117,3.2236405737944325,1.4712896177885635,model.layers.13.mlp.gate_proj,896,1673.5572509765625,896,29.599857330322266,56.539368832097736,29.599857330322266,0.16562886536121368,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.05545702576637268,4864,896,7.866258144378662,6.021802332077669,1.0247029066085815,6.538861274719238,3.1517503625171965,0.7655231015245708,model.layers.13.mlp.up_proj,896,1418.2420654296875,896,5.828047752380371,243.34770847586648,5.828047752380371,0.17067641019821167,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.029463857412338257,896,4864,5.191945552825928,6.081779922328567,1.0142043828964233,6.12162446975708,3.112270259670705,1.1713874616844375,model.layers.13.mlp.down_proj,896,1295.00146484375,896,14.83841323852539,87.27358134773476,14.83841323852539,0.14635522663593292,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.08022674918174744,896,896,2.249263286590576,1.7160617902903215,0.8966326117515564,2.8663835525512695,2.523553730762496,0.7629439383646015,model.layers.14.self_attn.q_proj,888,333.851806640625,888,5.793539047241211,57.624847941535805,5.793539047241211,1.1851381714222953e-05,802816
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.08280372619628906,128,896,8.947100639343262,3.517577053508605,0.9190834760665894,3.6225926876068115,1.8489803228788326,0.39315273129271555,model.layers.14.self_attn.k_proj,128,70.62855529785156,128,2.4725935459136963,28.56456347812403,2.4725935459136963,0.004663384985178709,114688
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.10581868886947632,128,896,10.280800819396973,-2.5914137651323,0.9941481947898865,-1.7723259925842285,1.5986122056963776,-0.2520634151614953,model.layers.14.self_attn.v_proj,128,39.6837043762207,128,0.5596758723258972,70.90479747019187,0.5596758723258972,0.11236757785081863,114688
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.07507246732711792,896,896,3.547691822052002,1.861864404161961,0.9141355156898499,2.7892987728118896,2.3702001248925684,0.5248100730139096,model.layers.14.self_attn.o_proj,888,234.5309295654297,888,3.3481898307800293,70.04708257858573,3.3481898307800293,1.126587358157849e-05,802816
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.02066171169281006,4864,896,4.85101842880249,6.908431674091366,1.0127718448638916,6.924079418182373,3.2151419843722895,1.4241198576103458,model.layers.14.mlp.gate_proj,896,1641.126220703125,896,26.553382873535156,61.80478881049763,26.553382873535156,0.160112202167511,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.04852640628814697,4864,896,7.404446125030518,5.634982774922532,1.0242626667022705,6.314052581787109,3.1594237294383944,0.7610269127185131,model.layers.14.mlp.up_proj,896,1443.5230712890625,896,5.768022060394287,250.26309819459792,5.768022060394287,0.1413058489561081,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.0210895836353302,896,4864,4.926417350769043,5.298620920298879,1.0146608352661133,5.492199420928955,3.119378860586813,1.0755525857896984,model.layers.14.mlp.down_proj,896,1316.3726806640625,896,11.900154113769531,110.61812041080232,11.900154113769531,0.1698460727930069,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.08229482173919678,896,896,2.2527377605438232,1.7686280163542392,0.9086240530014038,2.877697467803955,2.5475887395005286,0.7851015983002312,model.layers.15.self_attn.q_proj,890,352.848876953125,890,6.096795082092285,57.8744852339756,6.096795082092285,1.1540566447365563e-05,802816
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.11077505350112915,128,896,6.550421237945557,2.37958683775135,0.9286803603172302,2.8088419437408447,1.8639443366226516,0.3632723379630578,model.layers.15.self_attn.k_proj,128,73.10453796386719,128,2.308194160461426,31.671745477968383,2.308194160461426,0.002940868027508259,114688
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.12236976623535156,128,896,9.46347713470459,-2.1747672430658387,0.9903719425201416,-1.3275110721588135,1.6024013862207545,-0.22980636103515303,model.layers.15.self_attn.v_proj,128,40.031455993652344,128,0.5891062617301941,67.95286112912925,0.5891062617301941,0.08452734351158142,114688
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.05089294910430908,896,896,3.0116050243377686,1.949190897447521,0.8981441259384155,2.781463623046875,2.359229618556161,0.6472266056456506,model.layers.15.self_attn.o_proj,887,228.68075561523438,887,4.438401699066162,51.52322189840291,4.438401699066162,1.1229003575863317e-05,802816
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.026127994060516357,4864,896,5.226143836975098,7.815515769737929,1.013885736465454,7.81951904296875,3.240804617589707,1.495465110325315,model.layers.15.mlp.gate_proj,896,1741.0234375,896,31.29429054260254,55.63390021990927,31.29429054260254,0.20783884823322296,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.05196163058280945,4864,896,8.809890747070312,7.364713059366488,1.0251046419143677,7.512239933013916,3.1622093489176124,0.8359596356873765,model.layers.15.mlp.up_proj,896,1452.811767578125,896,6.854245185852051,211.95795134041825,6.854245185852051,0.17960669100284576,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.023004233837127686,896,4864,5.546727180480957,5.172235394352703,1.0170948505401611,5.597687721252441,3.11664811092354,0.9324841886137653,model.layers.15.mlp.down_proj,896,1308.12158203125,896,8.560205459594727,152.8142739336985,8.560205459594727,0.044052619487047195,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.08629074692726135,896,896,2.428359031677246,1.906927653548679,0.889450192451477,3.0994412899017334,2.5702031296292724,0.7852741825542909,model.layers.16.self_attn.q_proj,885,371.70904541015625,885,6.099218368530273,60.94371818658574,6.099218368530273,1.2197117030154914e-05,802816
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.10614064335823059,128,896,2.9885106086730957,0.8454250201256901,0.9191188216209412,1.718335509300232,1.7455289135269934,0.2828917580791391,model.layers.16.self_attn.k_proj,128,55.65816879272461,128,1.918190598487854,29.015974135521777,1.918190598487854,0.007724302355200052,114688
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.09433785080909729,128,896,8.293583869934082,-0.9009330755824527,0.9953652024269104,-0.3320939838886261,1.6876252637731965,-0.10863012778450547,model.layers.16.self_attn.v_proj,128,48.71080017089844,128,0.7786994576454163,62.55404404439573,0.7786994576454163,0.14651958644390106,114688
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.09255129098892212,896,896,22.24528694152832,10.399117964272687,0.9012835621833801,10.452412605285645,2.4224623540161527,0.4674751101933071,model.layers.16.self_attn.o_proj,888,264.5223388671875,888,2.9341013431549072,90.15446568820916,2.9341013431549072,1.0254128028464038e-05,802816
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.03343662619590759,4864,896,5.350131511688232,8.141194123390882,1.0142767429351807,8.143510818481445,3.244188542877122,1.5216811223434636,model.layers.16.mlp.gate_proj,896,1754.64208984375,896,33.241539001464844,52.78462257016526,33.241539001464844,0.16380605101585388,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.03887474536895752,4864,896,8.065263748168945,7.617994232284333,1.024117350578308,7.680459022521973,3.1709429897410355,0.9445437210920528,model.layers.16.mlp.up_proj,896,1482.323486328125,896,8.801237106323242,168.42217388543602,8.801237106323242,0.1538654863834381,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.06250268220901489,896,4864,7.288086891174316,7.757487683230975,1.0249559879302979,7.765463352203369,3.1301703353910657,1.0644065855780467,model.layers.16.mlp.down_proj,896,1349.4920654296875,896,11.598627090454102,116.34929331768464,11.598627090454102,0.10818115621805191,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.06237900257110596,896,896,2.2670631408691406,2.047534658898086,0.8951215744018555,2.925992965698242,2.5204609030515783,0.9031661368342425,model.layers.17.self_attn.q_proj,890,331.48272705078125,890,8.001402854919434,41.42807618378802,8.001402854919434,1.2402320862747729e-05,802816
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.09017384052276611,128,896,5.786993026733398,2.9844820030114656,0.8880628943443298,3.06715989112854,1.7544952206663196,0.5157224121792532,model.layers.17.self_attn.k_proj,128,56.8192138671875,128,3.2788565158843994,17.328972338962433,3.2788565158843994,0.003028254024684429,114688
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.10004782676696777,128,896,14.531206130981445,-2.8438600817163353,0.996450662612915,-2.0234014987945557,1.701777370685839,-0.19570709107573986,model.layers.17.self_attn.v_proj,128,50.324256896972656,128,0.6372251510620117,78.97405934637275,0.6372251510620117,0.06521663069725037,114688
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.08512616157531738,896,896,6.815001964569092,5.611248734561547,0.8980918526649475,5.614202976226807,2.386544085373024,0.8233671484959495,model.layers.17.self_attn.o_proj,888,243.52529907226562,888,6.658358097076416,36.57437697428648,6.658358097076416,1.0965689398290124e-05,802816
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.025299489498138428,4864,896,4.922555446624756,7.964097512474036,1.011657953262329,7.967519760131836,3.2888884227706416,1.6178786808658034,model.layers.17.mlp.gate_proj,896,1944.8603515625,896,41.48381423950195,46.88238984810018,41.48381423950195,0.12608850002288818,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.04279375076293945,4864,896,8.33349609375,6.838558056364645,1.0229017734527588,7.065324783325195,3.137415042816565,0.8206109392063511,model.layers.17.mlp.up_proj,896,1372.1925048828125,896,6.616235256195068,207.39778011943713,6.616235256195068,0.1044578105211258,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.07476037740707397,896,4864,8.303417205810547,7.956843633816115,1.0243958234786987,7.961676597595215,3.1056475432702735,0.9582613322438012,model.layers.17.mlp.down_proj,896,1275.4033203125,896,9.083669662475586,140.40617588518873,9.083669662475586,0.09217514097690582,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.06184324622154236,896,896,2.1976280212402344,1.7726399454025112,0.9038951992988586,2.823885679244995,2.514786333261826,0.8066150996755672,model.layers.18.self_attn.q_proj,890,327.1796875,890,6.4064154624938965,51.07063215232612,6.4064154624938965,1.050386799761327e-05,802816
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.10996907949447632,128,896,3.531984567642212,1.2159094080205575,0.9147089123725891,1.888358235359192,1.7672998195350837,0.3442567159437624,model.layers.18.self_attn.k_proj,128,58.51939392089844,128,2.209310293197632,26.48763014460986,2.209310293197632,0.0022178960498422384,114688
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.09651130437850952,128,896,9.352474212646484,-0.0990128355493241,0.9940198063850403,0.6549213528633118,1.8270910749871958,-0.010586806581667791,model.layers.18.self_attn.v_proj,128,67.15696716308594,128,0.9759176969528198,68.81417088016245,0.9759176969528198,0.13300184905529022,114688
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.06636273860931396,896,896,8.861512184143066,4.332339061816793,0.9233361482620239,4.797806739807129,2.4643769999206295,0.4888938785830651,model.layers.18.self_attn.o_proj,890,291.3244934082031,890,3.08243465423584,94.51116603814097,3.08243465423584,1.2815761692763772e-05,802816
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.017173826694488525,4864,896,5.456052780151367,8.008827286862395,1.015231728553772,8.012017250061035,3.253332591426987,1.4678793643635182,model.layers.18.mlp.gate_proj,896,1791.9776611328125,896,29.368337631225586,61.01733382510253,29.368337631225586,0.13073845207691193,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.035645991563797,4864,896,10.45815658569336,8.769923785684387,1.0231084823608398,8.816030502319336,3.163613837565169,0.8385726216493588,model.layers.18.mlp.up_proj,896,1457.5177001953125,896,6.895608901977539,211.36896261290605,6.895608901977539,0.12131935358047485,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.031012699007987976,896,4864,9.346170425415039,8.318246531554712,1.0192537307739258,8.344038009643555,3.1354495350438847,0.8900165685974338,model.layers.18.mlp.down_proj,896,1365.996337890625,896,7.762767314910889,175.96770358771286,7.762767314910889,0.06792613863945007,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.029648572206497192,896,896,3.0540785789489746,2.6321756091822843,0.926605224609375,3.2515408992767334,2.533033975245154,0.8618558891461519,model.layers.19.self_attn.q_proj,891,341.2196044921875,891,7.275383472442627,46.900566242953914,7.275383472442627,1.4775483577977866e-05,802816
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.06816717982292175,128,896,4.556947708129883,1.6824569536782044,0.9376418590545654,2.1626319885253906,1.8251711336999525,0.36920699148612013,model.layers.19.self_attn.k_proj,128,66.86073303222656,128,2.339952230453491,28.57354614425984,2.339952230453491,0.001945093390531838,114688
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.1156872808933258,128,896,5.176821708679199,-0.5245954108659009,0.9921316504478455,0.5940775871276855,1.7251241472685555,-0.10133542169056944,model.layers.19.self_attn.v_proj,128,53.10362243652344,128,0.791889488697052,67.05938542497682,0.791889488697052,0.09231726825237274,114688
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.07000157237052917,896,896,5.303995609283447,2.297660176458636,0.9234806299209595,3.283653497695923,2.4328205901729123,0.4331942078604101,model.layers.19.self_attn.o_proj,889,270.9072265625,889,2.7114038467407227,99.91400834226427,2.7114038467407227,1.547569081594702e-05,802816
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.03662610054016113,4864,896,6.1617913246154785,9.711221026754123,1.0170341730117798,9.711353302001953,3.262213096780678,1.5760386087661193,model.layers.19.mlp.gate_proj,896,1828.9974365234375,896,37.673728942871094,48.54835153952909,37.673728942871094,0.14242134988307953,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.049106597900390625,4864,896,11.189922332763672,9.931378765690603,1.0255446434020996,9.938340187072754,3.174061476629901,0.8875288380341926,model.layers.19.mlp.up_proj,896,1493.0057373046875,896,7.718427658081055,193.4339224831028,7.718427658081055,0.13135705888271332,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.0389026403427124,896,4864,9.589024543762207,7.361129671662591,1.0187443494796753,7.7195563316345215,3.143400985702811,0.7676619908592379,model.layers.19.mlp.down_proj,896,1391.236572265625,896,5.856821537017822,237.5412266657548,5.856821537017822,0.06095389649271965,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.05815115571022034,896,896,2.946265697479248,2.669151098440142,0.8941726088523865,3.455378770828247,2.560335348556084,0.905943785288544,model.layers.20.self_attn.q_proj,889,363.3585205078125,889,8.052742004394531,45.12233476616052,8.052742004394531,1.2361209883238189e-05,802816
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.1138947606086731,128,896,3.1411798000335693,1.377104204547141,0.9068061709403992,1.779198408126831,1.680831148140266,0.4384034955695386,model.layers.20.self_attn.k_proj,128,47.95469665527344,128,2.7441225051879883,17.475421219209842,2.7441225051879883,0.0037462846376001835,114688
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.05958670377731323,128,896,4.304314613342285,0.9995103339287611,0.9699904322624207,1.5677205324172974,1.7779916254287982,0.2322112632823196,model.layers.20.self_attn.v_proj,128,59.97795104980469,128,1.7069125175476074,35.1382689113895,1.7069125175476074,0.07464352250099182,114688
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.09899932146072388,896,896,2.911362886428833,1.590676584610102,0.912720263004303,2.811850070953369,2.45722934731071,0.5463683665217272,model.layers.20.self_attn.o_proj,888,286.569091796875,888,3.518587589263916,81.44435360122012,3.518587589263916,1.2307288670854177e-05,802816
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.031081199645996094,4864,896,5.832723140716553,8.549157817201996,1.0185563564300537,8.550661087036133,3.2573616612387446,1.4657232326908847,model.layers.20.mlp.gate_proj,896,1808.6796875,896,29.2228946685791,61.89255746264999,29.2228946685791,0.1806853860616684,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.058733999729156494,4864,896,8.239593505859375,7.401617169226171,1.0244898796081543,7.628724098205566,3.1854619168135225,0.8982988255382625,model.layers.20.mlp.up_proj,896,1532.716796875,896,7.912228584289551,193.71492880253086,7.912228584289551,0.16963516175746918,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.04931911826133728,896,4864,10.507624626159668,7.968504896241754,1.01974618434906,8.3832368850708,3.1577798996163513,0.758354545365415,model.layers.20.mlp.down_proj,896,1438.069580078125,896,5.732638359069824,250.85649748041416,5.732638359069824,0.05342429503798485,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.08185049891471863,896,896,1.779637336730957,1.6545023769158587,0.8563492894172668,2.7597732543945312,2.4939183010389265,0.9296851345876117,model.layers.21.self_attn.q_proj,884,311.8302917480469,884,8.50521183013916,36.663436252468365,8.50521183013916,1.0536136869632173e-05,802816
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.11300608515739441,128,896,1.6291182041168213,0.7072734759700324,0.8311125636100769,1.5320426225662231,1.5603286644035326,0.4341449712996486,model.layers.21.self_attn.k_proj,128,36.33529281616211,128,2.71734619140625,13.37160974596258,2.71734619140625,0.003935266751796007,114688
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.12997165322303772,128,896,4.670415878295898,1.5757310561325957,0.9606143832206726,2.6425397396087646,2.0462243632115995,0.3373855984549999,model.layers.21.self_attn.v_proj,128,111.23062133789062,128,2.174631118774414,51.14919048917977,2.174631118774414,0.1259600967168808,114688
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.06682109832763672,896,896,8.92536735534668,5.023913667208863,0.9599710702896118,5.086824893951416,2.592129570604451,0.5628803238221138,model.layers.21.self_attn.o_proj,890,390.95751953125,890,3.654940605163574,106.96685986604507,3.654940605163574,1.3879720427212305e-05,802816
