model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.008662998676300049,8192,3072,3.6891698837280273,9.374515490312097,1.1205079555511475,9.486857414245605,4.5807560089541015,2.5410907563949974,model.layers.10.mlp.gate_proj,3072,38085.1796875,3072,347.6087951660156,109.56333734107842,347.6087951660156,0.2490767389535904,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.01846197247505188,8192,3072,4.868773460388184,10.077850323224679,1.1311780214309692,10.561537742614746,4.5958540108367405,2.069895098882087,model.layers.10.mlp.up_proj,3072,39432.47265625,3072,117.46138000488281,335.70585203928994,117.46138000488281,0.29880478978157043,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.022566676139831543,3072,8192,4.538689136505127,10.703297613173069,1.1266295909881592,10.783404350280762,4.587370048249373,2.3582354488844333,model.layers.10.mlp.down_proj,3072,38669.6328125,3072,228.15786743164062,169.48630019995247,228.15786743164062,0.31708043813705444,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.04906204342842102,3072,3072,4.17701530456543,10.037537688777247,1.050836443901062,10.348133087158203,4.328556859572111,2.40304067782714,model.layers.11.self_attn.q_proj,3064,21308.6953125,3067,252.9534912109375,84.23957783895821,252.9534912109375,1.755247649271041e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.045492470264434814,3072,3072,3.0449509620666504,7.716117856891846,1.0562524795532227,7.998003959655762,4.32627319931467,2.5340696625389363,model.layers.11.self_attn.k_proj,3064,21196.94140625,3068,342.0343017578125,61.9731450831476,342.0343017578125,1.1239571904297918e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.04982525110244751,3072,3072,3.2175521850585938,5.146406288702911,1.0783195495605469,6.457544803619385,3.9595895071298477,1.5994787318761674,model.layers.11.self_attn.v_proj,3067,9111.4921875,3067,39.762962341308594,229.14520576436865,39.762962341308594,1.1099899893451948e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.041744232177734375,3072,3072,5.902722358703613,10.590730606478298,1.0822954177856445,10.6422758102417,3.9412726199305923,1.7942112067768488,model.layers.11.self_attn.o_proj,3066,8735.1953125,3066,62.26029968261719,140.3012089088744,62.26029968261719,1.4773539987800177e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.013712048530578613,8192,3072,3.5783286094665527,9.01474615609156,1.1189513206481934,9.171183586120605,4.572533493496846,2.5192616833017616,model.layers.11.mlp.gate_proj,3072,37370.89453125,3072,330.56866455078125,113.05032369608996,330.56866455078125,0.27943676710128784,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.01828211545944214,8192,3072,4.697614669799805,9.846444631644278,1.130041241645813,10.357386589050293,4.600356970518344,2.096052001656385,model.layers.11.mlp.up_proj,3072,39843.453125,3072,124.75328826904297,319.37797935292576,124.75328826904297,0.3101261556148529,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.019016921520233154,3072,8192,5.33320426940918,12.446879863349427,1.1256994009017944,12.487156867980957,4.589258036773168,2.333846452262049,model.layers.11.mlp.down_proj,3072,38838.10546875,3072,215.6981658935547,180.05765282175042,215.6981658935547,0.4710758924484253,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.04293757677078247,3072,3072,2.53307843208313,6.123875831592409,1.0484856367111206,6.841863632202148,4.301409159186793,2.417562659738219,model.layers.12.self_attn.q_proj,3064,20017.46875,3068,261.5547790527344,76.53260560750107,261.5547790527344,1.0467888387211133e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.033642590045928955,3072,3072,2.662508010864258,6.591352502926751,1.0547525882720947,7.066459655761719,4.284131789139359,2.4756179046339013,model.layers.12.self_attn.k_proj,3064,19236.75390625,3068,298.96331787109375,64.34486358806218,298.96331787109375,1.2635082384804264e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.05620977282524109,3072,3072,3.887329578399658,6.145206974650805,1.0806479454040527,7.3954315185546875,3.998766363074964,1.5808299375482007,model.layers.12.self_attn.v_proj,3066,9971.634765625,3066,38.0916633605957,261.77997718892624,38.0916633605957,1.6546129700145684e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.04653137922286987,3072,3072,6.213185787200928,12.039236914444414,1.0842721462249756,12.044377326965332,3.9810065447160112,1.9376914399123661,model.layers.12.self_attn.o_proj,3067,9572.0849609375,3067,86.63461303710938,110.48799810345271,86.63461303710938,1.2926121598866303e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.015578746795654297,8192,3072,3.5742945671081543,8.73480466871945,1.117957353591919,8.990200996398926,4.56159685022766,2.4437842222350734,model.layers.12.mlp.gate_proj,3072,36441.55078125,3072,277.833251953125,131.16338856156167,277.833251953125,0.2759438157081604,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.01738685369491577,8192,3072,4.398898601531982,9.506379964709948,1.1277430057525635,9.987110137939453,4.601489775291981,2.161081858399557,model.layers.12.mlp.up_proj,3072,39947.515625,3072,144.9044952392578,275.6816864724659,144.9044952392578,0.35715046525001526,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.035358577966690063,3072,8192,4.904516220092773,11.787099643263586,1.1250673532485962,11.824701309204102,4.591085225085191,2.4033154574908555,model.layers.12.mlp.down_proj,3072,39001.8515625,3072,253.11358642578125,154.08833683424672,253.11358642578125,0.5070446133613586,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.045227229595184326,3072,3072,2.621915817260742,6.2666144583244785,1.0479872226715088,6.963627815246582,4.2773016831068125,2.3900898789616942,model.layers.13.self_attn.q_proj,3063,18936.5859375,3068,245.52169799804688,77.12795281193698,245.52169799804688,1.3079013115202542e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.03736591339111328,3072,3072,3.5206682682037354,8.738406355209893,1.054261565208435,8.909062385559082,4.265482530330987,2.482030594625797,model.layers.13.self_attn.k_proj,3062,18428.18359375,3067,303.4104919433594,60.736804042986655,303.4104919433594,1.6379617591155693e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.044233888387680054,3072,3072,2.923704147338867,5.083553333397885,1.0720795392990112,6.282512664794922,3.99475316702241,1.7387372583593643,model.layers.13.self_attn.v_proj,3066,9879.9140625,3066,54.79453659057617,180.30837885029572,54.79453659057617,1.1828243259515148e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.02943071722984314,3072,3072,3.310837745666504,6.953450881879381,1.07052743434906,7.203474521636963,3.9877486804151734,2.100208894555654,model.layers.13.self_attn.o_proj,3064,9721.8447265625,3065,125.95310974121094,77.18622228968741,125.95310974121094,1.3112588021613192e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.016731560230255127,8192,3072,3.7270255088806152,9.103633547484698,1.1189484596252441,9.28454303741455,4.554193917729043,2.44260027890684,model.layers.13.mlp.gate_proj,3072,35825.63671875,3072,277.0768737792969,129.29854531016036,277.0768737792969,0.3270856440067291,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.027597546577453613,8192,3072,4.442407608032227,9.564752363371806,1.127924919128418,10.060035705566406,4.614446019094795,2.1530560019026557,model.layers.13.mlp.up_proj,3072,41157.21875,3072,142.251220703125,289.32770169961606,142.251220703125,0.4224153459072113,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.02416902780532837,3072,8192,3.832918643951416,9.002821605234011,1.123513102531433,9.291525840759277,4.599221075161913,2.348816252450603,model.layers.13.mlp.down_proj,3072,39739.37890625,3072,223.2627410888672,177.99377859663647,223.2627410888672,0.5337640047073364,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.027772605419158936,3072,3072,3.168346405029297,7.605136870025341,1.0600371360778809,8.009523391723633,4.289634235636874,2.4003489195352103,model.layers.14.self_attn.q_proj,3063,19482.03125,3067,251.39053344726562,77.4970758956075,251.39053344726562,1.4386861039383803e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.022688448429107666,3072,3072,3.0528159141540527,7.712079012092031,1.0620288848876953,7.940352439880371,4.292481486604283,2.526218163478448,model.layers.14.self_attn.k_proj,3062,19610.17578125,3068,335.90631103515625,58.37989682545018,335.90631103515625,1.3157151443010662e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.04851406812667847,3072,3072,3.565953493118286,5.982028148504444,1.0824254751205444,7.054085731506348,4.0226417057697175,1.6775395865506355,model.layers.14.self_attn.v_proj,3067,10535.173828125,3067,47.59261703491211,221.3615153879183,47.59261703491211,1.1533586075529456e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.04323062300682068,3072,3072,3.6689960956573486,6.796566433433693,1.0852742195129395,7.218582630157471,4.011399483476993,1.852432179330515,model.layers.14.self_attn.o_proj,3066,10265.9580078125,3066,71.1921615600586,144.2006785979101,71.1921615600586,1.37277702378924e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.016808003187179565,8192,3072,3.6255245208740234,8.631093216582553,1.118148922920227,8.965042114257812,4.55260824177299,2.380646763492807,model.layers.14.mlp.gate_proj,3072,35695.0703125,3072,240.2407989501953,148.5803846327534,240.2407989501953,0.3268739879131317,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.017316162586212158,8192,3072,4.281275272369385,9.42537385362489,1.1268821954727173,9.892083168029785,4.616675761101266,2.20153418175529,model.layers.14.mlp.up_proj,3072,41369.0703125,3072,159.05018615722656,260.1007349441594,159.05018615722656,0.3274955749511719,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.02809646725654602,3072,8192,4.046492576599121,9.640644557727862,1.12471604347229,9.794397354125977,4.60018287591576,2.3824693546899702,model.layers.14.mlp.down_proj,3072,39827.484375,3072,241.25112915039062,165.08724545770903,241.25112915039062,0.5844064354896545,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.026127159595489502,3072,3072,2.6370463371276855,6.238131442886194,1.0457650423049927,7.011326313018799,4.266745294292595,2.3655752100590197,model.layers.15.self_attn.q_proj,3064,18481.84375,3067,232.04660034179688,79.64712140913447,232.04660034179688,1.0777863280964084e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.015952587127685547,3072,3072,2.682623863220215,6.735729459045026,1.0497831106185913,7.1775803565979,4.263785673611534,2.510873608258846,model.layers.15.self_attn.k_proj,3062,18356.322265625,3066,324.2452392578125,56.61246502074191,324.2452392578125,1.3984081306261942e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.058523982763290405,3072,3072,3.1933352947235107,5.263775117860302,1.0789952278137207,6.5671257972717285,4.023619978230608,1.6483628031662916,model.layers.15.self_attn.v_proj,3065,10558.931640625,3065,44.50028610229492,237.27783718856733,44.50028610229492,1.2355768376437481e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.05559659004211426,3072,3072,3.365609884262085,6.217961545992348,1.0789036750793457,6.853466987609863,4.015434092108673,1.8474991932571072,model.layers.15.self_attn.o_proj,3066,10361.7734375,3066,70.38809204101562,147.20918179543955,70.38809204101562,1.7468251826358028e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.01841336488723755,8192,3072,3.7056453227996826,8.641464758130779,1.1198792457580566,8.996233940124512,4.546352010544039,2.331972977813752,model.layers.15.mlp.gate_proj,3072,35184.55078125,3072,214.76968383789062,163.82456849825928,214.76968383789062,0.21513094007968903,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.021825462579727173,8192,3072,4.350784778594971,9.761900705647484,1.1265722513198853,10.109188079833984,4.620219324194112,2.2437103194977994,model.layers.15.mlp.up_proj,3072,41707.99609375,3072,175.27110290527344,237.9627639833555,175.27110290527344,0.282439649105072,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.018909931182861328,3072,8192,4.077831268310547,9.5879796845681,1.123884677886963,9.808886528015137,4.603466538726806,2.3512448293478356,model.layers.15.mlp.down_proj,3072,40129.7578125,3072,224.5147247314453,178.73998180075475,224.5147247314453,0.5001010298728943,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.04540073871612549,3072,3072,2.7006497383117676,6.412657538112365,1.051112413406372,7.043938159942627,4.260521137130155,2.374486941842762,model.layers.16.self_attn.q_proj,3064,18218.857421875,3067,236.85739135742188,76.91910021242458,236.85739135742188,1.458474525861675e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.033331483602523804,3072,3072,2.789346694946289,6.998752110192032,1.0550390481948853,7.319596290588379,4.252652631544393,2.509100830983937,model.layers.16.self_attn.k_proj,3063,17891.7421875,3067,322.92437744140625,55.405362485359,322.92437744140625,1.1689344319165684e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.039596110582351685,3072,3072,3.4431650638580322,5.510868465998941,1.0836533308029175,6.967230319976807,4.05230131660321,1.6005240422090214,model.layers.16.self_attn.v_proj,3068,11279.7978515625,3068,39.85878372192383,282.9940303812679,39.85878372192383,1.0247737918689381e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.03145045042037964,3072,3072,3.3513479232788086,6.284432254577626,1.0814303159713745,6.922692775726318,4.037279939292732,1.875195413441055,model.layers.16.self_attn.o_proj,3067,10896.322265625,3067,75.0231704711914,145.23942666231554,75.0231704711914,1.4755875781702343e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.01395958662033081,8192,3072,3.8936190605163574,9.086762689428179,1.1208901405334473,9.35969066619873,4.540957835698171,2.3337575012341154,model.layers.16.mlp.gate_proj,3072,34750.2421875,3072,215.65399169921875,161.1388776701502,215.65399169921875,0.2123343050479889,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.02161732316017151,8192,3072,4.395903587341309,9.943162978812385,1.127304196357727,10.232978820800781,4.623824575589388,2.2619156178596085,model.layers.16.mlp.up_proj,3072,42055.671875,3072,182.77450561523438,230.09594108016907,182.77450561523438,0.334722638130188,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.012998461723327637,3072,8192,4.178337574005127,9.457890361043326,1.1261519193649292,9.823269844055176,4.607895712331368,2.263553433280286,model.layers.16.mlp.down_proj,3072,40541.1171875,3072,183.465087890625,220.97456062959014,183.465087890625,0.5323808789253235,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.022145211696624756,3072,3072,2.530872106552124,5.95889064200111,1.0437235832214355,6.720123767852783,4.2247089957837565,2.3544811397518894,model.layers.17.self_attn.q_proj,3063,16776.794921875,3067,226.19403076171875,74.16992776236567,226.19403076171875,1.3532473531085998e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.02036084234714508,3072,3072,2.6044116020202637,6.565648367672152,1.0450611114501953,6.9833574295043945,4.215097312506698,2.520971862734417,model.layers.17.self_attn.k_proj,3062,16409.57421875,3066,331.8729553222656,49.44534935911082,331.8729553222656,1.9339740902069025e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.06409981846809387,3072,3072,3.960224151611328,6.116592575164314,1.0888328552246094,7.6123270988464355,4.091461032373594,1.5445066594716885,model.layers.17.self_attn.v_proj,3067,12344.1455078125,3067,35.03536605834961,352.3338528061604,35.03536605834961,1.5227331459755078e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.036116719245910645,3072,3072,4.192610740661621,7.875441802465284,1.087447166442871,8.186660766601562,4.082945523326455,1.8784099668700673,model.layers.17.self_attn.o_proj,3065,12104.462890625,3065,75.58053588867188,160.15317632114375,75.58053588867188,2.0015851987409405e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.012959003448486328,8192,3072,3.880157709121704,9.148675757255855,1.1203078031539917,9.40096378326416,4.547373328136845,2.357810285841889,model.layers.17.mlp.gate_proj,3072,35267.390625,3072,227.9346160888672,154.72590881610515,227.9346160888672,0.17770372331142426,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.017007827758789062,8192,3072,4.5426025390625,10.515169634764488,1.1266579627990723,10.686097145080566,4.628540347884999,2.314789714561865,model.layers.17.mlp.up_proj,3072,42514.8203125,3072,206.4380340576172,205.94470639375515,206.4380340576172,0.2553093433380127,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.014387756586074829,3072,8192,4.531162261962891,10.039381915546937,1.1270843744277954,10.365551948547363,4.611819941714625,2.2156306340700094,model.layers.17.mlp.down_proj,3072,40909.1015625,3072,164.29737854003906,248.99424401059755,164.29737854003906,0.44555380940437317,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.04160529375076294,3072,3072,2.724742889404297,6.414216865612588,1.0559680461883545,6.944644927978516,4.221778137093609,2.3540631633742555,model.layers.18.self_attn.q_proj,3063,16663.95703125,3066,225.9764404296875,73.74201044836347,225.9764404296875,1.4313161955215037e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.01892527937889099,3072,3072,2.7884654998779297,6.906613118380875,1.0598349571228027,7.2080488204956055,4.217128261122422,2.476850840967272,model.layers.18.self_attn.k_proj,3063,16486.4921875,3068,299.8132629394531,54.98920236503822,299.8132629394531,1.5253674064297229e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.08124375343322754,3072,3072,5.620169162750244,8.245190223376431,1.0974195003509521,9.455892562866211,4.100561086100206,1.4670715390605122,model.layers.18.self_attn.v_proj,3068,12605.529296875,3068,29.31376075744629,430.02088340619827,29.31376075744629,1.1994733540632296e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.045958638191223145,3072,3072,4.755378723144531,9.108743451326037,1.0909899473190308,9.236525535583496,4.100134389846632,1.9154612033303646,model.layers.18.self_attn.o_proj,3067,12593.150390625,3067,82.31163024902344,152.99357274939172,82.31163024902344,1.9885726942447945e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.012125015258789062,8192,3072,3.8104026317596436,8.938188849099737,1.1210720539093018,9.234213829040527,4.552138615941257,2.345733433679706,model.layers.18.mlp.gate_proj,3072,35656.4921875,3072,221.68353271484375,160.84411751668404,221.68353271484375,0.21761628985404968,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.012173399329185486,8192,3072,4.5101423263549805,10.441004463647765,1.1277049779891968,10.619417190551758,4.634776586775786,2.315005538214579,model.layers.18.mlp.up_proj,3072,43129.71484375,3072,206.5406494140625,208.81949856410918,206.5406494140625,0.3122422993183136,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.013406336307525635,3072,8192,4.827067852020264,10.542343009431672,1.1286967992782593,10.847174644470215,4.616924239490905,2.184005556296335,model.layers.18.mlp.down_proj,3072,41392.74609375,3072,152.75856018066406,270.9684226193003,152.75856018066406,0.3809084892272949,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.031216412782669067,3072,3072,2.6113219261169434,6.0176586041747075,1.0561500787734985,6.671947479248047,4.203335535310043,2.304449154272991,model.layers.19.self_attn.q_proj,3064,15971.1259765625,3068,201.58079528808594,79.2294025516549,201.58079528808594,1.1725281183316838e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.02352595329284668,3072,3072,2.790196180343628,6.749564976739515,1.0594183206558228,7.081496715545654,4.190218841368113,2.4190288210875086,model.layers.19.self_attn.k_proj,3063,15495.97265625,3067,262.43927001953125,59.04593719947765,262.43927001953125,1.2092833458154928e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.07904836535453796,3072,3072,4.396417140960693,6.6408541022345,1.0943199396133423,8.059309005737305,4.104615360700993,1.5105150146838338,model.layers.19.self_attn.v_proj,3068,12723.7568359375,3068,32.397762298583984,392.7356685524426,32.397762298583984,1.2592636267072521e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.03638964891433716,3072,3072,3.5403189659118652,6.413644115383377,1.0882394313812256,7.191432952880859,4.09720736897772,1.8116006430882257,model.layers.19.self_attn.o_proj,3067,12508.5615234375,3067,64.80382537841797,193.02196205848222,64.80382537841797,1.6235217117355205e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.008961677551269531,8192,3072,3.952897071838379,9.324729655742477,1.121955394744873,9.534180641174316,4.550916237384262,2.358960905452014,model.layers.19.mlp.gate_proj,3072,35556.2734375,3072,228.539306640625,155.58056056156573,228.539306640625,0.07913122326135635,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.011657461524009705,8192,3072,4.701432704925537,10.827674187484021,1.1282445192337036,10.975397109985352,4.637437034336921,2.3030584221997312,model.layers.19.mlp.up_proj,3072,43394.734375,3072,200.93630981445312,215.9626322145121,200.93630981445312,0.13058897852897644,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.014646053314208984,3072,8192,4.995847225189209,10.507909397848612,1.1298487186431885,11.003755569458008,4.621482592252032,2.1033288097497103,model.layers.19.mlp.down_proj,3072,41829.4921875,3072,126.86119842529297,329.7264467522186,126.86119842529297,0.4409242272377014,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.032633185386657715,3072,3072,2.7313356399536133,6.382960895861014,1.0627641677856445,6.809314250946045,4.176409342419141,2.3369375782646093,model.layers.20.self_attn.q_proj,3065,15010.990234375,3067,217.2388916015625,69.09900029275896,217.2388916015625,1.8780108803184703e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.016991272568702698,3072,3072,2.8111572265625,6.9043699793478694,1.0600135326385498,7.170026779174805,4.1633104889636865,2.4560597017159993,model.layers.20.self_attn.k_proj,3063,14565.0,3066,285.79833984375,50.96250736782758,285.79833984375,1.6480149497510865e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.07480472326278687,3072,3072,10.112504959106445,15.136343942043743,1.0963729619979858,16.13187599182129,4.152991150400606,1.4967947114244196,model.layers.20.self_attn.v_proj,3068,14222.998046875,3068,31.39024543762207,453.1024797221989,31.39024543762207,1.1855816410388798e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.07820320129394531,3072,3072,5.292802810668945,9.716245689313913,1.0980589389801025,9.822510719299316,4.139071655923845,1.8357467747954697,model.layers.20.self_attn.o_proj,3068,13774.3671875,3068,68.50886535644531,201.0596309810889,68.50886535644531,1.0729041605372913e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.010206341743469238,8192,3072,4.01390266418457,9.305740924418222,1.122977614402771,9.56287670135498,4.550864037260774,2.3183773257512947,model.layers.20.mlp.gate_proj,3072,35552.0,3072,208.1504364013672,170.79954582197786,208.1504364013672,0.09342388808727264,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.01073610782623291,8192,3072,4.726299285888672,11.013185505291117,1.128434181213379,11.125263214111328,4.638587289740641,2.3301921522772,model.layers.20.mlp.up_proj,3072,43509.8203125,3072,213.8908233642578,203.42069672807992,213.8908233642578,0.12354642897844315,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.015587806701660156,3072,8192,5.542139053344727,11.685063568246461,1.1314469575881958,11.96535587310791,4.6235488147337165,2.108403173535393,model.layers.20.mlp.down_proj,3072,42028.9765625,3072,128.35215759277344,327.4504873992577,128.35215759277344,0.35243692994117737,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.029649853706359863,3072,3072,2.6461381912231445,6.188524529477807,1.0580222606658936,6.668661594390869,4.1635225678226195,2.3387004314454334,model.layers.21.self_attn.q_proj,3065,14572.1142578125,3068,218.1224822998047,66.80702559483731,218.1224822998047,1.3193434824643191e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.018439650535583496,3072,3072,2.666865587234497,6.586003067730911,1.0534735918045044,6.926021575927734,4.157767969932191,2.4695669325278993,model.layers.21.self_attn.k_proj,3063,14380.30078125,3068,294.8267822265625,48.77542220773999,294.8267822265625,1.2075573067704681e-05,9437184
