model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.07431815564632416,1024,1024,6.901424407958984,-0.12365842742099867,0.9742367267608643,0.8387000560760498,2.23342927203916,-0.017917812340071577,model.layers.6.self_attn.v_proj_v,1016,171.17063903808594,1016,0.9595822095870972,178.38037984441135,0.9595822095870972,1.2629375305550639e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.038390517234802246,3072,3072,4.430886745452881,4.877619231156268,1.08235502243042,5.124885559082031,3.279387302982162,1.100822366123855,model.layers.6.self_attn.o_proj,3058,1902.7744140625,3058,12.613115310668945,150.85681587743963,12.613115310668945,1.0730899703048635e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.013794541358947754,8192,3072,3.619739532470703,8.297625192911774,1.1155709028244019,8.309788703918457,4.014900599931974,2.292326593800001,model.layers.6.mlp.gate_proj,3072,10349.052734375,3072,196.03182983398438,52.79271607646277,196.03182983398438,0.02161688171327114,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.013399600982666016,8192,3072,6.7745819091796875,8.042966032259182,1.1365625858306885,8.378122329711914,3.87136282204265,1.1872269226475525,model.layers.6.mlp.up_proj,3072,7436.4013671875,3072,15.389585494995117,483.20998441484403,15.389585494995117,0.018508370965719223,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.014899134635925293,3072,8192,4.5178937911987305,6.776169401337624,1.1297950744628906,7.00844669342041,3.8648015495093255,1.499851416281237,model.layers.6.mlp.down_proj,3072,7324.8974609375,3072,31.61195945739746,231.71285762304788,31.61195945739746,0.04407290741801262,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.02828836441040039,3072,3072,2.9603047370910645,6.553687378331196,1.0442897081375122,6.632409572601318,3.7519601627281585,2.2138556535132796,model.layers.7.self_attn.q_proj,3056,5648.8515625,3061,163.62725830078125,34.52268051889145,163.62725830078125,1.0443578503327444e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.03802359104156494,1024,1024,4.596599578857422,6.909090967926597,0.934292733669281,6.935516834259033,3.049933128854706,1.5030874126399305,model.layers.7.self_attn.k_proj_q,1019,1121.845703125,1019,31.848384857177734,35.224571297912064,31.848384857177734,1.2769480235874653e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.042144596576690674,1024,1024,4.670173645019531,7.0322939062221765,0.9348484873771667,7.052583694458008,3.0470268886089955,1.5057885296667093,model.layers.7.self_attn.k_proj_k,1020,1114.363525390625,1020,32.04708480834961,34.77269561505596,32.04708480834961,1.0938505511148833e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.03818175196647644,1024,1024,4.701087951660156,7.080411479067697,0.9354823231697083,7.098413944244385,3.04627447665263,1.5061218917564176,model.layers.7.self_attn.k_proj_v,1020,1112.4345703125,1020,32.071693420410156,34.68586942791602,32.071693420410156,1.5781122783664614e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.10041743516921997,1024,1024,4.347002029418945,0.02396968707894269,0.9657837748527527,1.2711575031280518,2.2026384377824306,0.005514073128267361,model.layers.7.self_attn.v_proj_q,1016,159.45510864257812,1016,1.01277756690979,157.44336550533123,1.01277756690979,1.213124687637901e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.09865248203277588,1024,1024,7.347084045410156,-0.054808667806156355,0.9662320613861084,0.8628199100494385,2.2019733158905024,-0.007459921169732124,model.layers.7.self_attn.v_proj_k,1018,159.21109008789062,1018,0.9829695820808411,161.96949833468685,0.9829695820808411,1.0079458661493845e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.10225182771682739,1024,1024,5.880430698394775,-0.06743617295546726,0.9666852951049805,1.0576235055923462,2.208088236980841,-0.011467896896374582,model.layers.7.self_attn.v_proj_v,1016,161.46865844726562,1016,0.9739397764205933,165.78916105130492,0.9739397764205933,1.208730918733636e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.04662507772445679,3072,3072,3.8689215183258057,4.019668113294908,1.0758706331253052,4.764134883880615,3.2874479739583644,1.0389634667581302,model.layers.7.self_attn.o_proj,3058,1938.42041015625,3058,10.938643455505371,177.20848275575264,10.938643455505371,1.1124547199869994e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.012274444103240967,8192,3072,3.6029233932495117,8.10098119210758,1.1148581504821777,8.117012023925781,3.9895035240805616,2.2484466939501666,model.layers.7.mlp.gate_proj,3072,9761.20703125,3072,177.19305419921875,55.08797777296305,177.19305419921875,0.09223093837499619,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.012874066829681396,8192,3072,5.526772975921631,6.757828875597774,1.135589838027954,7.367976665496826,3.878419962134023,1.2227440687430906,model.layers.7.mlp.up_proj,3072,7558.2275390625,3072,16.701061248779297,452.559716204558,16.701061248779297,0.1274750679731369,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.016157209873199463,3072,8192,3.9504594802856445,6.503183893444866,1.1249468326568604,6.768164157867432,3.8751651875785775,1.646184178295797,model.layers.7.mlp.down_proj,3072,7501.794921875,3072,44.277610778808594,169.42637125003554,44.277610778808594,0.027162307873368263,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.03554847836494446,3072,3072,3.7187795639038086,7.726884141344408,1.0412318706512451,7.784628868103027,3.7495624084084036,2.0778010657972614,model.layers.8.self_attn.q_proj,3057,5617.75,3061,119.61924743652344,46.963595912782246,119.61924743652344,1.0663002285582479e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.04278123378753662,1024,1024,5.3169846534729,7.6166420213925266,0.9310805797576904,7.632973670959473,3.0266541386307377,1.4325115677017342,model.layers.8.self_attn.k_proj_q,1019,1063.2958984375,1019,27.071453094482422,39.277385470461354,27.071453094482422,1.179007813334465e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.041330575942993164,1024,1024,5.327084541320801,7.490121618733576,0.9317964911460876,7.511179447174072,3.026578247184931,1.4060451942586347,model.layers.8.self_attn.k_proj_k,1020,1063.110107421875,1020,25.4709529876709,41.7381362973136,25.4709529876709,1.1516650374687742e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.046926259994506836,1024,1024,5.277897357940674,7.269257381184839,0.9337409138679504,7.29764986038208,3.022565190382578,1.377301771556458,model.layers.8.self_attn.k_proj_v,1019,1053.331787109375,1019,23.839754104614258,44.18383606169408,23.839754104614258,1.280363358091563e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.09869742393493652,1024,1024,10.70968246459961,-0.6069210711999682,0.9722516536712646,0.17440249025821686,2.2107888867854246,-0.056670314288600004,model.layers.8.self_attn.v_proj_q,1016,162.4758758544922,1016,0.8776668310165405,185.1224976410555,0.8776668310165405,1.058381258189911e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.09445592761039734,1024,1024,9.179683685302734,-0.5346833847578834,0.9726483225822449,0.3057500123977661,2.2102527449001292,-0.05824638441670337,model.layers.8.self_attn.v_proj_k,1016,162.27542114257812,1016,0.8744875192642212,185.56630891555076,0.8744875192642212,1.037609217746649e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.08282187581062317,1024,1024,8.85429573059082,-0.42832600923824865,0.9730656743049622,0.44410932064056396,2.22042629773659,-0.048374938252674304,model.layers.8.self_attn.v_proj_v,1016,166.12167358398438,1016,0.8945921063423157,185.69543863202603,0.8945921063423157,1.946542033692822e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.04589623212814331,3072,3072,3.726714611053467,4.240781894221501,1.0751014947891235,4.719823837280273,3.2893276661473174,1.1379411457060078,model.layers.8.self_attn.o_proj,3057,1946.828369140625,3057,13.738557815551758,141.70543919368714,13.738557815551758,1.0039678272733e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.00906980037689209,8192,3072,3.426189422607422,7.702912700914568,1.1108145713806152,7.729023456573486,3.986792196273882,2.248244843115663,model.layers.8.mlp.gate_proj,3072,9700.45703125,3072,177.1107177734375,54.770581663267606,177.1107177734375,0.0696609616279602,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.013876557350158691,8192,3072,5.0081071853637695,6.0647744008569955,1.133457899093628,6.9412922859191895,3.8703706092051093,1.210991333927785,model.layers.8.mlp.up_proj,3072,7419.43115234375,3072,16.255163192749023,456.4353531469528,16.255163192749023,0.045598290860652924,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.015512585639953613,3072,8192,4.126382827758789,7.121136474961083,1.1240005493164062,7.373355865478516,3.8693457001965443,1.7257575877488007,model.layers.8.mlp.down_proj,3072,7401.9423828125,3072,53.18113327026367,139.1836150838724,53.18113327026367,0.02513928711414337,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.04983323812484741,3072,3072,4.641168594360352,9.575002092542691,1.0403645038604736,9.593243598937988,3.742004150028215,2.063058451308495,model.layers.9.self_attn.q_proj,3058,5520.8271484375,3061,115.62678527832031,47.7469570320454,115.62678527832031,1.2691756637650542e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.05376023054122925,1024,1024,4.343509197235107,5.999587353357014,0.9307527542114258,6.109055519104004,3.0251920192894985,1.3812765395261728,model.layers.9.self_attn.k_proj_q,1019,1059.72216796875,1019,24.058942794799805,44.04691332479508,24.058942794799805,1.3365638551476877e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.04517295956611633,1024,1024,4.7142767906188965,6.413034986914196,0.9312375783920288,6.505364418029785,3.0234289041599673,1.3603433297925396,model.layers.9.self_attn.k_proj_k,1019,1055.4287109375,1019,22.926794052124023,46.034727251354234,22.926794052124023,1.3942587429482955e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.040595054626464844,1024,1024,4.888082027435303,6.654867813600619,0.9327157735824585,6.714260101318359,3.0208340073664175,1.3614476549797836,model.layers.9.self_attn.k_proj_v,1020,1049.141357421875,1020,22.985166549682617,45.64427911166742,22.985166549682617,1.4318828107207082e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.10444486141204834,1024,1024,12.056378364562988,0.6632532451468186,0.9642945528030396,1.3781578540802002,2.28919528875065,0.055012643522892604,model.layers.9.self_attn.v_proj_q,1017,194.62350463867188,1017,1.1350438594818115,171.46782744371177,1.1350438594818115,1.3054806913714856e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.11705648899078369,1024,1024,9.148112297058105,0.3310145521105218,0.9646601676940918,1.332235336303711,2.287927040500297,0.03618391875414243,model.layers.9.self_attn.v_proj_k,1018,194.0559844970703,1018,1.0868858098983765,178.54312084101502,1.0868858098983765,1.0953256605716888e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.1107049286365509,1024,1024,8.44552993774414,0.40179097695597843,0.96538907289505,1.405630350112915,2.297862321653602,0.04757439496606646,model.layers.9.self_attn.v_proj_v,1018,198.54653930664062,1018,1.1157692670822144,177.94587569690688,1.1157692670822144,1.0299765563104302e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.038141220808029175,3072,3072,5.182462692260742,6.268646778428099,1.0733428001403809,6.373193740844727,3.33899700191389,1.2095884043293579,model.layers.9.self_attn.o_proj,3056,2182.71484375,3056,16.20273780822754,134.71271766439656,16.20273780822754,1.0376643331255764e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.008031174540519714,8192,3072,3.479538679122925,7.928466536759197,1.109439730644226,7.946776390075684,3.9844555813237346,2.2785970405587497,model.layers.9.mlp.gate_proj,3072,9648.40625,3072,189.9315185546875,50.7993950841914,189.9315185546875,0.06334104388952255,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.01757991313934326,8192,3072,4.727570533752441,5.670566916654166,1.1316397190093994,6.823869228363037,3.887160449031417,1.199467438120534,model.layers.9.mlp.up_proj,3072,7711.88330078125,3072,15.829508781433105,487.1839933420261,15.829508781433105,0.05952902138233185,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.00999981164932251,3072,8192,3.8849334716796875,6.625856712607726,1.124165415763855,6.791945457458496,3.873350237805276,1.705526429450792,model.layers.9.mlp.down_proj,3072,7470.509765625,3072,50.760562896728516,147.17153119092913,50.760562896728516,0.023628026247024536,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.02849900722503662,3072,3072,3.4804773330688477,7.189750478452403,1.0449354648590088,7.259870529174805,3.726316665193531,2.065736906297554,model.layers.10.self_attn.q_proj,3058,5324.9638671875,3060,116.34210205078125,45.76987843028011,116.34210205078125,1.2925537703267764e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.03980123996734619,1024,1024,5.1526970863342285,6.951292354820411,0.9333027005195618,6.99405574798584,3.011465072958451,1.3490589953863856,model.layers.10.self_attn.k_proj_q,1019,1026.7508544921875,1019,22.338756561279297,45.962757670760325,22.338756561279297,1.4243767509469762e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.04353141784667969,1024,1024,5.024472236633301,6.700226000175162,0.9341109991073608,6.755692958831787,3.0111715421383907,1.3335183646401672,model.layers.10.self_attn.k_proj_k,1020,1026.05712890625,1020,21.55352783203125,47.60506664627775,21.55352783203125,1.0979906619468238e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.03283488750457764,1024,1024,5.5175628662109375,7.140087784086885,0.9362274408340454,7.185203552246094,3.0084671734543007,1.29406550631478,model.layers.10.self_attn.k_proj_v,1020,1019.6876831054688,1020,19.68183135986328,51.808577385989345,19.68183135986328,1.0024394214269705e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.08947649598121643,1024,1024,5.717238903045654,0.22442401163400225,0.9585665464401245,1.0758155584335327,2.1652522619157066,0.03925391529719851,model.layers.10.self_attn.v_proj_q,1016,146.30267333984375,1016,1.0945961475372314,133.65904280680599,1.0945961475372314,1.1068330422858708e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.09389597177505493,1024,1024,5.6386308670043945,0.11411406160007326,0.9585716128349304,1.084193229675293,2.1679692476896455,0.02023790247874446,model.layers.10.self_attn.v_proj_k,1017,147.2208251953125,1017,1.0477023124694824,140.51780113790744,1.0477023124694824,1.0050539458461571e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.09945735335350037,1024,1024,5.832367897033691,0.2259026005752919,0.9590522646903992,1.125727653503418,2.17974059661218,0.038732570469394545,model.layers.10.self_attn.v_proj_v,1016,151.2657470703125,1016,1.09328293800354,138.35919487277565,1.09328293800354,1.1567523870326113e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.054772645235061646,3072,3072,3.428330898284912,3.788304676273387,1.0692603588104248,4.52234411239624,3.277491251595615,1.1049997181335556,model.layers.10.self_attn.o_proj,3056,1894.4853515625,3056,12.73502254486084,148.76183727896193,12.73502254486084,1.0382765140093397e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.011134803295135498,8192,3072,3.618377208709717,8.094040086800717,1.110411524772644,8.107635498046875,3.9564337970247587,2.236925455786569,model.layers.10.mlp.gate_proj,3072,9045.525390625,3072,172.55416870117188,52.42136691748073,172.55416870117188,0.09994649142026901,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.019350379705429077,8192,3072,4.7623090744018555,6.227266751944268,1.1312592029571533,6.956317901611328,3.888856015593674,1.307614994040766,model.layers.10.mlp.up_proj,3072,7742.05078125,3072,20.305561065673828,381.27736319179047,20.305561065673828,0.1277649849653244,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.014072418212890625,3072,8192,3.621474504470825,6.2063044857381255,1.1219288110733032,6.4518232345581055,3.8772931530445955,1.713750705155109,model.layers.10.mlp.down_proj,3072,7538.642578125,3072,51.730979919433594,145.72781319560863,51.730979919433594,0.04917581379413605,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.03515395522117615,3072,3072,3.154942512512207,6.82678427263992,1.0401427745819092,6.916335582733154,3.7273863159693694,2.1638379290797003,model.layers.11.self_attn.q_proj,3058,5338.09521484375,3062,145.82699584960938,36.60567224705705,145.82699584960938,1.287586292164633e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.05414828658103943,1024,1024,4.506107807159424,6.58032320704034,0.9258413314819336,6.624165058135986,2.9960879644098464,1.4603119784629537,model.layers.11.self_attn.k_proj_q,1020,991.0326538085938,1020,28.861040115356445,34.33807824830551,28.861040115356445,1.367270579066826e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.04456218332052231,1024,1024,4.197293281555176,6.1712285363528325,0.9260737895965576,6.22760009765625,2.9961819969692183,1.4702876645461087,model.layers.11.self_attn.k_proj_k,1019,991.2472534179688,1019,29.531646728515625,33.56559363351807,29.531646728515625,1.1859928235935513e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.04662303626537323,1024,1024,4.499717712402344,6.343863493119935,0.928985059261322,6.402884006500244,2.9953057909851744,1.4098358827343025,model.layers.11.self_attn.k_proj_v,1020,989.2493896484375,1020,25.694246292114258,38.500813699759895,25.694246292114258,1.4499818462354597e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.10153234004974365,1024,1024,6.25559663772583,0.6040350784858878,0.9660276770591736,1.6667993068695068,2.3132122812431977,0.09655914750690826,model.layers.11.self_attn.v_proj_q,1019,205.6895751953125,1019,1.248990535736084,164.6846547752988,1.248990535736084,1.0239048606308643e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.09651151299476624,1024,1024,5.661870002746582,0.5460664307404115,0.9662780165672302,1.6676437854766846,2.3132440465556563,0.09644630316053068,model.layers.11.self_attn.v_proj_k,1018,205.70462036132812,1018,1.2486660480499268,164.7394999508333,1.2486660480499268,1.0259122063871473e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.10010123252868652,1024,1024,4.749172210693359,0.49583323572119936,0.9669329524040222,1.7459591627120972,2.3244801467060197,0.10440413902127373,model.layers.11.self_attn.v_proj_v,1016,211.0960693359375,1016,1.2717570066452026,165.98773840672027,1.2717570066452026,1.3484608643921092e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.056766003370285034,3072,3072,3.6479392051696777,4.2486145110799,1.0760776996612549,4.787010192871094,3.3451986877241877,1.1646615450879705,model.layers.11.self_attn.o_proj,3057,2214.107421875,3057,14.610381126403809,151.5434404290574,14.610381126403809,1.111692199629033e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.008194267749786377,8192,3072,3.650306224822998,8.1577167656406,1.1108274459838867,8.170180320739746,3.9439214648776972,2.2348034009218405,model.layers.11.mlp.gate_proj,3072,8788.6357421875,3072,171.7130889892578,51.18209563359091,171.7130889892578,0.09397096186876297,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.01586437225341797,8192,3072,4.625669479370117,5.938575593285871,1.132380723953247,6.845043659210205,3.8993149818289856,1.2838305070803575,model.layers.11.mlp.up_proj,3072,7930.76318359375,3072,19.223413467407227,412.55748866038505,19.223413467407227,0.12519396841526031,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.012259215116500854,3072,8192,3.9650137424468994,6.899426390289286,1.125849723815918,7.009949207305908,3.8866026332352757,1.7400762868558166,model.layers.11.mlp.down_proj,3072,7701.984375,3072,54.963741302490234,140.12845909838106,54.963741302490234,0.036931607872247696,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.03508514165878296,3072,3072,4.529437065124512,9.089412903937848,1.0326942205429077,9.14649486541748,3.7377951524290403,2.0067422889974487,model.layers.12.self_attn.q_proj,3058,5467.580078125,3061,101.56458282470703,53.83353060743271,101.56458282470703,1.0239685252599884e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.05822193622589111,1024,1024,4.847869873046875,6.675612203588668,0.9202765822410583,6.762091636657715,3.009281444705469,1.3770196763538665,model.layers.12.self_attn.k_proj_q,1019,1021.601318359375,1019,23.82427406311035,42.88069032672977,23.82427406311035,1.3283118278195616e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.04909980297088623,1024,1024,5.223928928375244,7.269690168266696,0.920303225517273,7.3176798820495605,3.0076220196952104,1.3916135284267217,model.layers.12.self_attn.k_proj_k,1019,1017.7052612304688,1019,24.638458251953125,41.305557791944786,24.638458251953125,1.083900951925898e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.04158127307891846,1024,1024,5.197875022888184,6.84264377453752,0.9239647388458252,6.930716514587402,3.0032368723549085,1.3164309923587632,model.layers.12.self_attn.k_proj_v,1019,1007.4810180664062,1019,20.721967697143555,48.61898410377716,20.721967697143555,1.1308620742056519e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.11213389039039612,1024,1024,7.613007068634033,-0.22924997133841105,0.9671444296836853,0.8197436332702637,2.2196488390592104,-0.03011293294116753,model.layers.12.self_attn.v_proj_q,1016,165.82455444335938,1016,0.9330116510391235,177.73042197133927,0.9330116510391235,1.5563855413347483e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.10322940349578857,1024,1024,13.905684471130371,-0.35287273224692156,0.9673566222190857,0.29032737016677856,2.2198623475901904,-0.02537614980258768,model.layers.12.self_attn.v_proj_k,1016,165.90609741210938,1016,0.9432435631752014,175.88892613656074,0.9432435631752014,1.1733163773897104e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.11754545569419861,1024,1024,4.782751083374023,-0.04854291782588691,0.9677072763442993,1.2386754751205444,2.228517557489915,-0.010149580645046237,model.layers.12.self_attn.v_proj_v,1016,169.24566650390625,1016,0.9769006967544556,173.24756453362036,0.9769006967544556,1.3642856174556073e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.0300636887550354,3072,3072,3.344691514968872,3.494646261278242,1.0720080137252808,4.494621276855469,3.298671617152142,1.0448336552528867,model.layers.12.self_attn.o_proj,3056,1989.168701171875,3056,11.08750057220459,179.40641249287057,11.08750057220459,1.2099838386347983e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.011752545833587646,8192,3072,3.5067434310913086,7.948591602364316,1.1096569299697876,7.961074352264404,3.9420030120749643,2.266659012430428,model.layers.12.mlp.gate_proj,3072,8749.8984375,3072,184.78172302246094,47.35261850781863,184.78172302246094,0.06424811482429504,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.015392333269119263,8192,3072,4.67833137512207,5.859158106813152,1.13145911693573,6.928760528564453,3.908265103721393,1.252403397068099,model.layers.12.mlp.up_proj,3072,8095.8994140625,3072,17.88147735595703,452.7533856907765,17.88147735595703,0.06980349868535995,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.014628767967224121,3072,8192,4.0158538818359375,6.582166222047211,1.1269276142120361,6.85880184173584,3.888529865248888,1.639045248090059,model.layers.12.mlp.down_proj,3072,7736.23876953125,3072,43.55572509765625,177.6170354686057,43.55572509765625,0.039936263114213943,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.036906540393829346,3072,3072,4.256791114807129,8.628947713020368,1.037825584411621,8.670560836791992,3.7121693881022617,2.0271015138621236,model.layers.13.self_attn.q_proj,3058,5154.29638671875,3061,106.43917846679688,48.4248042963485,106.43917846679688,1.0603009286569431e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.06736528873443604,1024,1024,4.682890892028809,6.603465293282475,0.9259851574897766,6.660467624664307,3.00677897596635,1.4101258059466766,model.layers.13.self_attn.k_proj_q,1020,1015.7316284179688,1020,25.71140480041504,39.50510041371106,25.71140480041504,1.6761221559136175e-05,1048576
