model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04993222653865814,1024,4096,5.600172996520996,9.34233904778103,0.9764243960380554,9.385087013244629,3.505576137982556,1.668223294813354,model.layers.10.self_attn.k_proj,1024,3203.1416015625,1024,46.58255386352539,68.76268765656046,46.58255386352539,0.016052402555942535,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.072153240442276,1024,4096,3.1233222484588623,0.657661961756914,1.006151795387268,2.147629737854004,2.5119261782421805,0.2105648759366484,model.layers.10.self_attn.v_proj,1024,325.03204345703125,1024,1.6239209175109863,200.15263055741278,1.6239209175109863,0.008517079055309296,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.046872079372406006,4096,4096,6.4411773681640625,6.586906346155231,1.132390022277832,6.647794246673584,3.240354970810624,1.0226245870376809,model.layers.10.self_attn.o_proj,4070,1739.2218017578125,4070,10.534758567810059,165.0936554988709,10.534758567810059,1.088171120500192e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.007329791784286499,14336,4096,3.7574102878570557,8.213931404343603,1.1769546270370483,8.227642059326172,4.08041811299757,2.1860618817404185,model.layers.10.mlp.gate_proj,4096,12034.224609375,4096,153.4835662841797,78.4072516734023,153.4835662841797,0.03784267231822014,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012308895587921143,14336,4096,4.729433059692383,5.465117869769929,1.1905688047409058,6.5068464279174805,3.9207364846785118,1.1555545455009353,model.layers.10.mlp.up_proj,4096,8331.7548828125,4096,14.307196617126465,582.3471296144035,14.307196617126465,0.033339451998472214,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.017636507749557495,4096,14336,3.847569465637207,6.158477145514207,1.1832709312438965,6.371791839599609,3.9125824831459326,1.6006149337954276,model.layers.10.mlp.down_proj,4096,8176.783203125,4096,39.86712646484375,205.10089209302754,39.86712646484375,0.013045215979218483,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.033876895904541016,4096,4096,3.501434564590454,6.383218914902477,1.1085180044174194,6.5741777420043945,3.713173612228325,1.8230296174759706,model.layers.11.self_attn.q_proj,4073,5166.228515625,4078,66.53185272216797,77.65045319268025,66.53185272216797,1.0048062904388644e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.028034597635269165,1024,4096,5.535849571228027,9.214895723808398,0.9789154529571533,9.253769874572754,3.496439612620658,1.6645856440358875,model.layers.11.self_attn.k_proj,1024,3136.458984375,1024,46.194007873535156,67.89752889512532,46.194007873535156,0.019542863592505455,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.07660487294197083,1024,4096,5.180994510650635,1.1380263065481044,1.0040467977523804,2.1622726917266846,2.4964894387694887,0.21965402669480727,model.layers.11.self_attn.v_proj,1024,313.681884765625,1024,1.6582653522491455,189.1626598482388,1.6582653522491455,0.014824277721345425,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04503318667411804,4096,4096,3.2536356449127197,3.2234611409098535,1.123101830482483,4.186905384063721,3.256141308321056,0.9907259117811651,model.layers.11.self_attn.o_proj,4064,1803.6044921875,4064,9.78872013092041,184.25335161951466,9.78872013092041,1.0721761100285221e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0073691606521606445,14336,4096,3.853020668029785,8.34516387579459,1.1776684522628784,8.356582641601562,4.06916782921813,2.1658757102026733,model.layers.11.mlp.gate_proj,4096,11726.484375,4096,146.51284790039062,80.03724276093834,146.51284790039062,0.062490008771419525,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012399762868881226,14336,4096,4.839735507965088,5.676011838869551,1.1912884712219238,6.590528964996338,3.925804028772954,1.1727938085724199,model.layers.11.mlp.up_proj,4096,8429.54296875,4096,14.886541366577148,566.2526144370765,14.886541366577148,0.07937956601381302,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01308441162109375,4096,14336,3.6003711223602295,6.181565431626101,1.181042194366455,6.355415344238281,3.918543633351417,1.7169245118191496,model.layers.11.mlp.down_proj,4096,8289.7919921875,4096,52.11041259765625,159.08129640409615,52.11041259765625,0.028183894231915474,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03280818462371826,4096,4096,3.781937599182129,7.579133012211357,1.1030980348587036,7.639968395233154,3.7225335850887356,2.0040343906917975,model.layers.12.self_attn.q_proj,4071,5278.7802734375,4080,100.93328094482422,52.29969960377268,100.93328094482422,1.003790930553805e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04686981439590454,1024,4096,4.642523765563965,8.348613404933763,0.970756471157074,8.394176483154297,3.4748547433263943,1.798292012387704,model.layers.12.self_attn.k_proj,1024,2984.38427734375,1024,62.848079681396484,47.48568758938789,62.848079681396484,0.020530622452497482,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.07594895362854004,1024,4096,5.569727897644043,1.1883317578136197,1.0137174129486084,2.523232936859131,2.6351105217488073,0.2133554420703884,model.layers.12.self_attn.v_proj,1024,431.62890625,1024,1.634389042854309,264.09189913326884,1.634389042854309,0.030705060809850693,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.052493929862976074,4096,4096,4.23698091506958,4.170493693452392,1.1332157850265503,4.689197063446045,3.302414063050459,0.984307877956043,model.layers.12.self_attn.o_proj,4069,2006.384033203125,4069,9.645125389099121,208.02052355594375,9.645125389099121,1.0157104043173604e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.006494730710983276,14336,4096,3.840956449508667,8.462625098333094,1.1775014400482178,8.471343040466309,4.058691979222172,2.203259841546922,model.layers.12.mlp.gate_proj,4096,11447.0078125,4096,159.6834259033203,71.68563517312401,159.6834259033203,0.1269802749156952,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.008241057395935059,14336,4096,4.620289325714111,5.798416010869007,1.1917227506637573,6.60179328918457,3.9419189553502934,1.2549898073694343,model.layers.12.mlp.up_proj,4096,8748.205078125,4096,17.9882869720459,486.3278583291371,17.9882869720459,0.17207401990890503,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.009974956512451172,4096,14336,4.0134806632995605,6.650651897118601,1.1862080097198486,6.766811847686768,3.9310420979358613,1.6570783454705797,model.layers.12.mlp.down_proj,4096,8531.828125,4096,45.40235137939453,187.91599698671328,45.40235137939453,0.07256746292114258,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03577125072479248,4096,4096,5.124085426330566,9.592672954004442,1.0923463106155396,9.644819259643555,3.730485372039471,1.8720751423681665,model.layers.13.self_attn.q_proj,4071,5376.3232421875,4077,74.486083984375,72.17889509824809,74.486083984375,1.0289931196894031e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03724658489227295,1024,4096,5.274267673492432,9.08954569285961,0.9597727060317993,9.172943115234375,3.4990656980069113,1.723375879942938,model.layers.13.self_attn.k_proj,1024,3155.48193359375,1024,52.890281677246094,59.66090241019209,52.890281677246094,0.03765800595283508,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.08710074424743652,1024,4096,12.014263153076172,1.549332040129841,1.017440915107727,2.1459579467773438,2.5732605314764228,0.12895772469684458,model.layers.13.self_attn.v_proj,1024,374.3350830078125,1024,1.3457293510437012,278.165206634968,1.3457293510437012,0.009195993654429913,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023158907890319824,4096,4096,3.299037456512451,3.3542116612288546,1.1249632835388184,4.296690464019775,3.2841763827336523,1.0167243341258485,model.layers.13.self_attn.o_proj,4068,1923.8729248046875,4068,10.392602920532227,185.11944885373933,10.392602920532227,1.0099202881974634e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.006141498684883118,14336,4096,3.7673819065093994,8.40740601491954,1.1766031980514526,8.415542602539062,4.059484762644399,2.2316309372280423,model.layers.13.mlp.gate_proj,4096,11467.9228515625,4096,170.46331787109375,67.27501843085484,170.46331787109375,0.038313128054142,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012218713760375977,14336,4096,4.7089738845825195,5.701752529769427,1.191149353981018,6.620606422424316,3.945465844239363,1.210826959231464,model.layers.13.mlp.up_proj,4096,8819.9443359375,4096,16.249011993408203,542.7988076761541,16.249011993408203,0.042044155299663544,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010533452033996582,4096,14336,4.096076965332031,6.067098238324371,1.1869792938232422,6.458400726318359,3.9315785332183752,1.4811973236036513,model.layers.13.mlp.down_proj,4096,8542.373046875,4096,30.28289031982422,282.0857902484582,30.28289031982422,0.03382675722241402,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.030130207538604736,4096,4096,5.217320442199707,9.647812737485191,1.0987536907196045,9.681328773498535,3.713307773938232,1.8491892235427878,model.layers.14.self_attn.q_proj,4072,5167.82470703125,4077,70.66253662109375,73.13386914967587,70.66253662109375,1.1907284715562128e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.052569687366485596,1024,4096,5.682993412017822,9.76146040755145,0.9660904407501221,9.807506561279297,3.4910616993987618,1.717661749687919,model.layers.14.self_attn.k_proj,1024,3097.859375,1024,52.19894790649414,59.34716118319678,52.19894790649414,0.014873354695737362,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.08543705940246582,1024,4096,22.95208168029785,2.0186379017147753,1.018573522567749,2.4281115531921387,2.5649716926838932,0.08795010099008062,model.layers.14.self_attn.v_proj,1024,367.25836181640625,1024,1.2244755029678345,299.9311631194419,1.2244755029678345,0.02565579116344452,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03925579786300659,4096,4096,4.013758659362793,3.380082779708265,1.1296497583389282,4.566701889038086,3.2799831336989915,0.8421240703707064,model.layers.14.self_attn.o_proj,4071,1905.38671875,4071,6.952229022979736,274.0684624243504,6.952229022979736,1.0012723578256555e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012142717838287354,14336,4096,4.017020225524902,8.982237494644629,1.1780983209609985,8.986443519592285,4.0784123508916235,2.236044876640103,model.layers.14.mlp.gate_proj,4096,11978.7734375,4096,172.20465087890625,69.56126548477157,172.20465087890625,0.036387037485837936,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013924509286880493,14336,4096,5.386498928070068,6.4537780354188,1.1933106184005737,7.07768440246582,3.9434934048954315,1.1981396676395752,model.layers.14.mlp.up_proj,4096,8779.9775390625,4096,15.781187057495117,556.3572313714219,15.781187057495117,0.07190031558275223,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.016363799571990967,4096,14336,3.993583917617798,5.744891431154305,1.1885420083999634,6.281286239624023,3.930747914981414,1.4385302900010613,model.layers.14.mlp.down_proj,4096,8526.05078125,4096,27.449237823486328,310.6115672893065,27.449237823486328,0.029191410169005394,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.053303658962249756,4096,4096,5.701434135437012,11.35805991344957,1.0981800556182861,11.362545013427734,3.7912484940827333,1.992140862042771,model.layers.15.self_attn.q_proj,4069,6183.701171875,4078,98.2066421508789,62.96622139238531,98.2066421508789,1.0948097951768432e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03235284984111786,1024,4096,5.0348896980285645,8.922170923911063,0.9746424555778503,8.940142631530762,3.4754018126041806,1.7720687957483126,model.layers.15.self_attn.k_proj,1024,2988.14599609375,1024,59.16553497314453,50.504842007261175,59.16553497314453,0.03793486952781677,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.049920856952667236,1024,4096,5.435885906219482,1.1285134697999932,1.02570641040802,2.2094573974609375,2.6392394640407275,0.2076043333633625,model.layers.15.self_attn.v_proj,1024,435.7520751953125,1024,1.6128884553909302,270.16876073410504,1.6128884553909302,0.02612636797130108,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06343728303909302,4096,4096,3.3819971084594727,3.6181112387608128,1.1367825269699097,4.200352191925049,3.3129718978078437,1.069815000642887,model.layers.15.self_attn.o_proj,4074,2055.757568359375,4074,11.743971824645996,175.0478968320705,11.743971824645996,1.1694078239088412e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013263940811157227,14336,4096,3.8650503158569336,8.917584543037217,1.1769170761108398,8.921330451965332,4.0981825974294255,2.3072363395766216,model.layers.15.mlp.gate_proj,4096,12536.681640625,4096,202.87864685058594,61.79399278948213,202.87864685058594,0.03898013010621071,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012078970670700073,14336,4096,5.672007083892822,6.8120167756480905,1.1933029890060425,7.2680206298828125,3.9384196457931933,1.2009887637468983,model.layers.15.mlp.up_proj,4096,8678.0,4096,15.885056495666504,546.2995993981757,15.885056495666504,0.05246029049158096,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.029398858547210693,4096,14336,4.2889838218688965,6.057772783890096,1.191593050956726,6.395342826843262,3.9284435626527623,1.4124028057654134,model.layers.15.mlp.down_proj,4096,8480.931640625,4096,25.8465633392334,328.1260850548552,25.8465633392334,0.05186290293931961,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.034423455595970154,4096,4096,5.144443035125732,10.237512159028732,1.1094810962677002,10.24142074584961,3.76208626589843,1.9900137078257145,model.layers.16.self_attn.q_proj,4069,5782.10888671875,4079,97.726806640625,59.1660475306591,97.726806640625,1.0216615009994712e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.049083054065704346,1024,4096,5.322664260864258,9.713374473170582,0.9745638966560364,9.721019744873047,3.4846647731206453,1.8249083536208972,model.layers.16.self_attn.k_proj,1024,3052.56396484375,1024,66.8202896118164,45.68318968051792,66.8202896118164,0.030882013961672783,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.041142240166664124,1024,4096,12.151334762573242,1.4920871359100623,1.0242539644241333,1.7971559762954712,2.5891827362075954,0.12279203602436911,model.layers.16.self_attn.v_proj,1024,388.313720703125,1024,1.3267589807510376,292.6784188664866,1.3267589807510376,0.014813168905675411,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.040111005306243896,4096,4096,3.4180006980895996,3.648768623741476,1.1379419565200806,4.186642169952393,3.2924410416175838,1.0675154706027,model.layers.16.self_attn.o_proj,4076,1960.8349609375,4076,11.681953430175781,167.85163309009997,11.681953430175781,1.0273690350004472e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012294560670852661,14336,4096,4.299934387207031,9.884842218050789,1.1799166202545166,9.885846138000488,4.116956623807108,2.298835593273172,model.layers.16.mlp.gate_proj,4096,13090.51171875,4096,198.9919891357422,65.78411410230349,198.9919891357422,0.045824628323316574,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.007630765438079834,14336,4096,6.3399882316589355,7.924704551405596,1.193664312362671,8.056899070739746,3.927844051411006,1.2499557194496558,model.layers.16.mlp.up_proj,4096,8469.232421875,4096,17.780981063842773,476.3085001590263,17.780981063842773,0.03940979018807411,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.017688989639282227,4096,14336,5.815670013427734,7.62535715062772,1.1922030448913574,7.766647815704346,3.9182293899227285,1.3111743157747293,model.layers.16.mlp.down_proj,4096,8283.7958984375,4096,20.4726619720459,404.62720039770545,20.4726619720459,0.07238197326660156,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05019298195838928,4096,4096,2.5045902729034424,5.075829673178526,1.107270359992981,5.403895378112793,3.7663492977299082,2.0266107906321853,model.layers.17.self_attn.q_proj,4072,5839.1455078125,4080,106.31897735595703,54.92100895838173,106.31897735595703,1.064260140992701e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.053057730197906494,1024,4096,5.635854721069336,9.869638619959032,0.9736096262931824,9.888765335083008,3.4844301137125178,1.7512230368646526,model.layers.17.self_attn.k_proj,1024,3050.9150390625,1024,56.39271926879883,54.10122226098293,56.39271926879883,0.04082044959068298,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06818920373916626,1024,4096,7.833779811859131,1.7321255009803254,1.0287678241729736,2.506211519241333,2.6690004381104195,0.22110980172791622,model.layers.17.self_attn.v_proj,1024,466.65985107421875,1024,1.6638332605361938,280.4727265301999,1.6638332605361938,0.05467706173658371,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.048151373863220215,4096,4096,4.204551696777344,4.904652700082148,1.139762282371521,5.026608467102051,3.323778802345488,1.166510261686498,model.layers.17.self_attn.o_proj,4076,2107.554443359375,4076,14.672707557678223,143.63773250946397,14.672707557678223,1.024359698931221e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.016129791736602783,14336,4096,4.305678367614746,9.827152892275437,1.1815537214279175,9.828339576721191,4.124873926893046,2.2823704079223806,model.layers.17.mlp.gate_proj,4096,13331.34375,4096,191.58892822265625,69.58305928047625,191.58892822265625,0.026678889989852905,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01445472240447998,14336,4096,6.307522773742676,7.846826129583905,1.1939572095870972,7.983809471130371,3.9253193447242962,1.24404245708777,model.layers.17.mlp.up_proj,4096,8420.140625,4096,17.54051971435547,480.0394037417722,17.54051971435547,0.031802333891391754,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02324146032333374,4096,14336,6.576486587524414,8.757466686784001,1.1938267946243286,8.795769691467285,3.9178927847301726,1.3316330186694068,model.layers.17.mlp.down_proj,4096,8277.3779296875,4096,21.460163116455078,385.7089941381027,21.460163116455078,0.0971413105726242,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04401245713233948,4096,4096,2.8017024993896484,5.571056075884151,1.1197571754455566,5.753231048583984,3.753192315237251,1.9884538337306716,model.layers.18.self_attn.q_proj,4076,5664.90087890625,4082,97.37642669677734,58.1752799016369,97.37642669677734,1.0976407793350518e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.07279157638549805,1024,4096,2.7959532737731934,4.9998165875130764,0.9776474237442017,5.385247707366943,3.505015731579414,1.7882332420976859,model.layers.18.self_attn.k_proj,1024,3199.010986328125,1024,61.40917205810547,52.09337431387635,61.40917205810547,0.03474973142147064,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06126067042350769,1024,4096,4.763768196105957,0.7386460128550184,1.0162502527236938,2.1562092304229736,2.5903942726099154,0.1550549863989623,model.layers.18.self_attn.v_proj,1024,389.39849853515625,1024,1.4290748834609985,272.48292097338754,1.4290748834609985,0.014499914832413197,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0423886775970459,4096,4096,3.312701463699341,3.6903596504067724,1.1401896476745605,4.272609233856201,3.3031248908826667,1.1140030850488094,model.layers.18.self_attn.o_proj,4078,2009.670654296875,4078,13.001788139343262,154.56878952023797,13.001788139343262,1.0251361345581245e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.017090559005737305,14336,4096,4.6417670249938965,10.420928611519937,1.1842634677886963,10.421431541442871,4.127071690757563,2.245034823033506,model.layers.18.mlp.gate_proj,4096,13398.978515625,4096,175.80645751953125,76.21437064754255,175.80645751953125,0.025524314492940903,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.014020860195159912,14336,4096,7.198649883270264,8.86412237238083,1.194190502166748,8.911599159240723,3.9213670776655314,1.2313590070523004,model.layers.18.mlp.up_proj,4096,8343.861328125,4096,17.035661697387695,489.7879211468772,17.035661697387695,0.026202881708741188,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.025718212127685547,4096,14336,6.424071788787842,8.585696303130742,1.1931284666061401,8.628538131713867,3.915865134015491,1.3364882251340435,model.layers.18.mlp.down_proj,4096,8238.822265625,4096,21.70142364501953,379.6443219758906,21.70142364501953,0.0778488740324974,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03389096260070801,4096,4096,4.520631790161133,8.965908178971397,1.127291202545166,8.971597671508789,3.7522704325384026,1.9833307809950647,model.layers.19.self_attn.q_proj,4078,5652.888671875,4084,96.2344970703125,58.740772217521844,96.2344970703125,1.084728955902392e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04465764760971069,1024,4096,5.445512294769287,9.325912930932017,0.9917100071907043,9.335795402526855,3.467871526526319,1.712586883678523,model.layers.19.self_attn.k_proj,1024,2936.78076171875,1024,51.59253692626953,56.92258874409838,51.59253692626953,0.04465201124548912,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.08094260096549988,1024,4096,5.701756954193115,1.2063428341804119,1.0192168951034546,2.3362653255462646,2.6360784023193493,0.21157387869597952,model.layers.19.self_attn.v_proj,1024,432.5919189453125,1024,1.6276981830596924,265.769123199573,1.6276981830596924,0.022488491609692574,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03352922201156616,4096,4096,4.02280330657959,4.547096598540199,1.1452419757843018,4.735389709472656,3.313875558486223,1.130330332358803,model.layers.19.self_attn.o_proj,4081,2060.03955078125,4081,13.499893188476562,152.59672962003054,13.499893188476562,1.0054061931441538e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.015076041221618652,14336,4096,4.901337623596191,10.730072989094772,1.1859891414642334,10.730462074279785,4.131790093536308,2.1892131930348318,model.layers.19.mlp.gate_proj,4096,13545.345703125,4096,154.601318359375,87.61468431749381,154.601318359375,0.023790908977389336,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.014342308044433594,14336,4096,7.884194374084473,9.3987740482835,1.1942415237426758,9.436822891235352,3.91851907528115,1.1921032894847805,model.layers.19.mlp.up_proj,4096,8289.3232421875,4096,15.56335735321045,532.6179341681412,15.56335735321045,0.02803802490234375,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02926856279373169,4096,14336,5.327627182006836,6.494610944256777,1.1933741569519043,6.885512351989746,3.9146519647112337,1.2190438111343889,model.layers.19.mlp.down_proj,4096,8215.83984375,4096,16.559370040893555,496.1444682654527,16.559370040893555,0.0602288581430912,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.049479901790618896,4096,4096,3.185241460800171,6.214533605968178,1.1274293661117554,6.294229984283447,3.742321458635955,1.9510400333690912,model.layers.20.self_attn.q_proj,4077,5524.8623046875,4084,89.33878326416016,61.84170080256619,89.33878326416016,1.0280302376486361e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04011768102645874,1024,4096,4.930996894836426,8.482335599120091,0.9866631031036377,8.505855560302734,3.454819300704716,1.7202070453547655,model.layers.20.self_attn.k_proj,1024,2849.832275390625,1024,52.50577163696289,54.27655258730464,52.50577163696289,0.04288443177938461,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04525768756866455,1024,4096,11.232714653015137,2.5910547827354353,1.0240545272827148,3.0666182041168213,2.6815260414858257,0.23067040005684936,model.layers.20.self_attn.v_proj,1024,480.31488037109375,1024,1.7008671760559082,282.3941146803021,1.7008671760559082,0.03927391394972801,4194304
