model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.026101529598236084,4096,14336,5.076274871826172,5.694939019572987,1.1933621168136597,6.168038368225098,3.8067569842732136,1.1218736501406696,model.layers.20.mlp.down_proj,4096,6408.5087890625,4096,13.23956298828125,484.0423203345058,13.23956298828125,0.03879592940211296,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.038590848445892334,4096,4096,4.367890357971191,8.714344686427918,1.1265251636505127,8.717707633972168,3.6848890854220087,1.9950923608978999,model.layers.21.self_attn.q_proj,4075,4840.4873046875,4083,98.87633514404297,48.9549627586407,98.87633514404297,1.0447122804180253e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.028232276439666748,1024,4096,4.169902801513672,7.256768158590868,0.9861425757408142,7.3470354080200195,3.446820804198126,1.7402727363229344,model.layers.21.self_attn.k_proj,1024,2797.82666015625,1024,54.988609313964844,50.88011308272379,54.988609313964844,0.022689269855618477,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.056619793176651,1024,4096,8.527952194213867,1.0773884551174784,1.026819109916687,1.8616514205932617,2.5889541334939254,0.12633612742910028,model.layers.21.self_attn.v_proj,1024,388.109375,1024,1.3376303911209106,290.14694759945695,1.3376303911209106,0.04278907552361488,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.020718276500701904,4096,4096,6.513105869293213,5.895221098138841,1.1505115032196045,5.912806987762451,3.214965634931693,0.9051320854360037,model.layers.21.self_attn.o_proj,4078,1640.4599609375,4078,8.037705421447754,204.09555649552777,8.037705421447754,1.0428184396005236e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.015477597713470459,14336,4096,5.198009490966797,10.89384799249997,1.1872886419296265,10.894187927246094,4.078705268863543,2.0957730091550455,model.layers.21.mlp.gate_proj,4096,11986.85546875,4096,124.67317199707031,96.14622999270186,124.67317199707031,0.0324547104537487,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.03664964437484741,14336,4096,8.34836196899414,9.392698302144144,1.1943657398223877,9.405983924865723,3.81258624027104,1.1250947595502774,model.layers.21.mlp.up_proj,4096,6495.10595703125,4096,13.33812427520752,486.9579727266559,13.33812427520752,0.02179398015141487,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.03640860319137573,4096,14336,7.280786037445068,8.00040032066281,1.194510817527771,8.12317943572998,3.809257665542789,1.098837444132648,model.layers.21.mlp.down_proj,4096,6445.515625,4096,12.555599212646484,513.3578665451369,12.555599212646484,0.05051160976290703,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.03965407609939575,4096,4096,3.1978135108947754,6.133359662359287,1.1291463375091553,6.185008525848389,3.6620673574751637,1.9179854114266723,model.layers.22.self_attn.q_proj,4076,4592.6923828125,4080,82.79143524169922,55.47303739094159,82.79143524169922,1.2124539352953434e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.030894458293914795,1024,4096,4.322200775146484,7.310672320340198,0.9879822731018066,7.381622314453125,3.428794046532463,1.6914235827215665,model.layers.22.self_attn.k_proj,1024,2684.0712890625,1024,49.13869094848633,54.62236045067416,49.13869094848633,0.03929629176855087,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.07926824688911438,1024,4096,4.09733247756958,0.6356025948782736,1.0207871198654175,2.292156457901001,2.6336668446282303,0.1551259504464951,model.layers.22.self_attn.v_proj,1024,430.19647216796875,1024,1.4293084144592285,300.9822567445889,1.4293084144592285,0.03765816614031792,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.03221234679222107,4096,4096,6.097334384918213,6.317423114816542,1.15184485912323,6.321035385131836,3.230267574057277,1.0360958930582387,model.layers.22.self_attn.o_proj,4079,1699.290283203125,4079,10.866655349731445,156.37656928588618,10.866655349731445,1.0621129149512853e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.018304765224456787,14336,4096,5.351750373840332,11.196642402488209,1.187544345855713,11.196832656860352,4.0786560854715015,2.0921458626355314,model.layers.22.mlp.gate_proj,4096,11985.498046875,4096,123.63626098632812,96.94160880682387,123.63626098632812,0.03080430068075657,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.03949752449989319,14336,4096,9.18520736694336,10.08810213930015,1.1939269304275513,10.098747253417969,3.81531340619508,1.098298790249006,model.layers.22.mlp.up_proj,4096,6536.0205078125,4096,12.54003620147705,521.2122519265648,12.54003620147705,0.020762627944350243,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.023674845695495605,4096,14336,8.32643985748291,8.258702226736874,1.19441556930542,8.448386192321777,3.8121752251433376,0.9918647546964311,model.layers.22.mlp.down_proj,4096,6488.9619140625,4096,9.814422607421875,661.1659364612452,9.814422607421875,0.035257961601018906,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.035919129848480225,4096,4096,3.339686393737793,6.525127829077593,1.1343677043914795,6.549975395202637,3.665811033461667,1.9538145381892096,model.layers.23.self_attn.q_proj,4077,4632.453125,4082,89.9113540649414,51.52244867376883,89.9113540649414,1.1936027476622257e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.03155142068862915,1024,4096,4.280738830566406,7.273043872307689,0.9928871989250183,7.3493571281433105,3.4257406969703874,1.6990160250783988,model.layers.23.self_attn.k_proj,1024,2665.266845703125,1024,50.00529861450195,53.299688624000645,50.00529861450195,0.03370557725429535,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.05066788196563721,1024,4096,12.479243278503418,4.000795853255925,1.0234436988830566,4.06054162979126,2.678694474718623,0.32059603006118514,model.layers.23.self_attn.v_proj,1024,477.1934509277344,1024,2.092165470123291,228.0859032147268,2.092165470123291,0.053439099341630936,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.02626878023147583,4096,4096,6.7335076332092285,6.340624758958522,1.155825138092041,6.3465399742126465,3.2466570543043516,0.9416525686682178,model.layers.23.self_attn.o_proj,4080,1764.643798828125,4080,8.742840766906738,201.83872106050777,8.742840766906738,1.0548343198024668e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.021569907665252686,14336,4096,5.945265293121338,12.203549220828224,1.1886886358261108,12.20361614227295,4.080037398067526,2.052650070123483,model.layers.23.mlp.gate_proj,4096,12023.6796875,4096,112.88859558105469,106.50925034200577,112.88859558105469,0.03260539844632149,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.049900949001312256,14336,4096,9.485550880432129,9.967989470401122,1.1938837766647339,9.990518569946289,3.818750242880586,1.050860366050455,model.layers.23.mlp.up_proj,4096,6587.94921875,4096,11.24243450164795,585.9895574916909,11.24243450164795,0.0235900916159153,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.012865841388702393,4096,14336,6.810594081878662,6.9108829508938765,1.193162441253662,7.252110958099365,3.815800449234712,1.0147254215725554,model.layers.23.mlp.down_proj,4096,6543.3544921875,4096,10.344879150390625,632.5211147527442,10.344879150390625,0.03456230089068413,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.02771952748298645,4096,4096,3.0173027515411377,5.713056835192254,1.1285490989685059,5.809077739715576,3.6513750385605905,1.8934317520090467,model.layers.24.self_attn.q_proj,4075,4481.0009765625,4082,78.24052429199219,57.272123584441836,78.24052429199219,1.0967080925183836e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.02199244499206543,1024,4096,4.281861305236816,7.115251173340471,0.9841537475585938,7.267375946044922,3.3825708554357057,1.6617192071677689,model.layers.24.self_attn.k_proj,1024,2413.0751953125,1024,45.89012145996094,52.5837613530377,45.89012145996094,0.02877967245876789,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.1049230694770813,1024,4096,4.26124382019043,1.159731213494598,1.015881896018982,2.861173391342163,2.759451261186092,0.27215791032646686,model.layers.24.self_attn.v_proj,1024,574.7133178710938,1024,1.8713624477386475,307.1095706583066,1.8713624477386475,0.03405066952109337,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.02001848816871643,4096,4096,5.310077667236328,4.360630528625618,1.154358983039856,4.685461044311523,3.2858472260529723,0.8211990109920827,model.layers.24.self_attn.o_proj,4080,1931.288818359375,4080,6.625200271606445,291.50648119065625,6.625200271606445,1.0083197594212834e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.028369605541229248,14336,4096,6.292339324951172,12.481661253618212,1.1897608041763306,12.4817533493042,4.083650685153516,1.9836281244599072,model.layers.24.mlp.gate_proj,4096,12124.1328125,4096,96.30040740966797,125.89908120453924,96.30040740966797,0.038883909583091736,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.055099666118621826,14336,4096,10.227876663208008,10.021584375649777,1.19400954246521,10.15817642211914,3.8225519132568673,0.9798303895958864,model.layers.24.mlp.up_proj,4096,6645.87109375,4096,9.546196937561035,696.1799695961394,9.546196937561035,0.024918057024478912,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.024513065814971924,4096,14336,5.185536861419678,5.987743509321274,1.1912256479263306,6.401325702667236,3.8200261956853945,1.1547007897812862,model.layers.24.mlp.down_proj,4096,6607.3330078125,4096,14.279098510742188,462.72760166489456,14.279098510742188,0.03380732983350754,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.027088940143585205,4096,4096,2.971522808074951,5.745216854416676,1.128753423690796,5.820501327514648,3.637454645713406,1.9334251242508935,model.layers.25.self_attn.q_proj,4073,4339.6494140625,4080,85.7877197265625,50.58590469468804,85.7877197265625,1.0827143341884948e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.020693421363830566,1024,4096,4.484997272491455,7.393672599168235,0.990670919418335,7.515389919281006,3.37788377791727,1.648534469467132,model.layers.25.self_attn.k_proj,1024,2387.17236328125,1024,44.517879486083984,53.62277787798643,44.517879486083984,0.012444442138075829,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.056824177503585815,1024,4096,17.596965789794922,6.327299202417453,1.020602822303772,6.492118835449219,2.7651420012086008,0.3595676253508925,model.layers.25.self_attn.v_proj,1024,582.2935791015625,1024,2.288588047027588,254.43354904253908,2.288588047027588,0.03218333423137665,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.01854252815246582,4096,4096,4.751616477966309,4.139718372939393,1.1548954248428345,4.576592445373535,3.290038879685497,0.8712231705011664,model.layers.25.self_attn.o_proj,4081,1950.0191650390625,4081,7.4340105056762695,262.3105204855599,7.4340105056762695,1.1194094440725166e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.03434675931930542,14336,4096,6.502411842346191,12.712033953092073,1.1902575492858887,12.712194442749023,4.089815934543448,1.9549721336176291,model.layers.25.mlp.gate_proj,4096,12297.474609375,4096,90.15132904052734,136.40924366014278,90.15132904052734,0.04765764996409416,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.055544495582580566,14336,4096,10.894495964050293,11.032860120231454,1.194279670715332,11.059905052185059,3.8300293153581118,1.0127003724300543,model.layers.25.mlp.up_proj,4096,6761.2861328125,4096,10.296754837036133,656.6424315059929,10.296754837036133,0.031510934233665466,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.03638947010040283,4096,14336,4.257754325866699,5.270430039812857,1.1883296966552734,5.959656715393066,3.827445316905494,1.2378426833586786,model.layers.25.mlp.down_proj,4096,6721.1767578125,4096,17.291898727416992,388.68934312897676,17.291898727416992,0.040207162499427795,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.03155231475830078,4096,4096,4.521821975708008,8.616557127609857,1.1281367540359497,8.621010780334473,3.6436286970231415,1.9055498367471029,model.layers.26.self_attn.q_proj,4076,4401.78369140625,4082,80.45440673828125,54.71153004365918,80.45440673828125,1.1091402484453283e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.03269970417022705,1024,4096,4.1763105392456055,7.1656494574560865,0.9799692630767822,7.2777252197265625,3.4063424642523152,1.7157846357733888,model.layers.26.self_attn.k_proj,1024,2548.83935546875,1024,51.973819732666016,49.04083187610668,51.973819732666016,0.024960273876786232,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.0438043475151062,1024,4096,9.41156005859375,3.1781855559350007,1.032103180885315,3.755427837371826,2.808216991631829,0.3376895579636642,model.layers.26.self_attn.v_proj,1024,643.0089111328125,1024,2.1761536598205566,295.4795532158489,2.1761536598205566,0.06737145036458969,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.023736894130706787,4096,4096,6.141608238220215,6.327982608061091,1.1525828838348389,6.340417861938477,3.307559990061572,1.0303461833793042,model.layers.26.self_attn.o_proj,4080,2030.2989501953125,4080,10.723737716674805,189.3275464056075,10.723737716674805,1.0176915566262323e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.04015630483627319,14336,4096,6.312526702880859,12.816323966021264,1.1899268627166748,12.816481590270996,4.0958581207323865,2.03030015859929,model.layers.26.mlp.gate_proj,4096,12469.7607421875,4096,107.22601318359375,116.29417500431184,107.22601318359375,0.05283017084002495,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.05863487720489502,14336,4096,10.879091262817383,12.323424963817768,1.1946990489959717,12.324190139770508,3.8370979625277055,1.132762348077439,model.layers.26.mlp.up_proj,4096,6872.234375,4096,13.575703620910645,506.21570468102317,13.575703620910645,0.03360287845134735,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.020572185516357422,4096,14336,4.32783317565918,4.922649894257675,1.1882416009902954,5.918894290924072,3.8347387050555373,1.1374398444801186,model.layers.26.mlp.down_proj,4096,6835.0029296875,4096,13.722708702087402,498.0797215820669,13.722708702087402,0.023715728893876076,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.025827884674072266,4096,4096,3.1044411659240723,6.147171861239641,1.1273887157440186,6.183942794799805,3.629171142792461,1.9801218746594815,model.layers.27.self_attn.q_proj,4071,4257.66162109375,4078,95.52606201171875,44.57068083233074,95.52606201171875,1.1901211109943688e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.03468294441699982,1024,4096,4.6713151931762695,8.07811696852914,0.9852568507194519,8.106952667236328,3.396361894359845,1.729302484304513,model.layers.27.self_attn.k_proj,1024,2490.93212890625,1024,53.61699676513672,46.45788237296283,53.61699676513672,0.022820401936769485,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.06386357545852661,1024,4096,3.196241855621338,1.492819929194962,1.0151216983795166,3.201298236846924,2.870830526400125,0.4670547463639178,model.layers.27.self_attn.v_proj,1024,742.729248046875,1024,2.931262731552124,253.38201180403732,2.931262731552124,0.07019733637571335,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.033980369567871094,4096,4096,5.20808219909668,6.580766000510831,1.1488274335861206,6.590017318725586,3.330512111475933,1.2635679985335557,model.layers.27.self_attn.o_proj,4080,2140.484619140625,4080,18.347124099731445,116.6659476169323,18.347124099731445,1.0440789992571808e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.04369831085205078,14336,4096,6.0068440437316895,12.959845041961966,1.1885395050048828,12.960000991821289,4.102975706126997,2.157513154596702,model.layers.27.mlp.gate_proj,4096,12675.8095703125,4096,143.71865844726562,88.19877465641392,143.71865844726562,0.06598352640867233,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.06024560332298279,14336,4096,9.802042007446289,12.468371489079178,1.1947368383407593,12.468551635742188,3.8481552465725217,1.272017757076267,model.layers.27.mlp.up_proj,4096,7049.4501953125,4096,18.70758628845215,376.8230752282563,18.70758628845215,0.04037661477923393,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.023601889610290527,4096,14336,3.953944206237793,4.451865258034386,1.1868019104003906,5.735426425933838,3.844423445031954,1.1259302169745,model.layers.27.mlp.down_proj,4096,6989.13525390625,4096,13.363807678222656,522.98981115207,13.363807678222656,0.0411248579621315,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.014106929302215576,4096,4096,3.4964418411254883,7.126682499236515,1.1306605339050293,7.134869575500488,3.62947749213147,2.038267136439046,model.layers.28.self_attn.q_proj,4073,4260.666015625,4080,109.21118927001953,39.01309054597605,109.21118927001953,1.2441491890058387e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.025874078273773193,1024,4096,3.882852077484131,6.815686781174657,0.987822413444519,6.848503589630127,3.35392054903135,1.7553300113330192,model.layers.28.self_attn.k_proj,1024,2259.0224609375,1024,56.92853546142578,39.6817245099901,56.92853546142578,0.015681402757763863,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.04339763522148132,1024,4096,9.5668306350708,4.596663916337561,1.0323230028152466,4.732414722442627,2.903287950886038,0.4804792821863876,model.layers.28.self_attn.v_proj,1024,800.36474609375,1024,3.0232863426208496,264.7333581376628,3.0232863426208496,0.0999222844839096,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.05483824014663696,4096,4096,5.728372573852539,7.691835749266255,1.1460431814193726,7.694766044616699,3.3533323744541357,1.3427610809352812,model.layers.28.self_attn.o_proj,4081,2255.965087890625,4081,22.017148971557617,102.46399707813873,22.017148971557617,1.1480445209599566e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.036708712577819824,14336,4096,5.336464881896973,11.58263840203449,1.187623381614685,11.583639144897461,4.0978601456918025,2.170470275430196,model.layers.28.mlp.gate_proj,4096,12527.376953125,4096,148.0710906982422,84.60380006692095,148.0710906982422,0.06122191250324249,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.05208098888397217,14336,4096,8.1829833984375,11.687247371554651,1.1943265199661255,11.687522888183594,3.8661377187609576,1.4282379423849587,model.layers.28.mlp.up_proj,4096,7347.46826171875,4096,26.806365966796875,274.0941562470472,26.806365966796875,0.04183351993560791,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.03019130229949951,4096,14336,4.259255886077881,4.758198663100162,1.1882723569869995,6.031421184539795,3.8592165434058767,1.1171431795523632,model.layers.28.mlp.down_proj,4096,7231.302734375,4096,13.096136093139648,552.1707076763722,13.096136093139648,0.03861292451620102,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.014725923538208008,4096,4096,3.3217296600341797,6.318673862198783,1.1352683305740356,6.355210781097412,3.6244830761387985,1.9022239943914538,model.layers.29.self_attn.q_proj,4076,4211.94873046875,4082,79.84063720703125,52.754447832711186,79.84063720703125,1.0852866580535192e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.024130046367645264,1024,4096,4.12415885925293,7.259321624641644,0.9951825737953186,7.284545421600342,3.3940273578985645,1.7601944717417197,model.layers.29.self_attn.k_proj,1024,2477.578125,1024,57.569766998291016,43.03609783714337,57.569766998291016,0.022653421387076378,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.0733005702495575,1024,4096,10.329558372497559,5.563350871030798,1.0303380489349365,5.704954624176025,2.9400116422750715,0.5385855493922389,model.layers.29.self_attn.v_proj,1024,870.9869384765625,1024,3.4560940265655518,252.01482707983334,3.4560940265655518,0.03809947893023491,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.03814965486526489,4096,4096,4.900480270385742,5.844987112393682,1.1467576026916504,5.946293354034424,3.382528671622748,1.1927376073148832,model.layers.29.self_attn.o_proj,4081,2412.8408203125,4081,15.586105346679688,154.8071674510084,15.586105346679688,1.0392223884991836e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.03413301706314087,14336,4096,4.745589256286621,10.515840866661518,1.185120701789856,10.520041465759277,4.095479985972157,2.215918887782139,model.layers.29.mlp.gate_proj,4096,12458.908203125,4096,164.40646362304688,75.78113371315459,164.40646362304688,0.07691296190023422,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.03565710783004761,14336,4096,6.84889554977417,10.977724877175502,1.1929281949996948,10.978252410888672,3.8899133936221006,1.6028460059574823,model.layers.29.mlp.up_proj,4096,7760.92333984375,4096,40.07246017456055,193.67224537840244,40.07246017456055,0.06112848222255707,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.03174048662185669,4096,14336,8.555044174194336,7.943106568033457,1.1936702728271484,8.546009063720703,3.8748406954983623,0.9284705498065405,model.layers.29.mlp.down_proj,4096,7496.19189453125,4096,8.48145866394043,883.8328631373142,8.48145866394043,0.04268399998545647,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.022282004356384277,4096,4096,2.3703713417053223,4.897440789544876,1.090615153312683,5.10940408706665,3.5829641458249584,2.0661069864359303,model.layers.30.self_attn.q_proj,4060,3827.931396484375,4075,116.4412841796875,32.874348848448506,116.4412841796875,1.020606669044355e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.04620283842086792,1024,4096,4.008320331573486,6.938211090056141,0.9540355801582336,6.987162113189697,3.2798318589931217,1.730952248352993,model.layers.30.self_attn.k_proj,1024,1904.72314453125,1024,53.82106018066406,35.3899224232589,53.82106018066406,0.01620803214609623,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.04234558343887329,1024,4096,3.3636341094970703,2.4885548192421343,1.0161560773849487,4.003652095794678,3.0982724236545325,0.7398411177410205,model.layers.30.self_attn.v_proj,1024,1253.927490234375,1024,5.493398666381836,228.26078469565363,5.493398666381836,0.07830680161714554,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.039908766746520996,4096,4096,5.868587017059326,7.4088576277426705,1.139878749847412,7.4258809089660645,3.441317216844606,1.262460215074932,model.layers.30.self_attn.o_proj,4078,2762.594970703125,4078,18.300384521484375,150.95830185753093,18.300384521484375,1.1055186405428685e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.028673410415649414,14336,4096,4.246545791625977,9.872224099411815,1.1812183856964111,9.884586334228516,4.125719594620295,2.3247657234450307,model.layers.30.mlp.gate_proj,4096,13357.328125,4096,211.23492431640625,63.23446829744981,211.23492431640625,0.10437063872814178,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.026484191417694092,14336,4096,5.244424819946289,10.327294364912559,1.1878337860107422,10.32856273651123,3.9116413515203656,1.9691948534822024,model.layers.30.mlp.up_proj,4096,8159.0830078125,4096,93.15257263183594,87.5883808390284,93.15257263183594,0.09180159866809845,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.03960832953453064,4096,14336,8.49198055267334,8.637017115302632,1.1947951316833496,8.945170402526855,3.8810938646271977,1.0170792386687264,model.layers.30.mlp.down_proj,4096,7604.90625,4096,10.40109920501709,731.1637068447233,10.40109920501709,0.1693602204322815,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.02052450180053711,4096,4096,2.6939334869384766,5.867607620342372,1.1064831018447876,5.945106029510498,3.664590839981358,2.178081845298497,model.layers.31.self_attn.q_proj,4065,4619.4560546875,4079,150.68910217285156,30.65554169530217,150.68910217285156,1.2204439371998888e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.021420955657958984,1024,4096,3.9006035327911377,7.197728765722933,0.9729830622673035,7.225317478179932,3.353836807570189,1.8452859167085063,model.layers.31.self_attn.k_proj,1024,2258.5869140625,1024,70.03028869628906,32.25157222837757,70.03028869628906,0.016159268096089363,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.051343947649002075,1024,4096,6.933064937591553,5.154106050182286,1.0197290182113647,5.345400810241699,2.9973103227829117,0.7434094583820167,model.layers.31.self_attn.v_proj,1024,993.825927734375,1024,5.538720607757568,179.43239930579202,5.538720607757568,0.04878402501344681,4194304
