model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.041329383850097656,4096,11008,7.0462775230407715,9.64553976213554,1.1915382146835327,10.18808364868164,4.172603558262197,1.3688844543229224,model.layers.21.mlp.down_proj,4096,14880.021484375,4096,23.382150650024414,636.3837829587957,23.382150650024414,0.09327682852745056,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.02477484941482544,4096,4096,3.17230486869812,7.0421192864799735,1.1304360628128052,7.09654426574707,3.9305748725791094,2.219874689840256,model.layers.22.self_attn.q_proj,4076,8522.654296875,4086,165.9108123779297,51.36889015684627,165.9108123779297,1.0691969691833947e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.033215999603271484,4096,4096,3.2712295055389404,7.355858000218192,1.131044626235962,7.399627208709717,3.941505318337492,2.2486523760448605,model.layers.22.self_attn.k_proj,4075,8739.876953125,4085,177.27699279785156,49.300683722061194,177.27699279785156,1.1346528481226414e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.08374848961830139,4096,4096,13.820002555847168,11.911578290205439,1.1617727279663086,12.84826374053955,3.7294954898275834,0.8619085446670713,model.layers.22.self_attn.v_proj,4088,5364.0830078125,4088,7.276265621185303,737.2027475460264,7.276265621185303,1.1016130883945152e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.06840324401855469,4096,4096,8.096303939819336,14.202704235259404,1.1634697914123535,14.202704429626465,3.7158494112934726,1.7542207334148485,model.layers.22.self_attn.o_proj,4087,5198.1572265625,4088,56.7833137512207,91.54374556822606,56.7833137512207,1.0621731235005427e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.012114614248275757,11008,4096,3.9628961086273193,8.519743173967269,1.1800395250320435,8.55808162689209,4.248566862112552,2.1498780034681166,model.layers.22.mlp.gate_proj,4096,17724.208984375,4096,141.21408081054688,125.51304291074088,141.21408081054688,0.0652177631855011,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.018000006675720215,11008,4096,5.999631404876709,8.671322027924786,1.1875507831573486,9.289196968078613,4.178186868283709,1.445309126970106,model.layers.22.mlp.up_proj,4096,15072.5546875,4096,27.88105010986328,540.6021160647708,27.88105010986328,0.05675250664353371,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.04505336284637451,4096,11008,7.861822128295898,11.288069719939434,1.1915109157562256,11.534420013427734,4.172885469078675,1.4358083324363125,model.layers.22.mlp.down_proj,4096,14889.68359375,4096,27.27773666381836,545.85480376383,27.27773666381836,0.09575345367193222,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.01700723171234131,4096,4096,3.865506172180176,8.45679710227231,1.1419353485107422,8.46410083770752,3.9243538533381344,2.1877593064358267,model.layers.23.self_attn.q_proj,4078,8401.4423828125,4088,154.08462524414062,54.52485846333317,154.08462524414062,1.0200570613960735e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03230893611907959,4096,4096,3.8016180992126465,8.418528488578369,1.1410692930221558,8.426838874816895,3.931033995158379,2.214459282567581,model.layers.23.self_attn.k_proj,4078,8531.6689453125,4086,163.85484313964844,52.068457555698984,163.85484313964844,1.343481199000962e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.033351629972457886,4096,4096,7.8293633460998535,7.459735917638163,1.1614809036254883,8.630356788635254,3.7692911239387694,0.9527895932118391,model.layers.23.self_attn.v_proj,4087,5878.8330078125,4087,8.969941139221191,655.3925958451636,8.969941139221191,1.201137183670653e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.05164974927902222,4096,4096,8.518274307250977,12.57482674040753,1.1641857624053955,12.57487964630127,3.7585915817259163,1.476217633623692,model.layers.23.self_attn.o_proj,4089,5735.76806640625,4089,29.937644958496094,191.5904899786875,29.937644958496094,1.2063603207934648e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.01220393180847168,11008,4096,4.117971420288086,8.540166565677492,1.1818989515304565,8.584623336791992,4.248353605836889,2.0738770851110075,model.layers.23.mlp.gate_proj,4096,17715.5078125,4096,118.54331970214844,149.4433246598115,118.54331970214844,0.05667954310774803,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.02205878496170044,11008,4096,7.101910591125488,9.77158850369508,1.1884618997573853,10.372000694274902,4.182499940916978,1.3759098172688358,model.layers.23.mlp.up_proj,4096,15222.9892578125,4096,23.76346778869629,640.6047043796239,23.76346778869629,0.05757620185613632,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.033031344413757324,4096,11008,6.971299648284912,10.63891212430332,1.1902930736541748,10.9190034866333,4.1780737095346945,1.5261016827645213,model.layers.23.mlp.down_proj,4096,15068.6279296875,4096,33.58162307739258,448.7164868404417,33.58162307739258,0.09771223366260529,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03685826063156128,4096,4096,2.9975361824035645,6.535483630968691,1.122196912765503,6.667778491973877,3.8999007244618547,2.180285151963782,model.layers.24.self_attn.q_proj,4076,7941.466796875,4086,151.45553588867188,52.434311828076154,151.45553588867188,1.1322922546241898e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03816789388656616,4096,4096,3.097954511642456,6.922744324297233,1.1233528852462769,7.003696918487549,3.9045046510063726,2.2346178093580114,model.layers.24.self_attn.k_proj,4074,8026.1015625,4086,171.6397247314453,46.76132856224265,171.6397247314453,1.0204646969214082e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.060275644063949585,4096,4096,4.685846328735352,4.710052542838918,1.1591908931732178,6.202182769775391,3.761361957847302,1.0051658147547702,model.layers.24.self_attn.v_proj,4087,5772.4736328125,4087,10.119657516479492,570.4218372422424,10.119657516479492,1.5085691302374471e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.059496939182281494,4096,4096,8.714300155639648,14.31846358388554,1.1646841764450073,14.318464279174805,3.7462718773514387,1.6430996555264437,model.layers.24.self_attn.o_proj,4088,5575.3466796875,4088,43.96424865722656,126.8154659745575,43.96424865722656,1.298115421377588e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.015030205249786377,11008,4096,4.289478302001953,8.883447283332037,1.182895541191101,8.911809921264648,4.250425863643691,2.0709854807252484,model.layers.24.mlp.gate_proj,4096,17800.240234375,4096,117.75666046142578,151.16121809692393,117.75666046142578,0.05590018257498741,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.0326533317565918,11008,4096,8.228806495666504,10.989314628733702,1.18914794921875,11.494969367980957,4.185093295432385,1.335468835549961,model.layers.24.mlp.up_proj,4096,15314.1640625,4096,21.650545120239258,707.3338790063113,21.650545120239258,0.0570184662938118,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.018489807844161987,4096,11008,6.539063453674316,9.733003742458733,1.1895051002502441,9.918492317199707,4.181144071049419,1.488440020717299,model.layers.24.mlp.down_proj,4096,15175.537109375,4096,30.792150497436523,492.83784549696776,30.792150497436523,0.09073322266340256,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.018754124641418457,4096,4096,3.5818724632263184,7.665671569602664,1.1387079954147339,7.691474437713623,3.9072707972128264,2.1401296803007677,model.layers.25.self_attn.q_proj,4079,8077.38525390625,4086,138.07965087890625,58.498013302409014,138.07965087890625,1.0269412996422034e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.032664358615875244,4096,4096,3.827261209487915,8.317335335270151,1.141503095626831,8.326729774475098,3.9100973533020276,2.1731820432457507,model.layers.25.self_attn.k_proj,4080,8130.12744140625,4087,148.99855041503906,54.565144551806604,148.99855041503906,1.1295192052784842e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.04932683706283569,4096,4096,7.634928226470947,7.621853346715747,1.1620498895645142,8.655025482177734,3.7933321730958847,0.9982874914645735,model.layers.25.self_attn.v_proj,4088,6213.44091796875,4088,9.96064567565918,623.7990106557579,9.96064567565918,1.08353260657168e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03500685095787048,4096,4096,8.22122573852539,11.217002126400466,1.1628191471099854,11.218537330627441,3.781052807561227,1.3643953448251156,model.layers.25.self_attn.o_proj,4088,6040.220703125,4088,23.141704559326172,261.0101899641949,23.141704559326172,1.3276866411615629e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.017408370971679688,11008,4096,4.5672807693481445,9.435651217489404,1.184117317199707,9.451498031616211,4.252073380299056,2.0659231814286048,model.layers.25.mlp.gate_proj,4096,17867.89453125,4096,116.39201354980469,153.51478152411414,116.39201354980469,0.06167728453874588,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03359496593475342,11008,4096,8.836874008178711,12.196934624199352,1.1898590326309204,12.352901458740234,4.188823773579047,1.3802318119406065,model.layers.25.mlp.up_proj,4096,15446.275390625,4096,24.001136779785156,643.5643249879128,24.001136779785156,0.06965358555316925,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.020359843969345093,4096,11008,5.173727512359619,7.459729341054291,1.1877353191375732,8.296588897705078,4.185416866339661,1.4418481304308348,model.layers.25.mlp.down_proj,4096,15325.578125,4096,27.65974235534668,554.0752306406621,27.65974235534668,0.09089484065771103,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.023416221141815186,4096,4096,3.0851683616638184,6.829214994676906,1.1268424987792969,6.894928455352783,3.8933901362443226,2.213563149271354,model.layers.26.self_attn.q_proj,4074,7823.302734375,4085,163.51708984375,47.84394549738267,163.51708984375,1.0038444088422693e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03514045476913452,4096,4096,3.2350525856018066,7.251097272067242,1.1292266845703125,7.2955522537231445,3.9002129525724816,2.2414155814157635,model.layers.26.self_attn.k_proj,4076,7947.17822265625,4086,174.34744262695312,45.58241923663101,174.34744262695312,1.0925968126684893e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.026315271854400635,4096,4096,5.1676764488220215,5.768466838429798,1.1587201356887817,7.015641689300537,3.807185355219206,1.1162592889778784,model.layers.26.self_attn.v_proj,4088,6414.8330078125,4088,13.069509506225586,490.82431171245037,13.069509506225586,1.2023485396639444e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03853708505630493,4096,4096,7.191330432891846,11.983673429573049,1.1616963148117065,11.983743667602539,3.8013542605371318,1.6664056173475066,model.layers.26.self_attn.o_proj,4087,6329.279296875,4088,46.387996673583984,136.44217794986733,46.387996673583984,1.1031265785277355e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.010705888271331787,11008,4096,4.783867835998535,10.044445545104082,1.1845364570617676,10.054887771606445,4.254679469376121,2.0996494655474756,model.layers.26.mlp.gate_proj,4096,17975.4375,4096,125.79096984863281,142.89926790158515,125.79096984863281,0.08549857884645462,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03169506788253784,11008,4096,8.526044845581055,12.989186805541866,1.1902791261672974,13.000937461853027,4.1918810033243075,1.5234715557793488,model.layers.26.mlp.up_proj,4096,15555.3935546875,4096,33.37886428833008,466.02524940089046,33.37886428833008,0.06614258140325546,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.019166171550750732,4096,11008,4.863150596618652,6.755291720684356,1.1872084140777588,7.9637274742126465,4.188041850045624,1.3890772219518164,model.layers.26.mlp.down_proj,4096,15418.490234375,4096,24.49498748779297,629.4549136658582,24.49498748779297,0.10075424611568451,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.022234082221984863,4096,4096,3.9505302906036377,8.810110646740625,1.1433899402618408,8.81572437286377,3.9251853419942977,2.2301083648682636,model.layers.27.self_attn.q_proj,4078,8417.54296875,4087,169.8667449951172,49.553801534208255,169.8667449951172,1.0406929504824802e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.0338481068611145,4096,4096,3.3494203090667725,7.6542899146428995,1.145300269126892,7.665019512176514,3.93349109399861,2.2852581068798634,model.layers.27.self_attn.k_proj,4078,8580.0751953125,4087,192.86708068847656,44.486986398530284,192.86708068847656,1.2891059668618254e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.022002771496772766,4096,4096,8.989631652832031,9.304802358484755,1.1646467447280884,9.7617769241333,3.8087617101571896,1.0350593570264288,model.layers.27.self_attn.v_proj,4089,6438.1591796875,4089,10.840750694274902,593.8849957215186,10.840750694274902,1.1600573088799138e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.060545384883880615,4096,4096,8.670980453491211,13.005647842242226,1.1630147695541382,13.006047248840332,3.8072199319079,1.4999051043882519,model.layers.27.self_attn.o_proj,4089,6415.34375,4089,31.615867614746094,202.91531544140804,31.615867614746094,1.2045077710354235e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.012469649314880371,11008,4096,4.9671125411987305,10.586715955715595,1.185058355331421,10.59566879272461,4.2555934420790065,2.131362208507695,model.layers.27.mlp.gate_proj,4096,18013.306640625,4096,135.320068359375,133.1162987058677,135.320068359375,0.05780380219221115,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03584092855453491,11008,4096,7.8892822265625,13.230947184617706,1.1904237270355225,13.232917785644531,4.196203747636664,1.6770787005274452,model.layers.27.mlp.up_proj,4096,15710.9970703125,4096,47.542137145996094,330.46467856642516,47.542137145996094,0.06495992839336395,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.02022653818130493,4096,11008,4.538104057312012,6.430472651077964,1.186265468597412,7.734838485717773,4.192589230233686,1.4169954169995016,model.layers.27.mlp.down_proj,4096,15580.78125,4096,26.121337890625,596.477152710925,26.121337890625,0.10929905623197556,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.013561904430389404,4096,4096,3.600813865661621,7.93786120438857,1.1379891633987427,7.955078125,3.9005114373875487,2.2044630743305724,model.layers.28.self_attn.q_proj,4077,7952.64208984375,4086,160.12644958496094,49.664762507734146,160.12644958496094,1.0417231351311784e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.028157055377960205,4096,4096,3.458211898803711,7.797068883974987,1.1410452127456665,7.808743000030518,3.9107139080467537,2.2546533041171375,model.layers.28.self_attn.k_proj,4078,8141.677734375,4087,179.74354553222656,45.29607842255044,179.74354553222656,1.3021543963986915e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.021432220935821533,4096,4096,9.620081901550293,10.845774102571498,1.1638492345809937,10.990089416503906,3.835698867983175,1.127409746981851,model.layers.28.self_attn.v_proj,4088,6850.130859375,4088,13.409412384033203,510.84496942845595,13.409412384033203,1.2241153854120057e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.0380285382270813,4096,4096,7.461495876312256,11.663011428111567,1.1612533330917358,11.66364574432373,3.831829547010429,1.5630929268670792,model.layers.28.self_attn.o_proj,4089,6789.37109375,4089,36.56730270385742,185.66781227300643,36.56730270385742,1.1727481251000427e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.018795669078826904,11008,4096,4.797030448913574,10.223582088755267,1.184623122215271,10.24604320526123,4.251829018717694,2.1312314352873645,model.layers.28.mlp.gate_proj,4096,17857.84375,4096,135.27932739257812,132.00718908201594,135.27932739257812,0.06020430102944374,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03688913583755493,11008,4096,6.646595478057861,12.640847207253682,1.1895866394042969,12.641382217407227,4.20463651336567,1.9018529484733053,model.layers.28.mlp.up_proj,4096,16019.041015625,4096,79.77245330810547,200.80918100581152,79.77245330810547,0.06635793298482895,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.014249980449676514,4096,11008,5.649477005004883,7.796962696514116,1.1887059211730957,8.810986518859863,4.1978443332452375,1.3801211491978411,model.layers.28.mlp.down_proj,4096,15770.458984375,4096,23.99502182006836,657.2387848876759,23.99502182006836,0.12277182936668396,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.02341705560684204,4096,4096,3.034977912902832,6.787609552521968,1.1234352588653564,6.86968469619751,3.877810145747392,2.2364609388639334,model.layers.29.self_attn.q_proj,4076,7547.6220703125,4087,172.3697052001953,43.78740487805828,172.3697052001953,1.0992969691869803e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03018021583557129,4096,4096,3.2418746948242188,7.441008262816252,1.1275988817214966,7.466782569885254,3.8852938974902638,2.2952794180157907,model.layers.29.self_attn.k_proj,4073,7678.8095703125,4086,197.3692169189453,38.90581160620401,197.3692169189453,1.4308160643849988e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.014898359775543213,4096,4096,7.417569637298584,10.04288952683494,1.1620804071426392,10.064088821411133,3.8392421111339092,1.3539326245533538,model.layers.29.self_attn.v_proj,4089,6906.2470703125,4089,22.590852737426758,305.7098884483794,22.590852737426758,1.3526114344131202e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.06594610214233398,4096,4096,6.506954669952393,10.836108760800105,1.1624373197555542,10.837727546691895,3.842135995351646,1.6653118563801808,model.layers.29.self_attn.o_proj,4089,6952.419921875,4089,46.27131652832031,150.2533414544144,46.27131652832031,1.2587458513735328e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.02595067024230957,11008,4096,4.694293022155762,10.22639027316163,1.1839537620544434,10.25883960723877,4.254146999958789,2.1784729297672523,model.layers.29.mlp.gate_proj,4096,17953.412109375,4096,150.82485961914062,119.03483387758843,150.82485961914062,0.0682731568813324,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.038408875465393066,11008,4096,5.652164936065674,11.84102083823713,1.1876182556152344,11.843735694885254,4.212504872743337,2.0949531678881543,model.layers.29.mlp.up_proj,4096,16311.912109375,4096,124.43804168701172,131.08460956339178,124.43804168701172,0.07136577367782593,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.033697813749313354,4096,11008,7.005058288574219,8.991859502724195,1.1900944709777832,10.046784400939941,4.200782922762673,1.2836237947356697,model.layers.29.mlp.down_proj,4096,15877.529296875,4096,19.214265823364258,826.3406701477068,19.214265823364258,0.1474980115890503,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.0148698091506958,4096,4096,3.2241716384887695,7.1750589646219245,1.1346935033798218,7.229177474975586,3.8833066408362065,2.2253960921215135,model.layers.30.self_attn.q_proj,4078,7643.7529296875,4086,168.03358459472656,45.48943562754529,168.03358459472656,1.3483713701134548e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.02639642357826233,4096,4096,3.3027334213256836,7.501896437411962,1.1389073133468628,7.518702030181885,3.894947503364183,2.2714205115594153,model.layers.30.self_attn.k_proj,4077,7851.4072265625,4088,186.8187713623047,42.02686469517546,186.8187713623047,1.0050418495666236e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03542435169219971,4096,4096,10.313410758972168,11.82046999225339,1.1651101112365723,11.930280685424805,3.859401222221745,1.1461261718845197,model.layers.30.self_attn.v_proj,4090,7234.37841796875,4090,13.999939918518066,516.7435331918574,13.999939918518066,1.0674174518499058e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.06131112575531006,4096,4096,7.377979278564453,12.301319654737535,1.163008451461792,12.301875114440918,3.8636593788119318,1.667302006455489,model.layers.30.self_attn.o_proj,4089,7305.65869140625,4089,46.48384094238281,157.1655556704466,46.48384094238281,1.197596520796651e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.0383571982383728,11008,4096,4.313786506652832,11.14676755942421,1.176062822341919,11.153497695922852,4.273844612606612,2.5839868389947855,model.layers.30.mlp.gate_proj,4096,18786.4453125,4096,383.69561767578125,48.96184487667083,383.69561767578125,0.07116367667913437,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.04086536169052124,11008,4096,4.73002815246582,12.244026227335514,1.176896572113037,12.251907348632812,4.226927697164309,2.58857364748507,model.layers.30.mlp.up_proj,4096,16862.72265625,4096,387.7695007324219,43.486459415708474,387.7695007324219,0.0843193307518959,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.016083702445030212,4096,11008,7.433613300323486,9.698134757376321,1.1906498670578003,10.502165794372559,4.195585639265079,1.3046326686046865,model.layers.30.mlp.down_proj,4096,15688.65234375,4096,20.16659927368164,777.9523027575814,20.16659927368164,0.2225499153137207,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.010988950729370117,4096,4096,2.667849540710449,6.252001523620788,1.107598066329956,6.388667583465576,3.893491636069421,2.3434610641332787,model.layers.31.self_attn.q_proj,4068,7825.13134765625,4081,220.52664184570312,35.48383670183168,220.52664184570312,1.1617830750765279e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.012229427695274353,4096,4096,2.865720748901367,6.946993245005453,1.111993432044983,7.007972240447998,3.924605530625754,2.4241696430710236,model.layers.31.self_attn.k_proj,4066,8406.3125,4082,265.56427001953125,31.654531309433107,265.56427001953125,1.0578632100077812e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.026705384254455566,4096,4096,6.701613903045654,8.037026302757178,1.1606218814849854,8.417875289916992,3.7794285737956987,1.1992672838261578,model.layers.31.self_attn.v_proj,4088,6017.6728515625,4088,15.82221508026123,380.33061875576186,15.82221508026123,1.4778275726712309e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.056015610694885254,4096,4096,2.9021847248077393,5.917866326521435,1.1510100364685059,6.005321025848389,3.7880777708532536,2.039107392419163,model.layers.31.self_attn.o_proj,4081,6138.71923828125,4087,109.42269134521484,56.10097104004107,109.42269134521484,1.2543336197268218e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03933197259902954,11008,4096,2.665151596069336,6.9349971901046,1.171504259109497,7.054607391357422,4.31070733178537,2.602102334566105,model.layers.31.mlp.gate_proj,4096,20450.66015625,4096,400.03900146484375,51.12166584099237,400.03900146484375,0.1561400145292282,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03167957067489624,11008,4096,2.7379822731018066,7.076001342072806,1.1717286109924316,7.159414768218994,4.259782893505898,2.584385374437265,model.layers.31.mlp.up_proj,4096,18187.9140625,4096,384.0478820800781,47.358454273958536,384.0478820800781,0.3383978009223938,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03476530313491821,4096,11008,4.982394218444824,8.880653632192436,1.1864380836486816,9.037445068359375,4.194460517857818,1.7824068596010036,model.layers.31.mlp.down_proj,4096,15648.060546875,4096,60.590824127197266,258.25792555693414,60.590824127197266,0.2552114725112915,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.040287673473358154,32000,4096,5.6500020027160645,18.75724011407898,1.172753095626831,18.75724220275879,4.5665415233156,3.319864330147496,lm_head,4096,36858.828125,4096,2088.6435546875,17.647256298126354,2088.6435546875,0.5651757121086121,131072000
