model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.04683494567871094,4864,896,3.243999719619751,5.086995806251746,1.0026227235794067,5.219371318817139,3.245190364897527,1.5681246134164353,model.layers.10.mlp.gate_proj,896,1758.6943359375,896,36.993431091308594,47.54071963740329,36.993431091308594,0.24492868781089783,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.05571836233139038,4864,896,5.853085517883301,4.470111850110953,1.023679494857788,5.3359375,3.1277915836018155,0.7637188686980806,model.layers.10.mlp.up_proj,896,1342.1207275390625,896,5.8038859367370605,231.2451936802882,5.8038859367370605,0.16530559957027435,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.022317886352539062,896,4864,4.864376068115234,5.849029343224342,1.0094555616378784,5.896045684814453,3.084446143929809,1.2024212892508996,model.layers.10.mlp.down_proj,896,1214.635986328125,896,15.937540054321289,76.21226250652087,15.937540054321289,0.020698172971606255,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.09694230556488037,896,896,3.9046852588653564,3.077314290045268,0.8800529837608337,3.8761045932769775,2.5440561538007724,0.788108153674719,model.layers.11.self_attn.q_proj,886,349.99041748046875,886,6.139148712158203,57.00960082418828,6.139148712158203,1.2259794857527595e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.0852118730545044,128,896,6.0941057205200195,2.1415192498158944,0.9156597852706909,2.4162425994873047,1.7600877812177989,0.35140828663424556,model.layers.11.self_attn.k_proj,128,57.555625915527344,128,2.245992422103882,25.62592168570784,2.245992422103882,0.013830974698066711,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.07570984959602356,128,896,11.891474723815918,-1.8303792645517092,0.9833876490592957,-1.5711899995803833,1.6036187977574778,-0.1539236559857354,model.layers.11.self_attn.v_proj,128,40.143829345703125,128,0.7015786170959473,57.21928856935657,0.7015786170959473,0.046186622232198715,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.08186817169189453,896,896,6.921261310577393,3.27754125660456,0.8881227970123291,4.013104438781738,2.386284595970208,0.47354681603997084,model.layers.11.self_attn.o_proj,886,243.3798370361328,886,2.975409984588623,81.7970761329492,2.975409984588623,1.2842868272855412e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.03328728675842285,4864,896,4.027994155883789,6.370920308276028,1.0037323236465454,6.406874179840088,3.2621723701991434,1.58166076258325,model.layers.11.mlp.gate_proj,896,1828.825927734375,896,38.16460418701172,47.91942604128372,38.16460418701172,0.05542819947004318,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.04585707187652588,4864,896,6.379681587219238,8.310004906199275,1.0204029083251953,8.310507774353027,3.122291172288647,1.3025736147783862,model.layers.11.mlp.up_proj,896,1325.229736328125,896,20.071212768554688,66.0263907123911,20.071212768554688,0.031467195600271225,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.02210068702697754,896,4864,4.884512901306152,5.498015712909909,1.0139031410217285,5.602015495300293,3.0763887631383833,1.1256016360279655,model.layers.11.mlp.down_proj,896,1192.308837890625,896,13.353700637817383,89.28677302485222,13.353700637817383,0.110041044652462,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.08967101573944092,896,896,2.887707233428955,2.3909541063805118,0.8807761669158936,3.372184991836548,2.5581001624043402,0.8279766309763393,model.layers.12.self_attn.q_proj,887,361.49322509765625,887,6.729404449462891,53.7184572293777,6.729404449462891,1.0858509995159693e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.08617925643920898,128,896,5.095688819885254,1.6236056409631763,0.9403209686279297,2.021998882293701,1.7877166823469453,0.3186233889768287,model.layers.12.self_attn.k_proj,128,61.33617401123047,128,2.08268404006958,29.450542103919563,2.08268404006958,0.006441981066018343,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.08844137191772461,128,896,7.658000469207764,-1.794123366828638,0.9880838394165039,-1.0825310945510864,1.5340207871382836,-0.23428091628391398,model.layers.12.self_attn.v_proj,128,34.199581146240234,128,0.5830678343772888,58.65454948782259,0.5830678343772888,0.05974700301885605,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.0856202244758606,896,896,3.776029586791992,1.7199708674765606,0.9223788380622864,2.597508430480957,2.3594385606800214,0.45549719035379677,model.layers.12.self_attn.o_proj,888,228.79080200195312,888,2.8542840480804443,80.15698443041046,2.8542840480804443,1.4646808267571032e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.04380154609680176,4864,896,4.877601146697998,7.721420771022693,1.0070695877075195,7.726140975952148,3.2499410295937072,1.583036525290692,model.layers.12.mlp.gate_proj,896,1778.0379638671875,896,38.28569412231445,46.441314559604,38.28569412231445,0.06077548861503601,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.06459581851959229,4864,896,8.515116691589355,5.821390427498648,1.024898648262024,6.602436065673828,3.1322786898743136,0.6836536289923796,model.layers.12.mlp.up_proj,896,1356.059326171875,896,4.826736927032471,280.9474281842816,4.826736927032471,0.03933641314506531,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.03991711139678955,896,4864,4.572532653808594,5.179643463986456,1.014780879020691,5.277496814727783,3.0853864031702667,1.1327734225522004,model.layers.12.mlp.down_proj,896,1217.2685546875,896,13.5760498046875,89.66294115002472,13.5760498046875,0.13460563123226166,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.08744922280311584,896,896,2.1996355056762695,1.7605911128958114,0.9052136540412903,2.8128604888916016,2.522242317688793,0.8004012975570352,model.layers.13.self_attn.q_proj,890,332.84521484375,890,6.315406322479248,52.703689651608116,6.315406322479248,1.4190017282089684e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.07751858234405518,128,896,6.421489715576172,2.5840928993111723,0.9334884881973267,2.724642753601074,1.83023646327911,0.4024133049754971,model.layers.13.self_attn.k_proj,128,67.6451187133789,128,2.525883436203003,26.780776081680727,2.525883436203003,0.004101324360817671,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.10128867626190186,128,896,15.09228229522705,-3.4211979774230827,0.9937139749526978,-2.9525203704833984,1.6139136305433621,-0.22668526273889272,model.layers.13.self_attn.v_proj,128,41.10679626464844,128,0.5933551788330078,69.27856658383935,0.5933551788330078,0.08874506503343582,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.10922199487686157,896,896,10.49123477935791,3.8572445272844726,0.927111804485321,4.37230920791626,2.375629488047309,0.3676635408897546,model.layers.13.self_attn.o_proj,888,237.48133850097656,888,2.331650972366333,101.85115238751314,2.331650972366333,1.1981253010162618e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.03419730067253113,4864,896,4.901647090911865,7.215107397086469,1.0116373300552368,7.2245965003967285,3.2249974573867175,1.4719761058408278,model.layers.13.mlp.gate_proj,896,1678.794189453125,896,29.646682739257812,56.62671281701558,29.646682739257812,0.168384850025177,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.057922035455703735,4864,896,7.710190773010254,5.909112795299158,1.0247187614440918,6.44637393951416,3.1529203244796005,0.7664029294818719,model.layers.13.mlp.up_proj,896,1422.06787109375,896,5.839866638183594,243.51033323186704,5.839866638183594,0.17175135016441345,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.03034806251525879,896,4864,5.21916389465332,6.113553156126464,1.0142253637313843,6.152207851409912,3.112636007343673,1.1713663873229552,model.layers.13.mlp.down_proj,896,1296.092529296875,896,14.837693214416504,87.351349739296,14.837693214416504,0.1480669528245926,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.08098748326301575,896,896,2.250385284423828,1.7175926238608352,0.8969295024871826,2.8677561283111572,2.524451946153062,0.7632438035163365,model.layers.14.self_attn.q_proj,888,334.5429992675781,888,5.797540664672852,57.704295427560574,5.797540664672852,1.4725507753610145e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.08356809616088867,128,896,9.031286239624023,3.560226372582559,0.919306755065918,3.6605589389801025,1.8497010602044992,0.3942103348427115,model.layers.14.self_attn.k_proj,128,70.74586486816406,128,2.4786221981048584,28.542415589699786,2.4786221981048584,0.006228707265108824,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.11611345410346985,128,896,10.534416198730469,-2.656276022930292,0.994133710861206,-1.8429174423217773,1.5994343153008015,-0.2521521812713653,model.layers.14.self_attn.v_proj,128,39.75889587402344,128,0.5595614910125732,71.05366704573683,0.5595614910125732,0.1127922385931015,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.07443609833717346,896,896,3.5105297565460205,1.8411501879248997,0.9145025014877319,2.7777624130249023,2.3714544701293288,0.524465056731606,model.layers.14.self_attn.o_proj,888,235.20928955078125,888,3.3455309867858887,70.30551816133409,3.3455309867858887,1.0019177352660336e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.02672046422958374,4864,896,4.847160339355469,6.914412021264985,1.0127224922180176,6.930080413818359,3.2167273635960125,1.4264871671615469,model.layers.14.mlp.gate_proj,896,1647.1280517578125,896,26.698518753051758,61.69361180644295,26.698518753051758,0.16494810581207275,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.055655717849731445,4864,896,7.409147262573242,5.649573508684589,1.0242671966552734,6.325576305389404,3.1606893624551318,0.7625133242016919,model.layers.14.mlp.up_proj,896,1447.7359619140625,896,5.787797451019287,250.1359064766688,5.787797451019287,0.14465951919555664,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.020566463470458984,896,4864,4.935159683227539,5.308257001871443,1.0146846771240234,5.500737190246582,3.119725916631237,1.0755998473386583,model.layers.14.mlp.down_proj,896,1317.425048828125,896,11.901449203491211,110.69450671954027,11.901449203491211,0.16989541053771973,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.08212479948997498,896,896,2.247236490249634,1.7645028983356184,0.9088810682296753,2.8760640621185303,2.5483927924491456,0.7851878990001666,model.layers.15.self_attn.q_proj,890,353.50274658203125,890,6.098006725311279,57.97021264583573,6.098006725311279,1.045547742251074e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.10918527841567993,128,896,6.564119815826416,2.386073339747308,0.9288179874420166,2.8145909309387207,1.864295457116623,0.3635024049979051,model.layers.15.self_attn.k_proj,128,73.16366577148438,128,2.309417247772217,31.680574760607605,2.309417247772217,0.004267461597919464,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.12780988216400146,128,896,9.219125747680664,-2.111431310125709,0.9903595447540283,-1.252448558807373,1.602916241451914,-0.2290272817524916,model.layers.15.self_attn.v_proj,128,40.078941345214844,128,0.5901640057563782,67.91153129348857,0.5901640057563782,0.08495187014341354,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.05072593688964844,896,896,3.004991054534912,1.9455173974460773,0.8985093235969543,2.7799456119537354,2.360425879586333,0.6474286818624785,model.layers.15.self_attn.o_proj,887,229.3115234375,887,4.440467357635498,51.64130371168992,4.440467357635498,1.2085352864232846e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.023360848426818848,4864,896,5.151740550994873,7.71602288682835,1.0138505697250366,7.720536231994629,3.2423203975892982,1.4977506748351832,model.layers.15.mlp.gate_proj,896,1747.110595703125,896,31.45941734313965,55.53537678866507,31.45941734313965,0.21314671635627747,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.044787049293518066,4864,896,9.025721549987793,7.555869731728126,1.0251048803329468,7.690430641174316,3.1634320430510763,0.8371485525983621,model.layers.15.mlp.up_proj,896,1456.90771484375,896,6.873034954071045,211.97443699610352,6.873034954071045,0.18361137807369232,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.021599411964416504,896,4864,5.5119757652282715,5.141350435403505,1.0171180963516235,5.57137393951416,3.1170095438770327,0.9327599856002965,model.layers.15.mlp.down_proj,896,1309.210693359375,896,8.565643310546875,152.84440944994103,8.565643310546875,0.04497471824288368,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.08660012483596802,896,896,2.1969199180603027,1.7266310099705475,0.8896976113319397,2.9815595149993896,2.570970052013679,0.7859326121887132,model.layers.16.self_attn.q_proj,885,372.36602783203125,885,6.1084723472595215,60.958944669543754,6.1084723472595215,1.1614747563726269e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.10619190335273743,128,896,2.9965877532958984,0.8490115411178315,0.9194034337997437,1.720069408416748,1.7462598783577172,0.28332610656371315,model.layers.16.self_attn.k_proj,128,55.75192642211914,128,1.9201099872589111,29.035798361587005,1.9201099872589111,0.009279970079660416,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.0903024673461914,128,896,8.192707061767578,-0.8972263469600171,0.9953397512435913,-0.31079229712486267,1.6879968447600338,-0.10951524815857878,model.layers.16.self_attn.v_proj,128,48.75249481201172,128,0.7771140336990356,62.735316437346455,0.7771140336990356,0.14645059406757355,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.09122538566589355,896,896,21.354572296142578,9.994681439600406,0.9017027020454407,10.057868957519531,2.4235331073181547,0.4680347281601052,model.layers.16.self_attn.o_proj,887,265.1753234863281,887,2.937884569168091,90.26063388236413,2.937884569168091,1.2126217370678205e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.02976459264755249,4864,896,5.421924114227295,8.261396301703037,1.01426100730896,8.263437271118164,3.2456642145395826,1.5237019419037754,model.layers.16.mlp.gate_proj,896,1760.6142578125,896,33.396575927734375,52.71840627081736,33.396575927734375,0.1664348542690277,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.04205864667892456,4864,896,8.13371753692627,7.690066578130678,1.0241289138793945,7.750342845916748,3.1723366371738995,0.9454553275569922,model.layers.16.mlp.up_proj,896,1487.087890625,896,8.819730758666992,168.60921623527625,8.819730758666992,0.15845614671707153,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.0621398389339447,896,4864,7.25950288772583,7.728223298494435,1.024970531463623,7.736460208892822,3.130634472358621,1.064566461094892,model.layers.16.mlp.down_proj,896,1350.93505859375,896,11.602897644042969,116.43083478266587,11.602897644042969,0.10927294939756393,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.06237328052520752,896,896,2.267331600189209,2.0513786360923363,0.895446240901947,2.927943706512451,2.521715031002668,0.9047545740204691,model.layers.17.self_attn.q_proj,890,332.44134521484375,890,8.030721664428711,41.39619813837651,8.030721664428711,1.1201342204003595e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.10090285539627075,128,896,5.690702438354492,2.9347537795938465,0.8885445594787598,3.0227246284484863,1.7550773956404728,0.515710285572839,model.layers.17.self_attn.k_proj,128,56.89543151855469,128,3.2787649631500244,17.35270205641494,3.2787649631500244,0.007331723812967539,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.1106606125831604,128,896,16.03066635131836,-3.0980258083494268,0.9964239597320557,-2.343439817428589,1.702622769936744,-0.19325620909667587,model.layers.17.self_attn.v_proj,128,50.42231369018555,128,0.6408314108848572,78.68265012253791,0.6408314108848572,0.06535795331001282,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.0834352970123291,896,896,6.534456253051758,5.37941713080994,0.8985301852226257,5.383694648742676,2.387774499648087,0.8232386785507386,model.layers.17.self_attn.o_proj,888,244.21621704101562,888,6.656388759613037,36.68899546895048,6.656388759613037,1.2702907042694278e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.025777101516723633,4864,896,4.9232587814331055,7.983792850316527,1.011592149734497,7.987146854400635,3.2903980025707775,1.6216480190774238,model.layers.17.mlp.gate_proj,896,1951.63232421875,896,41.845428466796875,46.63908091578781,41.845428466796875,0.14277008175849915,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.039326369762420654,4864,896,8.50816535949707,6.977613164138735,1.0229073762893677,7.196209907531738,3.138785035336166,0.820107845735522,model.layers.17.mlp.up_proj,896,1376.5279541015625,896,6.608575344085693,208.29420600212697,6.608575344085693,0.11063843965530396,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.0767478346824646,896,4864,8.504169464111328,8.149131841461246,1.0244131088256836,8.15307331085205,3.1060557038723675,0.9582513466895991,model.layers.17.mlp.down_proj,896,1276.6025390625,896,9.083460807800293,140.5414264534764,9.083460807800293,0.09284701943397522,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.06067764759063721,896,896,2.194580078125,1.7701482279988818,0.9043102860450745,2.823791027069092,2.515942126790568,0.8065999712852843,model.layers.18.self_attn.q_proj,889,328.05157470703125,889,6.406192302703857,51.20851189068594,6.406192302703857,1.3186255273467395e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.1087837815284729,128,896,3.5443148612976074,1.2252511866071631,0.9153243899345398,1.8914883136749268,1.76824938415722,0.3456947913929371,model.layers.18.self_attn.k_proj,128,58.647483825683594,128,2.2166380882263184,26.45785260895314,2.2166380882263184,0.007026747800409794,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.09862357378005981,128,896,9.26994800567627,-0.09574692399118906,0.9940182566642761,0.6657766699790955,1.8275595351491143,-0.010328744447386363,model.layers.18.self_attn.v_proj,128,67.22944641113281,128,0.9764977693557739,68.84751662616308,0.9764977693557739,0.13270631432533264,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.06972408294677734,896,896,8.433023452758789,4.121404853808641,0.9238318800926208,4.621950149536133,2.4659322565092023,0.4887220908250124,model.layers.18.self_attn.o_proj,889,292.36962890625,889,3.0812156200408936,94.88775371792049,3.0812156200408936,1.5320314560085535e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.014144718647003174,4864,896,5.40746545791626,7.975931003608758,1.0150736570358276,7.979267597198486,3.255187261262262,1.4749851045155347,model.layers.18.mlp.gate_proj,896,1799.646728515625,896,29.852802276611328,60.28401326751117,29.852802276611328,0.13416706025600433,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.029124826192855835,4864,896,10.46285629272461,8.776193851869765,1.0231252908706665,8.823905944824219,3.165091343579886,0.8387952205720658,model.layers.18.mlp.up_proj,896,1462.4847412109375,896,6.899144172668457,211.98060289922546,6.899144172668457,0.12855789065361023,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.03333023190498352,896,4864,9.463526725769043,8.424127533688152,1.0192790031433105,8.44797420501709,3.1358803463361182,0.8901678811504149,model.layers.18.mlp.down_proj,896,1367.35205078125,896,7.765472412109375,176.08098750682822,7.765472412109375,0.0683659017086029,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.029664695262908936,896,896,3.0683035850524902,2.646006561474659,0.9269195795059204,3.2610666751861572,2.5340598200858904,0.8623679137764959,model.layers.19.self_attn.q_proj,890,342.02655029296875,890,7.283966064453125,46.956087832713955,7.283966064453125,1.7329795809928328e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.07144865393638611,128,896,4.518791675567627,1.6728153149333775,0.9380713105201721,2.1567740440368652,1.8260101123254688,0.3701908463667441,model.layers.19.self_attn.k_proj,128,66.99002075195312,128,2.345259189605713,28.564015887393474,2.345259189605713,0.007487211376428604,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.11868515610694885,128,896,5.037004470825195,-0.513729128509548,0.9921104311943054,0.6281746029853821,1.725779331343909,-0.10199100109700428,model.layers.19.self_attn.v_proj,128,53.18379592895508,128,0.7906950116157532,67.26208607320811,0.7906950116157532,0.09661675244569778,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.07504507899284363,896,896,5.257747173309326,2.2801821829894284,0.923715353012085,3.2719855308532715,2.4340746333290335,0.4336804543521324,model.layers.19.self_attn.o_proj,889,271.69061279296875,889,2.7144412994384766,100.09080426575152,2.7144412994384766,1.3214516002335586e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.036366283893585205,4864,896,5.9719672203063965,9.456137020908697,1.016828179359436,9.456326484680176,3.2639704654120174,1.5834207844870827,model.layers.19.mlp.gate_proj,896,1836.4134521484375,896,38.319583892822266,47.92362717937604,38.319583892822266,0.15177081525325775,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.045549988746643066,4864,896,11.07544231414795,9.85033149221107,1.0255485773086548,9.857873916625977,3.175452283030628,0.8893849304445474,model.layers.19.mlp.up_proj,896,1497.794677734375,896,7.751485347747803,193.22679596750575,7.751485347747803,0.1327945441007614,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.03564107418060303,896,4864,9.77065372467041,7.502077579245432,1.0187722444534302,7.8478312492370605,3.143837917887097,0.7678173631620024,model.layers.19.mlp.down_proj,896,1392.636962890625,896,5.858917236328125,237.69527827694873,5.858917236328125,0.06132906675338745,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.06074097752571106,896,896,2.944228410720825,2.666756227814457,0.8945239186286926,3.455120801925659,2.5612950471549527,0.9057572497106515,model.layers.20.self_attn.q_proj,888,364.162353515625,888,8.049283981323242,45.24158351980016,8.049283981323242,1.2928283467772417e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.11283409595489502,128,896,2.9828102588653564,1.30869059948939,0.9071745872497559,1.7461308240890503,1.6814959841189663,0.4387441660426662,model.layers.20.self_attn.k_proj,128,48.02816390991211,128,2.7462759017944336,17.48847006905978,2.7462759017944336,0.00800647959113121,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.059712767601013184,128,896,4.299568176269531,0.9988204659158622,0.9700326919555664,1.5670181512832642,1.7783903018982807,0.23230715852550493,model.layers.20.self_attn.v_proj,128,60.03303527832031,128,1.707289457321167,35.16277513510539,1.707289457321167,0.07561933249235153,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.10037863254547119,896,896,2.916883945465088,1.5931208829178105,0.912848711013794,2.814653158187866,2.4579767859504194,0.5461721867250335,model.layers.20.self_attn.o_proj,889,287.0627136230469,889,3.516998529434204,81.62150516145594,3.516998529434204,1.1558459846128244e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.03173190355300903,4864,896,5.7257184982299805,8.460523145603311,1.0183229446411133,8.462137222290039,3.25906612568359,1.4776351908007272,model.layers.20.mlp.gate_proj,896,1815.7921142578125,896,30.0355224609375,60.454820342124194,30.0355224609375,0.18329547345638275,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.06183624267578125,4864,896,8.394723892211914,7.540003953578522,1.0244975090026855,7.76214075088501,3.186794745726929,0.8981836746975864,model.layers.20.mlp.up_proj,896,1537.4278564453125,896,7.910130977630615,194.36187097193056,7.910130977630615,0.17341119050979614,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.05077430605888367,896,4864,10.486971855163574,7.959608282978161,1.0197577476501465,8.37198543548584,3.1581574544446136,0.758999680070564,model.layers.20.mlp.down_proj,896,1439.3203125,896,5.7411603927612305,250.7019860157145,5.7411603927612305,0.053866658359766006,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.08099821209907532,896,896,1.8160022497177124,1.6901778275713863,0.8569112420082092,2.778641939163208,2.4951329843000645,0.9307135097625101,model.layers.21.self_attn.q_proj,884,312.70367431640625,884,8.525375366210938,36.67916788224492,8.525375366210938,1.0069212294183671e-05,802816
