model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.08106142282485962,512,2048,9.390755653381348,0.33554399878660307,0.9982573986053467,1.0592230558395386,2.2715831550158727,0.03573130972327909,model.layers.11.self_attn.v_proj,512,186.8887481689453,512,1.0857536792755127,172.12812789513174,1.0857536792755127,0.02849297598004341,1048576
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.03381305932998657,2048,2048,7.228981971740723,6.500814677090302,1.0204075574874878,6.511601448059082,2.975517240346457,0.899271114868325,model.layers.11.self_attn.o_proj,2038,945.1859130859375,2038,7.929962158203125,119.19173058199185,7.929962158203125,1.1529824405442923e-05,4194304
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.026072144508361816,8192,2048,5.222744464874268,11.209303934566782,1.0707002878189087,11.20957088470459,3.8907586517432518,2.1462478223767807,model.layers.11.mlp.gate_proj,2048,7776.04296875,2048,140.0386199951172,55.52784631140418,140.0386199951172,0.0648011714220047,16777216
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.03353625535964966,8192,2048,7.762768745422363,9.264600848841425,1.082372784614563,9.395486831665039,3.7044369937950687,1.1934660367545638,model.layers.11.mlp.up_proj,2048,5063.3388671875,2048,15.612269401550293,324.3179282241128,15.612269401550293,0.06710000336170197,16777216
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.02656567096710205,2048,8192,6.708902835845947,8.571152080341204,1.0829483270645142,8.779519081115723,3.689284140020171,1.2775788068572378,model.layers.11.mlp.down_proj,2048,4889.7216796875,2048,18.948673248291016,258.0508733047315,18.948673248291016,0.14455664157867432,16777216
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.05463343858718872,2048,2048,4.320834159851074,9.080914868898669,0.9719005227088928,9.083471298217773,3.4756416836210042,2.1016578125765557,model.layers.12.self_attn.q_proj,2039,2989.796875,2039,126.3740234375,23.658318328993023,126.3740234375,1.0120725164597388e-05,4194304
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.04063910245895386,512,2048,4.160701274871826,7.567642876944939,0.9304158091545105,7.5775885581970215,3.1168678341637945,1.8188383104187327,model.layers.12.self_attn.k_proj,512,1308.7835693359375,512,65.89285278320312,19.862299385367667,65.89285278320312,0.030948525294661522,1048576
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.07832762598991394,512,2048,8.153352737426758,0.6348223272239969,0.994243323802948,1.5949429273605347,2.327039513956531,0.07786028001829715,model.layers.12.self_attn.v_proj,512,212.34376525878906,512,1.1963555812835693,177.49218424756754,1.1963555812835693,0.03275042772293091,1048576
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.023266106843948364,2048,2048,5.279677391052246,5.812646009128196,1.0204310417175293,5.8251471519470215,2.9887744447585147,1.100947194042424,model.layers.12.self_attn.o_proj,2038,974.4833984375,2038,12.616741180419922,77.23732971155918,12.616741180419922,1.2652246368816122e-05,4194304
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.02705913782119751,8192,2048,5.511683464050293,10.435560887701453,1.0751590728759766,10.438830375671387,3.8861263561174355,1.8933527216805768,model.layers.12.mlp.gate_proj,2048,7693.54248046875,2048,78.22628784179688,98.34983472599392,78.22628784179688,0.06449884921312332,16777216
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.029347598552703857,8192,2048,7.697109699249268,8.927851947601216,1.080622911453247,9.242033004760742,3.7257541946529287,1.1598966750430992,model.layers.12.mlp.up_proj,2048,5318.07177734375,2048,14.450959205627441,368.00822019294094,14.450959205627441,0.05166102200746536,16777216
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.02166968584060669,2048,8192,5.417480945587158,6.339258153302188,1.0795938968658447,7.07708215713501,3.712253432992512,1.17014867555111,model.layers.12.mlp.down_proj,2048,5155.2939453125,2048,14.796148300170898,348.42134863253267,14.796148300170898,0.049589961767196655,16777216
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.04683348536491394,2048,2048,2.594714641571045,5.2924667763171565,0.9743726253509521,5.4242424964904785,3.4492726581112003,2.0397105298302396,model.layers.13.self_attn.q_proj,2040,2813.666748046875,2040,109.57476043701172,25.678055209295135,109.57476043701172,1.0360925443819724e-05,4194304
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.04688769578933716,512,2048,3.49910306930542,6.081637359135425,0.9359549880027771,6.123347282409668,3.047801649420668,1.738056078566055,model.layers.13.self_attn.k_proj,512,1116.353271484375,512,54.70866012573242,20.405421535068708,54.70866012573242,0.028501855209469795,1048576
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.08418267965316772,512,2048,12.432328224182129,4.90965125316374,0.9956002831459045,4.918782711029053,2.4732466456000783,0.394910041356049,model.layers.13.self_attn.v_proj,512,297.3354187011719,512,2.482618808746338,119.76684364657619,2.482618808746338,0.0469936802983284,1048576
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.05503565073013306,2048,2048,6.325567722320557,7.177193301185885,1.027760624885559,7.179715633392334,3.0799977842661588,1.1346322759078622,model.layers.13.self_attn.o_proj,2040,1202.25830078125,2040,13.634282112121582,88.17906882771483,13.634282112121582,1.1325931154715363e-05,4194304
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.021151602268218994,8192,2048,4.840726852416992,9.018176172151112,1.073879361152649,9.051721572875977,3.868554555590344,1.8629797646294182,model.layers.13.mlp.gate_proj,2048,7388.470703125,2048,72.94235229492188,101.2919171190394,72.94235229492188,0.060953278094530106,16777216
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.01885402202606201,8192,2048,6.184965133666992,7.949984788056033,1.079675555229187,8.218060493469238,3.7503034451288215,1.2853726118489177,model.layers.13.mlp.up_proj,2048,5627.34375,2048,19.291793823242188,291.69624149830696,19.291793823242188,0.05348649621009827,16777216
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.027183234691619873,2048,8192,6.873843193054199,7.718965193354499,1.079735279083252,8.282973289489746,3.7316281062345844,1.1229475239054434,model.layers.13.mlp.down_proj,2048,5390.48828125,2048,13.272340774536133,406.1445055413292,13.272340774536133,0.046555113047361374,16777216
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.03827203810214996,2048,2048,2.0478901863098145,4.440440219573215,0.9185885787010193,4.808112621307373,3.463523990063748,2.168299965133699,model.layers.14.self_attn.q_proj,2035,2907.528564453125,2035,147.33297729492188,19.73440446148738,147.33297729492188,1.0055413440568373e-05,4194304
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.04656028747558594,512,2048,3.8119704723358154,6.386388687485116,0.8917949199676514,6.43467378616333,2.9725942229502755,1.675351037955917,model.layers.14.self_attn.k_proj,512,938.845703125,512,47.35338592529297,19.826369007829115,47.35338592529297,0.014869671314954758,1048576
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.06883841753005981,512,2048,2.246397018432617,1.9294687273262014,0.943527102470398,3.2293310165405273,2.7133378304921427,0.8589170620750082,model.layers.14.self_attn.v_proj,512,516.8182373046875,512,7.226317882537842,71.51889049242654,7.226317882537842,0.04505663365125656,1048576
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.06785526871681213,2048,2048,7.002979278564453,8.248373126097984,1.0193382501602173,8.254849433898926,3.211160446990933,1.1778377170621623,model.layers.14.self_attn.o_proj,2040,1626.1494140625,2040,15.060441970825195,107.97487996784199,15.060441970825195,1.0129412657988723e-05,4194304
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.02673971652984619,8192,2048,4.414485931396484,8.870072694413686,1.0690215826034546,8.947197914123535,3.8986799295134915,2.0093104457142794,model.layers.14.mlp.gate_proj,2048,7919.1748046875,2048,102.16695404052734,77.51209653902514,102.16695404052734,0.0641849935054779,16777216
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.013819277286529541,8192,2048,5.224400043487549,8.36391708226143,1.074998378753662,8.399978637695312,3.7482661784397235,1.600933506745417,model.layers.14.mlp.up_proj,2048,5601.0078125,2048,39.89638137817383,140.38886783762678,39.89638137817383,0.05837047100067139,16777216
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.034385085105895996,2048,8192,9.315159797668457,11.299468666889357,1.0795272588729858,11.32497787475586,3.714291522148018,1.213019305338977,model.layers.14.mlp.down_proj,2048,5179.5439453125,2048,16.33124542236328,317.1554778192154,16.33124542236328,0.0483531653881073,16777216
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.0451083779335022,2048,2048,2.124342441558838,4.688792779250123,0.9247126579284668,4.8902268409729,3.4004504171121694,2.2071737058595398,model.layers.15.self_attn.q_proj,2034,2514.492919921875,2034,161.12899780273438,15.60546490210469,161.12899780273438,1.1089582585555036e-05,4194304
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.04153567552566528,512,2048,3.248138189315796,5.840877126536141,0.8975037932395935,5.879508018493652,2.9646289626186895,1.7982231007746912,model.layers.15.self_attn.k_proj,512,921.7835693359375,512,62.83810806274414,14.669180816448712,62.83810806274414,0.013491539284586906,1048576
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.06418341398239136,512,2048,9.064772605895996,7.495635929295402,0.9574865698814392,7.5559401512146,2.6791618555557872,0.8268972929800819,model.layers.15.self_attn.v_proj,512,477.707275390625,512,6.712700843811035,71.16469011591076,6.712700843811035,0.035916779190301895,1048576
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.05456489324569702,2048,2048,3.6805248260498047,3.297073802403856,1.015810251235962,4.565153121948242,3.1953343598463197,0.8958162105219393,model.layers.15.self_attn.o_proj,2038,1567.957763671875,2038,7.867127895355225,199.30497947003022,7.867127895355225,1.5175814041867852e-05,4194304
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.028576672077178955,8192,2048,3.7603602409362793,8.847898794377599,1.058709979057312,8.875465393066406,3.9441987109845997,2.3529391407921576,model.layers.15.mlp.gate_proj,2048,8794.248046875,2048,225.392333984375,39.01751178229801,225.392333984375,0.2658112943172455,16777216
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.028175830841064453,8192,2048,3.5667359828948975,8.062003889056019,1.0533547401428223,8.195343017578125,3.8234104160834828,2.260330993860833,model.layers.15.mlp.up_proj,2048,6659.021484375,2048,182.10882568359375,36.56616563957621,182.10882568359375,0.296100378036499,16777216
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.05666270852088928,2048,8192,8.963371276855469,11.115533380216487,1.080914855003357,11.13794994354248,3.712929067839441,1.240106321258628,model.layers.15.mlp.down_proj,2048,5163.3203125,2048,17.38226318359375,297.0453420227465,17.38226318359375,0.22558456659317017,16777216
