model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.037185490131378174,2048,2048,3.475339889526367,3.379694567702299,0.9912617206573486,4.037692546844482,2.9483715611808843,0.9724788582226693,model.layers.10.self_attn.o_proj,2031,887.9153442382812,2031,9.385963439941406,94.60034123506284,9.385963439941406,1.0809484592755325e-05,4194304
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.021304309368133545,8192,2048,4.664191246032715,10.495783512507208,1.0642399787902832,10.496216773986816,3.8953755993973154,2.250290127240119,model.layers.10.mlp.gate_proj,2048,7859.150390625,2048,177.94677734375,44.16573600230494,177.94677734375,0.030766483396291733,16777216
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.02360612154006958,8192,2048,6.9880781173706055,7.972248878017769,1.082971215248108,8.375442504882812,3.696100948184279,1.140835683877197,model.layers.10.mlp.up_proj,2048,4967.07763671875,2048,13.830430030822754,359.14122884458607,13.830430030822754,0.02372642420232296,16777216
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.03506571054458618,2048,8192,5.497332572937012,7.450296120075834,1.0817073583602905,7.61518669128418,3.6784741869583724,1.3552565760261854,model.layers.10.mlp.down_proj,2048,4769.5146484375,2048,22.659826278686523,210.48328393071708,22.659826278686523,0.06568749248981476,16777216
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.04849189519882202,2048,2048,4.4948225021362305,9.300011727435278,0.9693811535835266,9.305906295776367,3.50940370090367,2.0690498285561465,model.layers.11.self_attn.q_proj,2041,3231.49658203125,2041,117.23298645019531,27.564738218147358,117.23298645019531,1.0055293387267739e-05,4194304
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.054428040981292725,512,2048,3.8833274841308594,7.393471452733394,0.9203624725341797,7.419429779052734,3.1833443008932654,1.9039010958892002,model.layers.11.self_attn.k_proj,512,1525.261474609375,512,80.14955139160156,19.03019353354982,80.14955139160156,0.04652860388159752,1048576
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.06066185235977173,512,2048,4.551896095275879,2.7406502594218383,0.9886230230331421,2.8583741188049316,2.3001449457447127,0.6020898109397056,model.layers.11.self_attn.v_proj,512,199.59283447265625,512,4.000274658203125,49.894782615329454,4.000274658203125,0.02580435387790203,1048576
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.03181964159011841,2048,2048,7.0483622550964355,6.477523364272213,1.018127679824829,6.49023962020874,2.9835394073833332,0.9190111305060309,model.layers.11.self_attn.o_proj,2037,962.807373046875,2037,8.298720359802246,116.01877534162607,8.298720359802246,1.019130831991788e-05,4194304
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.027132928371429443,8192,2048,5.333990097045898,11.36284484088583,1.070644736289978,11.363150596618652,3.905529554162898,2.130271079276819,model.layers.11.mlp.gate_proj,2048,8045.06494140625,2048,134.9805145263672,59.601676357773265,134.9805145263672,0.02299206331372261,16777216
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.0344066321849823,8192,2048,7.799264430999756,9.48656293039179,1.0816925764083862,9.583202362060547,3.7141017172242607,1.2163407221693272,model.layers.11.mlp.up_proj,2048,5177.28076171875,2048,16.456623077392578,314.60164927949785,16.456623077392578,0.019855068996548653,16777216
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.025903210043907166,2048,8192,6.68119478225708,8.653978701611884,1.082411527633667,8.873222351074219,3.6990045683905195,1.2952741214181973,model.layers.11.mlp.down_proj,2048,5000.39794921875,2048,19.73668098449707,253.3555643497761,19.73668098449707,0.12019068747758865,16777216
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.05257660150527954,2048,2048,4.27401065826416,8.98468282925256,0.970069408416748,8.990296363830566,3.505581599702642,2.102166687834509,model.layers.12.self_attn.q_proj,2036,3203.181884765625,2036,126.52218627929688,25.31715566228537,126.52218627929688,1.3053012480668258e-05,4194304
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.03436994552612305,512,2048,4.229039192199707,7.747101322549691,0.931334376335144,7.7574143409729,3.1465105558585,1.831882129831974,model.layers.12.self_attn.k_proj,512,1401.233642578125,512,67.90193176269531,20.63613812159538,67.90193176269531,0.027652641758322716,1048576
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.05850934982299805,512,2048,4.467523574829102,2.797400420997395,0.9829829931259155,3.0488951206207275,2.3648628442817,0.6261635499269649,model.layers.12.self_attn.v_proj,512,231.66629028320312,512,4.228278160095215,54.78974691626871,4.228278160095215,0.03165336325764656,1048576
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.01889139413833618,2048,2048,5.220365047454834,5.830160022990646,1.0186697244644165,5.844239234924316,2.99921547298865,1.1168107919642736,model.layers.12.self_attn.o_proj,2037,998.1951904296875,2037,13.086116790771484,76.27894557181615,13.086116790771484,1.0037142601504456e-05,4194304
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.025902509689331055,8192,2048,5.583189010620117,10.386186428667727,1.0748463869094849,10.391524314880371,3.9013024828016323,1.86026058027259,model.layers.12.mlp.gate_proj,2048,7967.140625,2048,72.48707580566406,109.91118811799905,72.48707580566406,0.015470645390450954,16777216
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.02436390519142151,8192,2048,8.065505981445312,9.390870093051026,1.079811692237854,9.700661659240723,3.7366039970284732,1.164324980311801,model.layers.12.mlp.up_proj,2048,5452.6044921875,2048,14.5990629196167,373.4900330390972,14.5990629196167,0.0123308589681983,16777216
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.023891329765319824,2048,8192,5.322424411773682,6.343745814102197,1.0788005590438843,7.085419654846191,3.7229027672170667,1.1918902596473255,model.layers.12.mlp.down_proj,2048,5283.26953125,2048,15.55572509765625,339.63505385203933,15.55572509765625,0.02164170704782009,16777216
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.03224271535873413,2048,2048,4.211475849151611,8.648024242521304,0.9718470573425293,8.656723022460938,3.4811640995471946,2.0534426771706222,model.layers.13.self_attn.q_proj,2039,3028.057373046875,2039,113.09481048583984,26.774503268883468,113.09481048583984,1.0107032721862197e-05,4194304
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.045035600662231445,512,2048,3.2863926887512207,5.754085325059922,0.9362654685974121,5.821213245391846,3.077206169968608,1.7508818543673146,model.layers.13.self_attn.k_proj,512,1194.5550537109375,512,56.34843444824219,21.199436424594438,56.34843444824219,0.036361947655677795,1048576
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.1036224365234375,512,2048,4.80820369720459,3.5337734280164805,0.9891629815101624,3.660301685333252,2.5085283627852286,0.7349466974685283,model.layers.13.self_attn.v_proj,512,322.4989929199219,512,5.4318366050720215,59.371998159662205,5.4318366050720215,0.04796417057514191,1048576
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.05640155076980591,2048,2048,6.241512298583984,7.257343863749846,1.0266939401626587,7.25982141494751,3.095278517697042,1.1627540757063515,model.layers.13.self_attn.o_proj,2040,1245.31298828125,2040,14.546351432800293,85.60998914636541,14.546351432800293,1.0975774785038084e-05,4194304
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.021602630615234375,8192,2048,4.869769096374512,9.018342740355221,1.0733695030212402,9.058944702148438,3.882798486976838,1.8519035629572818,model.layers.13.mlp.gate_proj,2048,7634.814453125,2048,71.10556030273438,107.37295959162005,71.10556030273438,0.019731782376766205,16777216
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.022848427295684814,8192,2048,6.259742736816406,8.07003249693165,1.0790069103240967,8.349531173706055,3.7611140657521145,1.2891955526331942,model.layers.13.mlp.up_proj,2048,5769.1796875,2048,19.46236228942871,296.42751489800503,19.46236228942871,0.015550858341157436,16777216
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.028767704963684082,2048,8192,6.743215560913086,7.736026749150599,1.0788887739181519,8.287881851196289,3.742578468346424,1.1472311213054383,model.layers.13.mlp.down_proj,2048,5528.1328125,2048,14.035604476928711,393.8649611840354,14.035604476928711,0.01517001073807478,16777216
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.03974837064743042,2048,2048,2.0216071605682373,4.410676191274633,0.9163973331451416,4.816986083984375,3.494454769613386,2.181767198546562,model.layers.14.self_attn.q_proj,2027,3122.1572265625,2027,151.9732666015625,20.544121320679697,151.9732666015625,1.0602114343782887e-05,4194304
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.04860800504684448,512,2048,3.8442370891571045,6.513283010893678,0.8924860954284668,6.56356143951416,3.0028429585847585,1.6942979477683033,model.layers.14.self_attn.k_proj,512,1006.567626953125,512,49.46499252319336,20.349090854126,49.46499252319336,0.011617706157267094,1048576
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.06701958179473877,512,2048,2.2013087272644043,2.110249507536676,0.9405158162117004,3.2988812923431396,2.747942907956784,0.9586340531884916,model.layers.14.self_attn.v_proj,512,559.6840209960938,512,9.091468811035156,61.56145201936496,9.091468811035156,0.04224119335412979,1048576
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.06170058250427246,2048,2048,7.0752410888671875,8.471602812383734,1.0183073282241821,8.477757453918457,3.2294125628431933,1.19735888939724,model.layers.14.self_attn.o_proj,2039,1695.9481201171875,2039,15.752840995788574,107.6598259685722,15.752840995788574,1.2139240425312892e-05,4194304
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.026061415672302246,8192,2048,4.433103561401367,8.864681100544653,1.0685733556747437,8.95956802368164,3.9139316578161973,1.9996557666120482,model.layers.14.mlp.gate_proj,2048,8202.224609375,2048,99.92076873779297,82.0872848856764,99.92076873779297,0.0259389765560627,16777216
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.013966232538223267,8192,2048,5.271081924438477,8.563682208259005,1.0741643905639648,8.595170021057129,3.7598729207457375,1.62465359693139,model.layers.14.mlp.up_proj,2048,5752.7158203125,2048,42.13602828979492,136.52724411393496,42.13602828979492,0.021134410053491592,16777216
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.033086180686950684,2048,8192,9.32964038848877,11.542794074411102,1.0785837173461914,11.565323829650879,3.726044227930225,1.2372174696736433,model.layers.14.mlp.down_proj,2048,5321.62451171875,2048,17.26702308654785,308.1958299960024,17.26702308654785,0.02924128621816635,16777216
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.04639023542404175,2048,2048,2.1282176971435547,4.726901374938689,0.9218228459358215,4.946780681610107,3.430596300960596,2.2210610226966105,model.layers.15.self_attn.q_proj,2027,2695.23291015625,2027,166.36463928222656,16.2007558925065,166.36463928222656,1.0502300028747413e-05,4194304
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.03386533260345459,512,2048,3.333705186843872,6.047532120474267,0.8986512422561646,6.083425521850586,2.993520561054387,1.8140572670733563,model.layers.15.self_attn.k_proj,512,985.1912841796875,512,65.17143249511719,15.116919276762875,65.17143249511719,0.008662170730531216,1048576
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.06740707159042358,512,2048,7.3215556144714355,6.097190069457082,0.9553312659263611,6.397770881652832,2.712801321180077,0.8327724858642975,model.layers.15.self_attn.v_proj,512,516.18017578125,512,6.804128170013428,75.86279430421595,6.804128170013428,0.03408505395054817,1048576
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.05530959367752075,2048,2048,3.6651573181152344,3.36349856814443,1.0145303010940552,4.634532928466797,3.2129308617733563,0.917695551980855,model.layers.15.self_attn.o_proj,2039,1632.7919921875,2039,8.273619651794434,197.3491725394181,8.273619651794434,1.0169630513701122e-05,4194304
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.028569400310516357,8192,2048,3.7813313007354736,8.958510025696958,1.058115005493164,8.986337661743164,3.961250023552868,2.369141795101243,model.layers.15.mlp.gate_proj,2048,9146.396484375,2048,233.96009826660156,39.09383075208202,233.96009826660156,0.1987166851758957,16777216
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.028706014156341553,8192,2048,3.5425169467926025,8.09252556030634,1.0522273778915405,8.229687690734863,3.8371566489406956,2.2843999568254203,model.layers.15.mlp.up_proj,2048,6873.1630859375,2048,192.48635864257812,35.707273670754304,192.48635864257812,0.22972099483013153,16777216
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.055530011653900146,2048,8192,9.095390319824219,11.403172970803801,1.0798369646072388,11.42784595489502,3.7259905489117626,1.2537310186622297,model.layers.15.mlp.down_proj,2048,5320.966796875,2048,17.93622398376465,296.6603674046101,17.93622398376465,0.18044902384281158,16777216
