model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.06947687268257141,4096,4096,9.093851089477539,9.669344227651067,1.1357210874557495,10.29040813446045,3.5754586700135356,1.0632837653169216,model.layers.11.self_attn.v_proj,4083,3762.345458984375,4083,11.568678855895996,325.2182471178971,11.568678855895996,1.2188297660031822e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.06077998876571655,4096,4096,5.2409515380859375,7.8817455758931665,1.134891390800476,7.898013114929199,3.5672670626915286,1.5038768282088868,model.layers.11.self_attn.o_proj,4082,3692.045654296875,4082,31.906328201293945,115.71515315093968,31.906328201293945,1.0243501492368523e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.012716829776763916,11008,4096,3.4191877841949463,7.741815405323048,1.1714056730270386,7.808730602264404,4.2209434563229244,2.264226446148781,model.layers.11.mlp.gate_proj,4096,16631.9609375,4096,183.74961853027344,90.5142610391859,183.74961853027344,0.08584129065275192,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.026122987270355225,11008,4096,4.69088888168335,7.073972964518554,1.1853665113449097,7.8328986167907715,4.17166395992058,1.5080239892572391,model.layers.11.mlp.up_proj,4096,14847.86328125,4096,32.212467193603516,460.9353016026778,32.212467193603516,0.09141547977924347,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.022304952144622803,4096,11008,3.653427839279175,6.378946805441383,1.179607629776001,6.93392276763916,4.161816134373647,1.7460169150897902,model.layers.11.mlp.down_proj,4096,14514.9697265625,4096,55.72074508666992,260.4948965414125,55.72074508666992,0.14635662734508514,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.04159063100814819,4096,4096,2.8193626403808594,6.044485170705897,1.1120463609695435,6.400668144226074,3.9984149899469648,2.1439190135148296,model.layers.12.self_attn.q_proj,4077,9963.5703125,4085,139.28970336914062,71.53127669526943,139.28970336914062,1.2881165275757667e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.03015613555908203,4096,4096,2.9938387870788574,6.787049285588163,1.1088459491729736,6.983786582946777,4.024919107637673,2.2670055965873863,model.layers.12.self_attn.k_proj,4076,10590.564453125,4086,184.9292449951172,57.26819710643728,184.9292449951172,1.1580512364162132e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.054726630449295044,4096,4096,3.8005149364471436,3.887098327134909,1.1424840688705444,5.216522216796875,3.5645471048851367,1.0227820156309415,model.layers.12.self_attn.v_proj,4083,3668.994873046875,4083,10.538578033447266,348.14894964028775,10.538578033447266,1.0007342098106164e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.03292587399482727,4096,4096,4.512882232666016,6.2700605041627595,1.144162654876709,6.358209133148193,3.5571620742906225,1.389369405383016,model.layers.12.self_attn.o_proj,4082,3607.13232421875,4082,24.511472702026367,147.16097918998346,24.511472702026367,1.0005597687268164e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.014216482639312744,11008,4096,3.501044273376465,7.814660208423423,1.1729207038879395,7.878023147583008,4.215425118054289,2.2320940834280956,model.layers.12.mlp.gate_proj,4096,16421.96484375,4096,170.64520263671875,96.23455327197337,170.64520263671875,0.07210247963666916,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.02883043885231018,11008,4096,4.743271827697754,7.3847352656784775,1.1853811740875244,7.9524431228637695,4.179539953912103,1.5568863716720223,model.layers.12.mlp.up_proj,4096,15119.587890625,4096,36.048431396484375,419.42429406510985,36.048431396484375,0.07181716710329056,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.02600395679473877,4096,11008,3.85823917388916,6.432974632148535,1.1802011728286743,7.146941184997559,4.169074863684388,1.6673343310813997,model.layers.12.mlp.down_proj,4096,14759.609375,4096,46.487300872802734,317.4976627570793,46.487300872802734,0.053965095430612564,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.03630094230175018,4096,4096,3.270930528640747,7.080506879087515,1.1143919229507446,7.235688209533691,3.9900723780843856,2.164676631646426,model.layers.13.self_attn.q_proj,4076,9774.0009765625,4085,146.10888671875,66.89532167455911,146.10888671875,1.0591577847662847e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.023668646812438965,4096,4096,3.1334569454193115,7.151133775855974,1.1182769536972046,7.242682933807373,4.005685720874404,2.2821867031905323,model.layers.13.self_attn.k_proj,4075,10131.779296875,4085,191.50790405273438,52.90528005614365,191.50790405273438,1.3249028597783763e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.05754372477531433,4096,4096,6.756895542144775,6.6679493799114224,1.1503727436065674,7.43486213684082,3.5957064257692286,0.9868362383762529,model.layers.13.self_attn.v_proj,4085,3941.907470703125,4085,9.701440811157227,406.32185954994435,9.701440811157227,1.0513100278330967e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.04292026162147522,4096,4096,4.189267158508301,5.94019680985929,1.1419769525527954,6.093850612640381,3.5871700725909705,1.4179560732465804,model.layers.13.self_attn.o_proj,4083,3865.18310546875,4083,26.179182052612305,147.6433869362645,26.179182052612305,1.071968290489167e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.009789347648620605,11008,4096,3.6602418422698975,8.224560334573011,1.174118995666504,8.262102127075195,4.2122870910728345,2.2469991571574828,model.layers.13.mlp.gate_proj,4096,16303.734375,4096,176.6034393310547,92.31832877522608,176.6034393310547,0.06654238700866699,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.023679792881011963,11008,4096,4.824899673461914,7.730527778492992,1.1861786842346191,8.141768455505371,4.188348664238395,1.602215237969137,model.layers.13.mlp.up_proj,4096,15429.38671875,4096,40.01430130004883,385.59680457874623,40.01430130004883,0.08005322515964508,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.015893638134002686,4096,11008,3.821824073791504,6.175678386294941,1.1822998523712158,7.043476104736328,4.1759819365429,1.6158981332095324,model.layers.13.mlp.down_proj,4096,14996.224609375,4096,41.29506301879883,363.14812263510146,41.29506301879883,0.14074721932411194,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.03919076919555664,4096,4096,2.5540542602539062,5.44342860080495,1.1033061742782593,5.997864723205566,3.987775814332155,2.131289333008846,model.layers.14.self_attn.q_proj,4077,9722.4521484375,4086,135.29736328125,71.85987895585895,135.29736328125,1.1196877494512592e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.02168738842010498,4096,4096,2.6088695526123047,5.925691182492095,1.100176453590393,6.298019886016846,4.004483767134943,2.271363540027749,model.layers.14.self_attn.k_proj,4075,10103.77734375,4085,186.7942657470703,54.09040423880607,186.7942657470703,1.0585365089355037e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.08569836616516113,4096,4096,5.738284111022949,5.0568231723292785,1.1492825746536255,6.356980323791504,3.5796889973514663,0.881243081466702,model.layers.14.self_attn.v_proj,4084,3799.17236328125,4084,7.607519626617432,499.39698479233425,7.607519626617432,1.0869487596210092e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.051136314868927,4096,4096,4.476603031158447,5.888202095263226,1.1428661346435547,6.108845233917236,3.56987852551475,1.3153281750201309,model.layers.14.self_attn.o_proj,4083,3714.313232421875,4083,20.669414520263672,179.70094067156447,20.669414520263672,1.0004137948271818e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.011900514364242554,11008,4096,3.588418483734131,8.03038552891161,1.1743749380111694,8.072579383850098,4.210493357228648,2.2378620457208047,model.layers.14.mlp.gate_proj,4096,16236.53515625,4096,172.92669677734375,93.89258835583827,172.92669677734375,0.06640655547380447,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.02359062433242798,11008,4096,4.7961015701293945,7.791856009384061,1.1862000226974487,8.138443946838379,4.189282455494837,1.6246228098905426,model.layers.14.mlp.up_proj,4096,15462.59765625,4096,42.13304138183594,366.9945759699207,42.13304138183594,0.07213687896728516,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.009327054023742676,4096,11008,3.900712013244629,6.156577622485919,1.182646632194519,7.167963981628418,4.17683062641014,1.5783214965836074,model.layers.14.mlp.down_proj,4096,15025.55859375,4096,37.872283935546875,396.7428692529164,37.872283935546875,0.11697431653738022,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.028976142406463623,4096,4096,2.929591655731201,6.471331261966683,1.1127091646194458,6.674031734466553,3.9771364556487443,2.208953336314543,model.layers.15.self_attn.q_proj,4076,9487.1650390625,4087,161.79061889648438,58.63853605215828,161.79061889648438,1.0209818356088363e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.017815709114074707,4096,4096,2.785841464996338,6.441980778818853,1.109131932258606,6.6439337730407715,4.006693208561312,2.3124003500419295,model.layers.15.self_attn.k_proj,4074,10155.310546875,4087,205.30538940429688,49.464412874601614,205.30538940429688,1.0047792784462217e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.059428125619888306,4096,4096,3.9332175254821777,3.754900560615034,1.1494969129562378,5.319636821746826,3.61353172492202,0.9546638436059334,model.layers.15.self_attn.v_proj,4083,4107.06640625,4083,9.008735656738281,455.89820400358064,9.008735656738281,1.1544385415618308e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.022963762283325195,4096,4096,4.238649368286133,5.609426496296383,1.1481759548187256,5.866397857666016,3.6021106436935337,1.3233995098218077,model.layers.15.self_attn.o_proj,4084,4000.466552734375,4084,21.057146072387695,189.981421935435,21.057146072387695,1.2357442756183445e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.00939851999282837,11008,4096,3.7486212253570557,8.374321024627841,1.1758227348327637,8.404784202575684,4.215110545265201,2.233973645558225,model.layers.15.mlp.gate_proj,4096,16410.07421875,4096,171.3853302001953,95.74958486576058,171.3853302001953,0.067940354347229,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.015709280967712402,11008,4096,4.864102363586426,8.099922513210197,1.1869834661483765,8.342103004455566,4.193978623113596,1.6652450766348426,model.layers.15.mlp.up_proj,4096,15630.70703125,4096,46.26420211791992,337.85748625708214,46.26420211791992,0.08881279826164246,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.009644508361816406,4096,11008,4.409756183624268,6.712316289696301,1.1861097812652588,7.628140926361084,4.179957260645265,1.5221513412969734,model.layers.15.mlp.down_proj,4096,15134.123046875,4096,33.277549743652344,454.7847772284321,33.277549743652344,0.11622734367847443,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.052027881145477295,4096,4096,2.5765860080718994,5.73451272455049,1.1107548475265503,6.028110027313232,3.970788476672459,2.225624414083393,model.layers.16.self_attn.q_proj,4076,9349.501953125,4087,168.1219482421875,55.61142998210208,168.1219482421875,1.023793902277248e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.028911888599395752,4096,4096,2.858846664428711,6.670941055963748,1.1080042123794556,6.815963268280029,3.993791911426928,2.3334378646351137,model.layers.16.self_attn.k_proj,4074,9858.0703125,4086,215.49533081054688,45.74609702874138,215.49533081054688,1.1403129974496551e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.051915884017944336,4096,4096,13.873377799987793,12.55458086143324,1.1567097902297974,12.758395195007324,3.649435360602682,0.9049404580796673,model.layers.16.self_attn.v_proj,4085,4461.0322265625,4085,8.034159660339355,555.2580998090434,8.034159660339355,1.057537883752957e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.026886165142059326,4096,4096,7.028334140777588,9.8405928720642,1.156065821647644,9.841553688049316,3.6405875984977056,1.4001316208018924,model.layers.16.self_attn.o_proj,4086,4371.068359375,4086,25.12647819519043,173.96263516992548,25.12647819519043,1.198149493575329e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.007067739963531494,11008,4096,3.6787638664245605,8.312979861920786,1.1749091148376465,8.347336769104004,4.221057273595519,2.2597209725233824,model.layers.16.mlp.gate_proj,4096,16636.3203125,4096,181.85321044921875,91.48213700162076,181.85321044921875,0.05669282749295235,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.010507464408874512,11008,4096,4.919465065002441,8.357231084349543,1.1862980127334595,8.537571907043457,4.1932825255497965,1.6988089098962624,model.layers.16.mlp.up_proj,4096,15605.673828125,4096,49.9814567565918,312.2292714300859,49.9814567565918,0.05335473269224167,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.009446918964385986,4096,11008,5.322791576385498,7.8563632391593,1.1890426874160767,8.485350608825684,4.1793487740621575,1.4759855099369217,model.layers.16.mlp.down_proj,4096,15112.93359375,4096,29.921648025512695,505.083596360199,29.921648025512695,0.11410992592573166,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.03301289677619934,4096,4096,2.9696297645568848,6.596381004525451,1.123744249343872,6.709624767303467,3.963805805791353,2.22128060651013,model.layers.17.self_attn.q_proj,4076,9200.380859375,4085,166.4487762451172,55.2745479235381,166.4487762451172,1.0535504770814441e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.01387876272201538,4096,4096,2.9126315116882324,6.743302222449281,1.1191902160644531,6.850403785705566,3.9829787970266577,2.315192359688747,model.layers.17.self_attn.k_proj,4075,9615.6533203125,4086,206.6295166015625,46.535719961316445,206.6295166015625,1.1487641131679993e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.026770174503326416,4096,4096,9.457731246948242,8.719047069344475,1.1599291563034058,9.101433753967285,3.6463659083906674,0.9218962604967105,model.layers.17.self_attn.v_proj,4087,4429.6142578125,4087,8.354034423828125,530.236534000621,8.354034423828125,1.1621476915024687e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.03076121211051941,4096,4096,6.816106796264648,10.042405290972555,1.158408284187317,10.042807579040527,3.6412396700542278,1.4733344988778605,model.layers.17.self_attn.o_proj,4087,4377.63623046875,4087,29.73955726623535,147.19910559794636,29.73955726623535,1.038930713548325e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.012175679206848145,11008,4096,3.7404088973999023,8.555767218482252,1.175429105758667,8.580081939697266,4.229169252150508,2.287388211601594,model.layers.17.mlp.gate_proj,4096,16949.982421875,4096,193.81536865234375,87.45427434229443,193.81536865234375,0.05553378909826279,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.011944174766540527,11008,4096,5.206976890563965,8.483590205970701,1.1866674423217773,8.7211332321167,4.190046325055291,1.629273642705153,model.layers.17.mlp.up_proj,4096,15489.818359375,4096,42.586666107177734,363.7246062040128,42.586666107177734,0.04650615155696869,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.013253867626190186,4096,11008,6.0639238357543945,8.914330916005223,1.1895980834960938,9.287017822265625,4.1784321647643665,1.4700598420191435,model.layers.17.mlp.down_proj,4096,15081.0703125,4096,29.516159057617188,510.9428460207478,29.516159057617188,0.08025582134723663,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.02805432677268982,4096,4096,3.2301063537597656,7.195513964734811,1.1316245794296265,7.236125469207764,3.9440467709694893,2.2276399525852786,model.layers.18.self_attn.q_proj,4077,8791.171875,4087,168.9040069580078,52.048332264761626,168.9040069580078,1.105009960156167e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.014766156673431396,4096,4096,3.22145676612854,7.398522976965633,1.1304740905761719,7.435035228729248,3.9630612906195455,2.2966389165163243,model.layers.18.self_attn.k_proj,4076,9184.6220703125,4087,197.98802185058594,46.3897865358935,197.98802185058594,1.2228249033796601e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.05873680114746094,4096,4096,10.55114459991455,9.73056472782906,1.1607285737991333,10.0840482711792,3.6863534333800057,0.922228355007841,model.layers.18.self_attn.v_proj,4087,4856.8359375,4087,8.360424995422363,580.9317038498993,8.360424995422363,1.0334550097468309e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.041252970695495605,4096,4096,7.696092128753662,11.320170735683648,1.161376953125,11.320266723632812,3.674226251807391,1.470898547769449,model.layers.18.self_attn.o_proj,4086,4723.09033203125,4086,29.57321548461914,159.70837985093985,29.57321548461914,1.3526670954888687e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.01062321662902832,11008,4096,4.034189224243164,9.136467976375874,1.1784498691558838,9.147737503051758,4.236885860769205,2.264759402328215,model.layers.18.mlp.gate_proj,4096,17253.84375,4096,183.97525024414062,93.78350472198645,183.97525024414062,0.045629020780324936,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.012521505355834961,11008,4096,6.037585735321045,9.45320206886246,1.1880015134811401,9.640558242797852,4.18748973725282,1.5657255206430276,model.layers.18.mlp.up_proj,4096,15398.9013671875,4096,36.78963851928711,418.56625905999505,36.78963851928711,0.05407804623246193,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.01304858922958374,4096,11008,5.916100025177002,8.655910312613422,1.1896517276763916,9.104400634765625,4.1775525624867615,1.4631108797648242,model.layers.18.mlp.down_proj,4096,15050.556640625,4096,29.04764175415039,518.1335121111697,29.04764175415039,0.07992587983608246,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.01578882336616516,4096,4096,2.9866604804992676,6.612817431231309,1.124239444732666,6.718949794769287,3.933370714532033,2.2141175652231726,model.layers.19.self_attn.q_proj,4077,8577.697265625,4087,163.72596740722656,52.39057311104577,163.72596740722656,1.0223322533420287e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.016951143741607666,4096,4096,2.965603828430176,6.8377555818078495,1.11989164352417,6.927574157714844,3.9498644710444766,2.3056874678460924,model.layers.19.self_attn.k_proj,4074,8909.728515625,4086,202.15638732910156,44.07344548119749,202.15638732910156,1.074033116310602e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.0644381046295166,4096,4096,10.783196449279785,9.45000148150255,1.1578965187072754,10.48538589477539,3.693905573071854,0.8763636576549358,model.layers.19.self_attn.v_proj,4087,4942.0322265625,4087,7.522525310516357,656.9645195681331,7.522525310516357,1.0096598998643458e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.04461038112640381,4096,4096,8.15068244934082,11.891768119473548,1.161226511001587,11.891824722290039,3.6850142740564613,1.4589904825006752,model.layers.19.self_attn.o_proj,4087,4841.8828125,4087,28.773353576660156,168.27662439833048,28.773353576660156,1.1082635865022894e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.008929073810577393,11008,4096,4.129794120788574,9.09854605512789,1.1798183917999268,9.113759994506836,4.240024392755843,2.203147611966319,model.layers.19.mlp.gate_proj,4096,17378.984375,4096,159.6421661376953,108.86211829530174,159.6421661376953,0.05436238646507263,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.012214601039886475,11008,4096,6.123274326324463,9.455774577138415,1.188127040863037,9.723114013671875,4.18746227706485,1.544235007810651,model.layers.19.mlp.up_proj,4096,15397.927734375,4096,35.013458251953125,439.771690747402,35.013458251953125,0.051002271473407745,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.019537746906280518,4096,11008,5.950206756591797,8.895129103045196,1.1899499893188477,9.258167266845703,4.1794779012312,1.4949277339297389,model.layers.19.mlp.down_proj,4096,15117.427734375,4096,31.255592346191406,483.6711320947692,31.255592346191406,0.08456753939390182,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.019814014434814453,4096,4096,2.882420063018799,6.484568771246516,1.1209818124771118,6.598037242889404,3.9389588635005057,2.249695960156181,model.layers.20.self_attn.q_proj,4074,8688.78125,4086,177.7034912109375,48.89482581794776,177.7034912109375,1.0865353033295833e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.019371449947357178,4096,4096,2.934659004211426,6.7668392182296095,1.118952751159668,6.8658318519592285,3.9547087392445355,2.305834922735063,model.layers.20.self_attn.k_proj,4073,9009.6669921875,4085,202.22503662109375,44.552678257483954,202.22503662109375,1.1676977010210976e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.04238259792327881,4096,4096,8.62032699584961,7.568106909316505,1.1603114604949951,8.71751880645752,3.7071662467933977,0.877937334971201,model.layers.20.self_attn.v_proj,4086,5095.2587890625,4086,7.549832820892334,674.8836576834663,7.549832820892334,1.2466810403566342e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.05145159363746643,4096,4096,7.753812313079834,12.693267041894257,1.1630823612213135,12.693272590637207,3.701748555035113,1.6370356321988995,model.layers.20.self_attn.o_proj,4087,5032.091796875,4087,43.354644775390625,116.06811272344603,43.354644775390625,1.2242956472618971e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.009966492652893066,11008,4096,4.003689289093018,8.848691359654744,1.1792570352554321,8.86989688873291,4.244692772719686,2.210134383744673,model.layers.20.mlp.gate_proj,4096,17566.8046875,4096,162.231201171875,108.28252864187907,162.231201171875,0.0398322232067585,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.011370569467544556,11008,4096,5.989168167114258,9.415131073769798,1.1875247955322266,9.653353691101074,4.186866015350222,1.572026500352262,model.layers.20.mlp.up_proj,4096,15376.8017578125,4096,37.327293395996094,411.9452646802913,37.327293395996094,0.0402519591152668,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.03463566303253174,4096,11008,7.16195011138916,10.211786548800568,1.1917927265167236,10.592306137084961,4.179391540114622,1.4258388274111908,model.layers.20.mlp.down_proj,4096,15114.421875,4096,26.65869140625,566.9603824385955,26.65869140625,0.08262057602405548,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.02259647846221924,4096,4096,3.0248234272003174,6.69508150319775,1.1250756978988647,6.787271022796631,3.9193027644769844,2.2133792812476694,model.layers.21.self_attn.q_proj,4077,8304.294921875,4087,163.4478759765625,50.806991967676524,163.4478759765625,1.060038175637601e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.03157782554626465,4096,4096,3.119257926940918,7.020668235427853,1.125472068786621,7.089288234710693,3.9288419947980757,2.2507495051276765,model.layers.21.self_attn.k_proj,4076,8488.7158203125,4087,178.13510131835938,47.65324608956009,178.13510131835938,1.003011129796505e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.0651201605796814,4096,4096,16.642383575439453,16.87564174791984,1.1584056615829468,16.95350456237793,3.7335457859643317,1.0140159113280278,model.layers.21.self_attn.v_proj,4087,5414.34326171875,4087,10.32799243927002,524.239661633741,10.32799243927002,1.2190057532279752e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.06484448909759521,4096,4096,8.85236930847168,13.288251864114315,1.1651116609573364,13.288262367248535,3.7208810733311237,1.5010955147790224,model.layers.21.self_attn.o_proj,4088,5258.732421875,4088,31.702646255493164,165.87676560166682,31.702646255493164,1.0198814379691612e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.012284278869628906,11008,4096,4.060059547424316,8.802861507936424,1.1801443099975586,8.827347755432129,4.250568846177466,2.1681606895447922,model.layers.21.mlp.gate_proj,4096,17806.1015625,4096,147.28573608398438,120.89494906924804,147.28573608398438,0.04583720490336418,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.02712443470954895,11008,4096,6.507651329040527,9.834252095225551,1.187695860862732,10.13715934753418,4.185455109732052,1.5111830056628879,model.layers.21.mlp.up_proj,4096,15326.927734375,4096,32.4476318359375,472.3589016255911,32.4476318359375,0.04674217849969864,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.0415458083152771,4096,11008,7.07767391204834,9.74680365287566,1.1915333271026611,10.281828880310059,4.179322730728295,1.3771196263059893,model.layers.21.mlp.down_proj,4096,15112.02734375,4096,23.829757690429688,634.1662193996697,23.829757690429688,0.08659985661506653,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.024589836597442627,4096,4096,3.170788049697876,7.056665429594625,1.1303898096084595,7.111924171447754,3.9375445331105388,2.225524165914215,model.layers.22.self_attn.q_proj,4077,8660.53125,4087,168.08314514160156,51.52528079305001,168.08314514160156,1.0277142791892402e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.03261446952819824,4096,4096,3.2632272243499756,7.354051189583098,1.1310839653015137,7.399327278137207,3.948497971642929,2.2536129677724177,model.layers.22.self_attn.k_proj,4074,8881.73828125,4086,179.31349182128906,49.53190187217977,179.31349182128906,1.1492931662360206e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.08469194173812866,4096,4096,13.974408149719238,12.16814363137458,1.161745548248291,13.081812858581543,3.7366329310520108,0.8707448287617856,model.layers.22.self_attn.v_proj,4088,5452.9677734375,4088,7.4258270263671875,734.3246421005263,7.4258270263671875,1.1698287380568217e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.06869417428970337,4096,4096,8.206304550170898,14.452407238027464,1.1635098457336426,14.452406883239746,3.7230084768358194,1.7611346434524524,model.layers.22.self_attn.o_proj,4086,5284.5556640625,4088,57.69453048706055,91.5954358142787,57.69453048706055,1.0264061529596802e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.011769264936447144,11008,4096,3.9673681259155273,8.54076381601945,1.1800371408462524,8.58022403717041,4.255576348378911,2.1527530455844817,model.layers.22.mlp.gate_proj,4096,18012.59765625,4096,142.1520233154297,126.71362134804626,142.1520233154297,0.055014148354530334,45088768
