model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.070945143699646,1024,4096,3.12355375289917,0.6725513169291191,1.0061098337173462,2.1618614196777344,2.516285238220899,0.21531606949452403,model.layers.10.self_attn.v_proj,1024,328.31085205078125,1024,1.6417841911315918,199.97199012160945,1.6417841911315918,0.008461293764412403,4194304
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04798167943954468,4096,4096,6.4610795974731445,6.638487690680353,1.132278323173523,6.698091983795166,3.2440609613362756,1.0274579643433879,model.layers.10.self_attn.o_proj,4069,1754.126708984375,4069,10.652657508850098,164.66564399794774,10.652657508850098,1.0030835255747661e-05,16777216
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.007394731044769287,14336,4096,3.763850212097168,8.227775448928183,1.177039384841919,8.241652488708496,4.084091992515986,2.1859997038361882,model.layers.10.mlp.gate_proj,4096,12136.458984375,4096,153.4615936279297,79.08466670690295,153.4615936279297,0.03733299300074577,58720256
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.012240469455718994,14336,4096,4.733542442321777,5.4824895109983265,1.1905694007873535,6.525818347930908,3.924160113395463,1.158221264053818,model.layers.10.mlp.up_proj,4096,8397.6953125,4096,14.395318031311035,583.362958305909,14.395318031311035,0.033066511154174805,58720256
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.0177781879901886,4096,14336,3.8428432941436768,6.165923217748019,1.183286190032959,6.3793044090271,3.9160206718003194,1.604521117773554,model.layers.10.mlp.down_proj,4096,8241.7734375,4096,40.22732162475586,204.87999460615393,40.22732162475586,0.01226512249559164,58720256
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03431981801986694,4096,4096,3.500922203063965,6.394306563773746,1.1084836721420288,6.58625602722168,3.7173535599483785,1.8264634838721998,model.layers.11.self_attn.q_proj,4073,5216.19189453125,4078,67.05998992919922,77.78396477599259,67.05998992919922,1.0663210559869185e-05,16777216
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.028695017099380493,1024,4096,5.529493808746338,9.230675313547312,0.9788881540298462,9.269599914550781,3.5008320600724905,1.6693526808813113,model.layers.11.self_attn.k_proj,1024,3168.342041015625,1024,46.70384979248047,67.83899089889893,46.70384979248047,0.01938292570412159,4194304
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.07516193389892578,1024,4096,5.2595977783203125,1.1709865982759062,1.0040345191955566,2.188997268676758,2.5008485329622334,0.2226380509746638,model.layers.11.self_attn.v_proj,1024,316.8462219238281,1024,1.6696984767913818,189.76253876250976,1.6696984767913818,0.014508410356938839,4194304
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04599282145500183,4096,4096,3.249351739883423,3.235410985117007,1.123079776763916,4.1971940994262695,3.2598690120153786,0.9957096812280114,model.layers.11.self_attn.o_proj,4065,1819.152099609375,4065,9.901698112487793,183.7212242731479,9.901698112487793,1.0887985808949452e-05,16777216
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.007079780101776123,14336,4096,3.8573508262634277,8.351982967717797,1.17775559425354,8.363685607910156,4.0728630138905935,2.1652121738193744,model.layers.11.mlp.gate_proj,4096,11826.6845703125,4096,146.28916931152344,80.84456714035693,146.28916931152344,0.05581163242459297,58720256
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.013056576251983643,14336,4096,4.865837574005127,5.7154491621648615,1.1912949085235596,6.629335880279541,3.9291990284300713,1.174607469985976,model.layers.11.mlp.up_proj,4096,8495.697265625,4096,14.94883918762207,568.3181924024979,14.94883918762207,0.07801734656095505,58720256
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.013305604457855225,4096,14336,3.599546194076538,6.194025329726683,1.1810535192489624,6.367406845092773,3.9219646266107135,1.720779508239026,model.layers.11.mlp.down_proj,4096,8355.349609375,4096,52.57502746582031,158.92240122569441,52.57502746582031,0.027204860001802444,58720256
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03243964910507202,4096,4096,3.7834484577178955,7.592812545711708,1.1031497716903687,7.654024600982666,3.726582882265009,2.0068497378953456,model.layers.12.self_attn.q_proj,4072,5328.22900390625,4081,101.58971405029297,52.448508726665565,101.58971405029297,1.0313581697118934e-05,16777216
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.044242918491363525,1024,4096,4.652617931365967,8.386076994031935,0.9707543253898621,8.431135177612305,3.4791212606672604,1.8024426500823503,model.layers.12.self_attn.k_proj,1024,3013.847412109375,1024,63.45161056518555,47.49835954145196,63.45161056518555,0.020447906106710434,4194304
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.0726349949836731,1024,4096,5.564853668212891,1.221297605389393,1.0136452913284302,2.5492780208587646,2.638891006017152,0.21946625701329592,model.layers.12.self_attn.v_proj,1024,435.402587890625,1024,1.6575485467910767,262.6786338979577,1.6575485467910767,0.03071078471839428,4194304
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.0515139102935791,4096,4096,4.2279815673828125,4.184183916646907,1.133150577545166,4.700104713439941,3.305959926836843,0.9896410024410259,model.layers.12.self_attn.o_proj,4069,2022.83251953125,4069,9.764297485351562,207.1662116568971,9.764297485351562,1.0599447705317289e-05,16777216
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.006561160087585449,14336,4096,3.8484535217285156,8.479275809820308,1.177589774131775,8.488065719604492,4.062364804725305,2.2032943263952633,model.layers.12.mlp.gate_proj,4096,11544.2255859375,4096,159.69610595703125,72.2887105903738,159.69610595703125,0.12496853619813919,58720256
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.009022116661071777,14336,4096,4.633359432220459,5.835445336255862,1.191729187965393,6.629764080047607,3.9453278636336355,1.259441539474809,model.layers.12.mlp.up_proj,4096,8817.142578125,4096,18.17362403869629,485.161493346129,18.17362403869629,0.17008042335510254,58720256
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.009610176086425781,4096,14336,4.017187118530273,6.67181482598316,1.186215877532959,6.7868828773498535,3.934468811448591,1.6608175395185742,model.layers.12.mlp.down_proj,4096,8599.4130859375,4096,45.794944763183594,187.7808376100699,45.794944763183594,0.07204149663448334,58720256
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03475887328386307,4096,4096,5.12548828125,9.615352840299945,1.092376470565796,9.667376518249512,3.7345772485012865,1.8759876742816315,model.layers.13.self_attn.q_proj,4070,5427.2177734375,4077,75.16015625,72.20870796736136,75.16015625,1.0073415978695266e-05,16777216
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03897226229310036,1024,4096,5.281328201293945,9.121836067680237,0.9597890377044678,9.204941749572754,3.503587751463012,1.7271859880712113,model.layers.13.self_attn.k_proj,1024,3188.509765625,1024,53.3563346862793,59.7587856132279,53.3563346862793,0.03785938397049904,4194304
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.08016490936279297,1024,4096,11.987689971923828,1.5627599327398611,1.0174716711044312,2.181391477584839,2.5772479069114396,0.13036372615574607,model.layers.13.self_attn.v_proj,1024,377.78778076171875,1024,1.350093126296997,279.82349765597723,1.350093126296997,0.00901468563824892,4194304
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.0231589674949646,4096,4096,3.3004820346832275,3.374180295711284,1.1248373985290527,4.311314582824707,3.287806976690759,1.0223295446706255,model.layers.13.self_attn.o_proj,4067,1940.0234375,4067,10.527604103088379,184.279672611442,10.527604103088379,1.0312321137462277e-05,16777216
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.006756037473678589,14336,4096,3.770876884460449,8.417493712709945,1.1766952276229858,8.425713539123535,4.063151761345578,2.2322377448592703,model.layers.13.mlp.gate_proj,4096,11565.1630859375,4096,170.70166015625,67.75073584727558,170.70166015625,0.0369882732629776,58720256
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.01173064112663269,14336,4096,4.713228225708008,5.718212931456026,1.1911567449569702,6.638819694519043,3.948854814692336,1.2132264039891794,model.layers.13.mlp.up_proj,4096,8889.0390625,4096,16.339035034179688,544.0369669264425,16.339035034179688,0.04046689346432686,58720256
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.010180950164794922,4096,14336,4.104546546936035,6.0927485094330605,1.1869990825653076,6.4812846183776855,3.9349901470143425,1.4843901609499788,model.layers.13.mlp.down_proj,4096,8609.7421875,4096,30.506343841552734,282.2279271556842,30.506343841552734,0.033173490315675735,58720256
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.0301436185836792,4096,4096,5.228850841522217,9.68541711019429,1.098832368850708,9.718814849853516,3.717480828244847,1.8523031931380707,model.layers.14.self_attn.q_proj,4072,5217.720703125,4078,71.1710205078125,73.31243343001168,71.1710205078125,1.0492034562048502e-05,16777216
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.0521426796913147,1024,4096,5.69680118560791,9.80689294557172,0.9660279154777527,9.852926254272461,3.495799680392064,1.7214736175710894,model.layers.14.self_attn.k_proj,1024,3131.8408203125,1024,52.659122467041016,59.47385132125393,52.659122467041016,0.016390174627304077,4194304
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.09137463569641113,1024,4096,23.5289249420166,2.1934042809178296,1.0185890197753906,2.56823468208313,2.5688314230343474,0.09322161069080441,model.layers.14.self_attn.v_proj,1024,370.536865234375,1024,1.2394288778305054,298.957747283541,1.2394288778305054,0.025628525763750076,4194304
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03960597515106201,4096,4096,4.015910625457764,3.393163484337629,1.1295852661132812,4.584218502044678,3.2835285515450874,0.8449300297739696,model.layers.14.self_attn.o_proj,4072,1921.0052490234375,4072,6.997292518615723,274.53550697112644,6.997292518615723,1.003445140668191e-05,16777216
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.012447565793991089,14336,4096,4.023972034454346,8.998271002934779,1.1781936883926392,9.00251293182373,4.082002890900516,2.236166386319072,model.layers.14.mlp.gate_proj,4096,12078.21875,4096,172.25283813476562,70.11912767759654,172.25283813476562,0.034581419080495834,58720256
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.013110756874084473,14336,4096,5.414827823638916,6.507828129712818,1.1933200359344482,7.121354103088379,3.9468077242126203,1.2018531967539783,model.layers.14.mlp.up_proj,4096,8847.23828125,4096,15.916706085205078,555.8460546980697,15.916706085205078,0.07103632390499115,58720256
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.016277968883514404,4096,14336,4.0238165855407715,5.804433496763701,1.1885628700256348,6.328849792480469,3.9340501367557295,1.44251940250493,model.layers.14.mlp.down_proj,4096,8591.126953125,4096,27.70252799987793,310.1206847679337,27.70252799987793,0.027277417480945587,58720256
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.05341780185699463,4096,4096,5.712538242340088,11.40141136187736,1.0982807874679565,11.405841827392578,3.795358449113312,1.9958573366516104,model.layers.15.self_attn.q_proj,4068,6242.49853515625,4079,99.05065155029297,63.02329603542912,99.05065155029297,1.1538424587342888e-05,16777216
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03123047947883606,1024,4096,5.027938365936279,8.927477148027368,0.9746577143669128,8.94580078125,3.479903640241363,1.7755741018048328,model.layers.15.self_attn.k_proj,1024,3019.28173828125,1024,59.6450080871582,50.620862250018085,59.6450080871582,0.0383576937019825,4194304
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.050946563482284546,1024,4096,5.409866809844971,1.1524404379646482,1.0256456136703491,2.234090566635132,2.6432347203111277,0.21302565820426794,model.layers.15.self_attn.v_proj,1024,439.77923583984375,1024,1.633148431777954,269.2830775712596,1.633148431777954,0.02627655118703842,4194304
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.06294527649879456,4096,4096,3.3846607208251953,3.6325090943594858,1.1367579698562622,4.215132713317871,3.316784723618146,1.0732269476846896,model.layers.15.self_attn.o_proj,4075,2073.88525390625,4075,11.836599349975586,175.20955069840457,11.836599349975586,1.0757994459709153e-05,16777216
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.013233974575996399,14336,4096,3.861347198486328,8.910526194381669,1.1770082712173462,8.91439437866211,4.10180760016614,2.3076210805064745,model.layers.15.mlp.gate_proj,4096,12641.76171875,4096,203.05845642089844,62.25676064702386,203.05845642089844,0.03472864627838135,58720256
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.012501060962677002,14336,4096,5.701146602630615,6.861249897902012,1.1933135986328125,7.311773777008057,3.9417392501421658,1.203485961005827,model.layers.15.mlp.up_proj,4096,8744.5859375,4096,15.976658821105957,547.3350864792812,15.976658821105957,0.049618951976299286,58720256
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.029223501682281494,4096,14336,4.298244953155518,6.088754155408855,1.1915971040725708,6.421585559844971,3.9317763869224374,1.4165675111044687,model.layers.15.mlp.down_proj,4096,8546.265625,4096,26.095613479614258,327.49816867406827,26.095613479614258,0.051444150507450104,58720256
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03507636487483978,4096,4096,5.154982566833496,10.274750357094337,1.10941743850708,10.278627395629883,3.7661823546005277,1.9931687884263232,model.layers.16.self_attn.q_proj,4067,5836.9013671875,4077,98.43936157226562,59.294384623802685,98.43936157226562,1.0724629646574613e-05,16777216
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04733598232269287,1024,4096,5.3194580078125,9.729660821038317,0.97454833984375,9.737381935119629,3.4892465072490513,1.8290699553880692,model.layers.16.self_attn.k_proj,1024,3084.9384765625,1024,67.46366882324219,45.72740454784895,67.46366882324219,0.02945660427212715,4194304
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04600909352302551,1024,4096,12.027637481689453,1.5063160748939222,1.0242317914962769,1.8270506858825684,2.5926888719866046,0.1252379012243341,model.layers.16.self_attn.v_proj,1024,391.4613342285156,1024,1.334252119064331,293.39382612563145,1.334252119064331,0.014431986957788467,4194304
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03976261615753174,4096,4096,3.4228451251983643,3.6685221772337657,1.1377719640731812,4.2043375968933105,3.295966095398847,1.0717756845691824,model.layers.16.self_attn.o_proj,4074,1976.8153076171875,4074,11.797111511230469,167.56773941954546,11.797111511230469,1.0115352779394016e-05,16777216
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.011874169111251831,14336,4096,4.306613922119141,9.903950875738273,1.1799920797348022,9.904958724975586,4.120582027884743,2.2997071608557076,model.layers.16.mlp.gate_proj,4096,13200.24609375,4096,199.39173889160156,66.20257272005765,199.39173889160156,0.043831534683704376,58720256
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.006831705570220947,14336,4096,6.363659381866455,7.965005564894097,1.1936712265014648,8.096464157104492,3.9311729641928728,1.2516392042589133,model.layers.16.mlp.up_proj,4096,8534.3994140625,4096,17.850040435791016,478.11653115083277,17.850040435791016,0.03766261413693428,58720256
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.01677548885345459,4096,14336,5.815726280212402,7.650338316049844,1.1922070980072021,7.788756847381592,3.9215600858518536,1.3154570809289252,model.layers.16.mlp.down_proj,4096,8347.5703125,4096,20.67555046081543,403.7411399672489,20.67555046081543,0.07238336652517319,58720256
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.05084827542304993,4096,4096,2.503782272338867,5.08294301263565,1.107284426689148,5.412495136260986,3.77056452420679,2.030105839789137,model.layers.17.self_attn.q_proj,4071,5896.095703125,4080,107.17804718017578,55.01215835005037,107.17804718017578,1.0121350896952208e-05,16777216
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.05289888381958008,1024,4096,5.644108295440674,9.90090574262575,0.9735614657402039,9.920356750488281,3.489021532576059,1.7542019437549998,model.layers.17.self_attn.k_proj,1024,3083.3408203125,1024,56.78085708618164,54.30247056032677,56.78085708618164,0.038918882608413696,4194304
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.06549006700515747,1024,4096,7.7497758865356445,1.7608879401566415,1.028704285621643,2.5367672443389893,2.6730273791223484,0.22721791777436873,model.layers.17.self_attn.v_proj,1024,471.00701904296875,1024,1.6873995065689087,279.131893312388,1.6873995065689087,0.054947782307863235,4194304
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04890865087509155,4096,4096,4.1893839836120605,4.903951997693984,1.1397240161895752,5.028512954711914,3.3275012143704994,1.1705663689165648,model.layers.17.self_attn.o_proj,4077,2125.6962890625,4077,14.810385704040527,143.52740918034118,14.810385704040527,1.0874224244616926e-05,16777216
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.015738189220428467,14336,4096,4.291825294494629,9.79611079118673,1.181634783744812,9.797372817993164,4.128499984518503,2.282504556686584,model.layers.17.mlp.gate_proj,4096,13443.1171875,4096,191.6481170654297,70.14479136734982,191.6481170654297,0.02322165109217167,58720256
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.01523679494857788,14336,4096,6.316099643707275,7.876140891906489,1.193967580795288,8.011735916137695,3.928674388930518,1.2469944010071914,model.layers.17.mlp.up_proj,4096,8485.4404296875,4096,17.6601505279541,480.4851700587698,17.6601505279541,0.02856668084859848,58720256
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.023604273796081543,4096,14336,6.600043296813965,8.816784689647644,1.1938310861587524,8.853141784667969,3.9212362732321764,1.3358677046715384,model.layers.17.mlp.down_proj,4096,8341.3486328125,4096,21.670438766479492,384.91830842461565,21.670438766479492,0.09382113814353943,58720256
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04397013783454895,4096,4096,2.7331786155700684,5.444563784384055,1.1198370456695557,5.65028715133667,3.7574956326586575,1.9920263364304363,model.layers.18.self_attn.q_proj,4076,5721.31201171875,4083,98.18074798583984,58.273257528491314,98.18074798583984,1.0726750588219147e-05,16777216
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.07175293564796448,1024,4096,2.7906107902526855,5.001737759388546,0.977615475654602,5.39114236831665,3.509905486213964,1.7923451657461864,model.layers.18.self_attn.k_proj,1024,3235.232421875,1024,61.99335861206055,52.18675829648628,61.99335861206055,0.03524963557720184,4194304
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.061004579067230225,1024,4096,4.721314907073975,0.7482570038893626,1.0161837339401245,2.174785614013672,2.593742569603982,0.15848487521309892,model.layers.18.self_attn.v_proj,1024,392.4122619628906,1024,1.4404058456420898,272.43173384093353,1.4404058456420898,0.014514157548546791,4194304
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.042133331298828125,4096,4096,3.2874109745025635,3.675323268374051,1.1401093006134033,4.2671098709106445,3.3065703021492134,1.1179993304397193,model.layers.18.self_attn.o_proj,4078,2025.677490234375,4078,13.121978759765625,154.3728676383375,13.121978759765625,1.0517891496419907e-05,16777216
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.017314255237579346,14336,4096,4.653840065002441,10.44870668564798,1.1843295097351074,10.449210166931152,4.130701179981127,2.245179580670119,model.layers.18.mlp.gate_proj,4096,13511.42578125,4096,175.8650665283203,76.82836647421503,175.8650665283203,0.021577805280685425,58720256
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.015917181968688965,14336,4096,7.22279167175293,8.913787897677343,1.1942023038864136,8.960128784179688,3.924744251608084,1.2341194793887802,model.layers.18.mlp.up_proj,4096,8408.998046875,4096,17.144289016723633,490.48391791997483,17.144289016723633,0.02293255925178528,58720256
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.024997711181640625,4096,14336,6.442758083343506,8.635054425432195,1.1931371688842773,8.676278114318848,3.9192216037240923,1.3402729566637686,model.layers.18.mlp.down_proj,4096,8302.7431640625,4096,21.89137077331543,379.270135709508,21.89137077331543,0.0781496912240982,58720256
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03203272819519043,4096,4096,4.52033805847168,8.981826802382361,1.1271591186523438,8.987568855285645,3.756565057482916,1.9869812138384855,model.layers.19.self_attn.q_proj,4077,5709.06591796875,4082,97.04679870605469,58.82796747640234,97.04679870605469,1.0947194823529571e-05,16777216
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.047512829303741455,1024,4096,5.4147539138793945,9.29351961048045,0.9916898012161255,9.303977966308594,3.472515193287016,1.716332774913148,model.layers.19.self_attn.k_proj,1024,2968.3505859375,1024,52.039459228515625,57.04038108664584,52.039459228515625,0.04287977144122124,4194304
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.07881775498390198,1024,4096,8.952287673950195,1.936639610554697,1.0191724300384521,2.6552772521972656,2.640237435185527,0.2163290190271729,model.layers.19.self_attn.v_proj,1024,436.7545471191406,1024,1.645617961883545,265.40458188681845,1.645617961883545,0.022741194814443588,4194304
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.032788872718811035,4096,4096,3.9936022758483887,4.526867247674451,1.1450767517089844,4.723762512207031,3.3177960394390364,1.1335298146866108,model.layers.19.self_attn.o_proj,4079,2078.72021484375,4079,13.599715232849121,152.8502751162578,13.599715232849121,1.010111918731127e-05,16777216
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.015346944332122803,14336,4096,4.902544021606445,10.733044999332034,1.1860454082489014,10.73344612121582,4.135389840998042,2.1892806983536426,model.layers.19.mlp.gate_proj,4096,13658.0859375,4096,154.62535095214844,88.33018553165152,154.62535095214844,0.020147597417235374,58720256
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.01526641845703125,14336,4096,7.873780727386475,9.414480571442551,1.1942479610443115,9.452280044555664,3.921897060088365,1.1956747206202016,model.layers.19.mlp.up_proj,4096,8354.0498046875,4096,15.69187068939209,532.3807447849381,15.69187068939209,0.026084860786795616,58720256
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.029410183429718018,4096,14336,5.336670398712158,6.525175078526867,1.193381667137146,6.91160774230957,3.91798515689243,1.2227052808248224,model.layers.19.mlp.down_proj,4096,8279.138671875,4096,16.699569702148438,495.7695808658992,16.699569702148438,0.05993999168276787,58720256
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.049570322036743164,4096,4096,3.1544530391693115,6.166344343642606,1.1273516416549683,6.251519203186035,3.7467471677552933,1.9548061952656115,model.layers.20.self_attn.q_proj,4076,5581.45166015625,4083,90.11688995361328,61.93568889282845,90.11688995361328,1.0869233847188298e-05,16777216
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.040550947189331055,1024,4096,4.947056770324707,8.530647856657374,0.9866340160369873,8.553875923156738,3.4595574639368434,1.724388510726036,model.layers.20.self_attn.k_proj,1024,2881.09423828125,1024,53.01374816894531,54.346171281828994,53.01374816894531,0.04238101467490196,4194304
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.046396732330322266,1024,4096,11.166840553283691,2.6524770040547616,1.0240377187728882,3.113126277923584,2.6853385322604755,0.23753155526831457,model.layers.20.self_attn.v_proj,1024,484.5499267578125,1024,1.7279515266418457,280.4187034687841,1.7279515266418457,0.03905029594898224,4194304
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03710591793060303,4096,4096,5.262351989746094,6.43861943767022,1.1479846239089966,6.446753978729248,3.3100803490569692,1.2235250416954493,model.layers.20.self_attn.o_proj,4080,2042.11572265625,4080,16.731121063232422,122.0549247679472,16.731121063232422,1.0020654372056015e-05,16777216
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.015144109725952148,14336,4096,5.085873603820801,11.072252380773879,1.1869730949401855,11.07254409790039,4.134795838183118,2.1770600772413546,model.layers.20.mlp.gate_proj,4096,13639.41796875,4096,150.33499145507812,90.72683502846122,150.33499145507812,0.01769878901541233,58720256
