model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.05514982342720032,4864,896,5.786115646362305,4.422097297512339,1.0236692428588867,5.294726848602295,3.1274978769638944,0.7642600956813721,model.layers.10.mlp.up_proj,896,1341.21337890625,896,5.811123371124268,230.8010505457171,5.811123371124268,0.1634257733821869,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.02320164442062378,896,4864,4.8723015785217285,5.8592975826932525,1.0094432830810547,5.906060218811035,3.084803853239532,1.2025728474038715,model.layers.10.mlp.down_proj,896,1215.6368408203125,896,15.943102836608887,76.2484475750192,15.943102836608887,0.02008672058582306,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.09840238094329834,896,896,3.8984153270721436,3.072493752256651,0.8798197507858276,3.8736352920532227,2.5440503598800257,0.788139152573107,model.layers.11.self_attn.q_proj,886,349.9857482910156,886,6.139586925506592,57.004771255378465,6.139586925506592,1.0490567547094543e-05,802816
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.08291202783584595,128,896,6.04216194152832,2.125040396119232,0.9154843688011169,2.403815507888794,1.7602521376054756,0.3517019928766951,model.layers.11.self_attn.k_proj,128,57.57741165161133,128,2.247511863708496,25.618290422105268,2.247511863708496,0.013219027779996395,114688
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.07046592235565186,128,896,11.56721305847168,-1.7779933631350486,0.9833946228027344,-1.5040948390960693,1.603794775051559,-0.1537097444429684,model.layers.11.self_attn.v_proj,128,40.160099029541016,128,0.7019242644309998,57.214290863838364,0.7019242644309998,0.04545215889811516,114688
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.0803423523902893,896,896,6.894874572753906,3.264237431500294,0.8876956105232239,4.00672721862793,2.386201460155665,0.47342955945847087,model.layers.11.self_attn.o_proj,888,243.333251953125,888,2.97460675239563,81.80350285198341,2.97460675239563,1.0034395927505102e-05,802816
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.036613017320632935,4864,896,4.131424903869629,6.533346199265291,1.0037342309951782,6.563830852508545,3.2616746467306363,1.5813784230099266,model.layers.11.mlp.gate_proj,896,1826.731201171875,896,38.139801025390625,47.895666785355644,38.139801025390625,0.05367916077375412,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.043418943881988525,4864,896,6.331875324249268,8.252291296272546,1.0203810930252075,8.25283145904541,3.122051322216462,1.3032933962974027,model.layers.11.mlp.up_proj,896,1324.498046875,896,20.10450553894043,65.88065766201406,20.10450553894043,0.030626818537712097,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.022948145866394043,896,4864,4.864487648010254,5.475722224446441,1.0139034986495972,5.581851482391357,3.07669278840972,1.1256524058985335,model.layers.11.mlp.down_proj,896,1193.143798828125,896,13.35526180267334,89.3388550862621,13.35526180267334,0.11020299792289734,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.08934596180915833,896,896,2.8890419006347656,2.393779044842106,0.8804927468299866,3.3744330406188965,2.558153724510823,0.82857193740117,model.layers.12.self_attn.q_proj,887,361.5378112792969,887,6.738635063171387,53.651489936768776,6.738635063171387,1.0492116416571662e-05,802816
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.08428061008453369,128,896,5.1106743812561035,1.628002280452121,0.9401822686195374,2.0259623527526855,1.7878926181210437,0.3185494044431745,model.layers.12.self_attn.k_proj,128,61.361026763916016,128,2.082329273223877,29.467494671924022,2.082329273223877,0.003986823838204145,114688
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.09149950742721558,128,896,7.42682409286499,-1.7244649169768334,0.9880547523498535,-1.0061198472976685,1.5342550871503504,-0.23219412435438463,model.layers.12.self_attn.v_proj,128,34.21803665161133,128,0.5858762264251709,58.40489015981896,0.5858762264251709,0.059974513947963715,114688
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.08563721179962158,896,896,3.7701942920684814,1.7194817369636208,0.9222300052642822,2.597458600997925,2.3593591327976835,0.45607244713646933,model.layers.12.self_attn.o_proj,887,228.74896240234375,887,2.858067274093628,80.03624144042809,2.858067274093628,1.5094015907379799e-05,802816
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.04232853651046753,4864,896,4.473170280456543,7.071171102593753,1.0071091651916504,7.081028461456299,3.2493945711089935,1.5807963165381782,model.layers.12.mlp.gate_proj,896,1775.8021240234375,896,38.088714599609375,46.6227895241613,38.088714599609375,0.05436106398701668,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.06198444962501526,4864,896,8.538833618164062,5.838985482735407,1.024895191192627,6.613951206207275,3.131919888744584,0.6838153480721937,model.layers.12.mlp.up_proj,896,1354.939453125,896,4.8285346031188965,280.6109025810447,4.8285346031188965,0.03140530735254288,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.04131579399108887,896,4864,4.552431583404541,5.1582452105449,1.014782190322876,5.258354187011719,3.0856816723428064,1.1330747351259038,model.layers.12.mlp.down_proj,896,1218.096435546875,896,13.585472106933594,89.66169345894113,13.585472106933594,0.1347624808549881,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.08574138581752777,896,896,7.213382720947266,5.778682229866785,0.9050422310829163,5.9329352378845215,2.522176451809125,0.8011057299213877,model.layers.13.self_attn.q_proj,889,332.79473876953125,889,6.325658321380615,52.61029316817363,6.325658321380615,1.190675266116159e-05,802816
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.07759827375411987,128,896,6.408433437347412,2.5854149355855633,0.9332903027534485,2.7254552841186523,1.8304653945220974,0.4034394615879356,model.layers.13.self_attn.k_proj,128,67.6807861328125,128,2.5318586826324463,26.731660260928482,2.5318586826324463,0.003029524814337492,114688
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.10508078336715698,128,896,15.865884780883789,-3.6154831231878877,0.9937407374382019,-3.1625335216522217,1.6137180796496085,-0.2278778128745803,model.layers.13.self_attn.v_proj,128,41.08829116821289,128,0.5917280912399292,69.43779039138559,0.5917280912399292,0.08930881321430206,114688
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.1138506531715393,896,896,10.366209983825684,3.8145930132260113,0.9268675446510315,4.334254741668701,2.375203511711046,0.36798338246841333,model.layers.13.self_attn.o_proj,888,237.24851989746094,888,2.3333687782287598,101.6763925664396,2.3333687782287598,1.2218382835271768e-05,802816
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.03480929136276245,4864,896,4.988585948944092,7.344025117661242,1.0116344690322876,7.352176666259766,3.2243516944120056,1.4721656984211555,model.layers.13.mlp.gate_proj,896,1676.2998046875,896,29.65962791442871,56.51789730888767,29.65962791442871,0.16568107903003693,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.0527493953704834,4864,896,7.837421417236328,6.003245682767877,1.0247079133987427,6.524285793304443,3.1524009668460793,0.765972041463195,model.layers.13.mlp.up_proj,896,1420.3682861328125,896,5.834075450897217,243.46073308228733,5.834075450897217,0.1705397218465805,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.029378294944763184,896,4864,5.24467134475708,6.1461177230338615,1.0142229795455933,6.183470249176025,3.1128991812350626,1.1718785256540292,model.layers.13.mlp.down_proj,896,1296.878173828125,896,14.85520076751709,87.30128889701207,14.85520076751709,0.14638732373714447,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.08023673295974731,896,896,2.2487571239471436,1.7167189661662208,0.8966578841209412,2.867358446121216,2.524143021190272,0.7634079055869494,model.layers.14.self_attn.q_proj,888,334.30511474609375,888,5.799731731414795,57.64147899036407,5.799731731414795,1.2757106560457032e-05,802816
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.08300858736038208,128,896,8.988983154296875,3.535456511011103,0.9191160798072815,3.6395294666290283,1.849549849528829,0.3933099495598787,model.layers.14.self_attn.k_proj,128,70.72123718261719,128,2.4734888076782227,28.59169484134466,2.4734888076782227,0.00450114393606782,114688
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.11104774475097656,128,896,10.360051155090332,-2.6059550574248784,0.9941816926002502,-1.7938958406448364,1.598920194225775,-0.2515388214221763,model.layers.14.self_attn.v_proj,128,39.711856842041016,128,0.5603523254394531,70.86944238323133,0.5603523254394531,0.11221152544021606,114688
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.07568216323852539,896,896,3.542267084121704,1.8601023344310086,0.9141387343406677,2.789273738861084,2.370740092314258,0.5251163422343169,model.layers.14.self_attn.o_proj,888,234.8227081298828,888,3.3505518436431885,70.08478575712792,3.3505518436431885,1.1698742127919104e-05,802816
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.020726501941680908,4864,896,4.854891777038574,6.915695268593125,1.0127902030944824,6.931298732757568,3.2158563422148068,1.4244798002091854,model.layers.14.mlp.gate_proj,896,1643.827880859375,896,26.57539939880371,61.85524650791783,26.57539939880371,0.1600920706987381,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.049483269453048706,4864,896,7.394068241119385,5.629876958188806,1.0242719650268555,6.3111162185668945,3.160100974771651,0.7614045170533214,model.layers.14.mlp.up_proj,896,1445.77587890625,896,5.7730393409729,250.4358265229838,5.7730393409729,0.14112256467342377,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.02135571837425232,896,4864,4.922116756439209,5.296506881254708,1.0146793127059937,5.4906229972839355,3.1200335303679387,1.0760628289293859,model.layers.14.mlp.down_proj,896,1318.3585205078125,896,11.914143562316895,110.65491309653454,11.914143562316895,0.17045088112354279,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.08191215991973877,896,896,2.218696355819702,1.742314195430447,0.9085890054702759,2.864535093307495,2.5481831226366363,0.7852873561811685,model.layers.15.self_attn.q_proj,891,353.3321228027344,891,6.099403381347656,57.92896463992615,6.099403381347656,1.0664959518180694e-05,802816
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.11078852415084839,128,896,6.5366950035095215,2.374030377635723,0.9286900758743286,2.8080596923828125,1.8645705371990378,0.3631851228122342,model.layers.15.self_attn.k_proj,128,73.21002197265625,128,2.3077306747436523,31.723815423473788,2.3077306747436523,0.0026445745024830103,114688
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.12164002656936646,128,896,9.436803817749023,-2.169897901005364,0.9904004335403442,-1.3169971704483032,1.6028804016859415,-0.2299399185266684,model.layers.15.self_attn.v_proj,128,40.07563400268555,128,0.5889251232147217,68.04877636044404,0.5889251232147217,0.08492565900087357,114688
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.05062741041183472,896,896,3.0096704959869385,1.9499846247925015,0.8981285095214844,2.7825839519500732,2.359796124841593,0.6479063496793385,model.layers.15.self_attn.o_proj,887,228.979248046875,887,4.445353984832764,51.50978950790784,4.445353984832764,1.3303059859026689e-05,802816
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.02594614028930664,4864,896,5.226289749145508,7.819462176208446,1.013895869255066,7.823461532592773,3.2415145917126296,1.4961784653227308,model.layers.15.mlp.gate_proj,896,1743.8719482421875,896,31.345735549926758,55.63346712552299,31.345735549926758,0.20825719833374023,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.05003076791763306,4864,896,8.884114265441895,7.4315448941535,1.0251085758209229,7.5746750831604,3.1628558517960115,0.8364981214909956,model.layers.15.mlp.up_proj,896,1454.97607421875,896,6.862749099731445,212.01067576194595,6.862749099731445,0.17993395030498505,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.023152649402618408,896,4864,5.550893306732178,5.181536917926032,1.0171061754226685,5.604643821716309,3.1172759900408678,0.9334600093361214,model.layers.15.mlp.down_proj,896,1310.01416015625,896,8.579461097717285,152.6918934925647,8.579461097717285,0.043717797845602036,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.08505621552467346,896,896,2.4285945892333984,1.908783317215215,0.8894463777542114,3.1011641025543213,2.570867674543465,0.7859621056875264,model.layers.16.self_attn.q_proj,885,372.27825927734375,885,6.108887195587158,60.940437653892886,6.108887195587158,1.1352221008564811e-05,802816
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.10649111866950989,128,896,2.989628791809082,0.8475656747626354,0.9191296100616455,1.7205644845962524,1.746285611305366,0.2835019775982814,model.layers.16.self_attn.k_proj,128,55.75522994995117,128,1.9208877086639404,29.0257622548542,1.9208877086639404,0.007422077469527721,114688
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.09142309427261353,128,896,8.652008056640625,-0.9369120721856682,0.9953583478927612,-0.3952319920063019,1.688197121821954,-0.10828839571717291,model.layers.16.self_attn.v_proj,128,48.77498245239258,128,0.7793124318122864,62.58719925584486,0.7793124318122864,0.1462952345609665,114688
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.09278339147567749,896,896,22.41034698486328,10.492133467367784,0.9013343453407288,10.543699264526367,2.4231228729685568,0.4681825531061403,model.layers.16.self_attn.o_proj,887,264.9249572753906,887,2.938884735107422,90.14472534789871,2.938884735107422,1.3262639185995795e-05,802816
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.03441190719604492,4864,896,5.384753704071045,8.196569305279343,1.0142879486083984,8.198763847351074,3.2448893007096316,1.5221809122081993,model.layers.16.mlp.gate_proj,896,1757.4755859375,896,33.279815673828125,52.809054087388226,33.279815673828125,0.1644911766052246,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.03941863775253296,4864,896,8.044561386108398,7.6033090907237595,1.0241214036941528,7.666380405426025,3.1716112702602484,0.9451489926913098,model.layers.16.mlp.up_proj,896,1484.606201171875,896,8.813511848449707,168.4466109196888,8.813511848449707,0.15397095680236816,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.06255388259887695,896,4864,7.257033824920654,7.7279028497582205,1.0249650478363037,7.736132621765137,3.130810715213236,1.0648845018774202,model.layers.16.mlp.down_proj,896,1351.4833984375,896,11.611397743225098,116.3928261113999,11.611397743225098,0.10819783806800842,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.06184428930282593,896,896,2.268409013748169,2.049107447970551,0.8951461315155029,2.9277420043945312,2.520993467471039,0.9033236226586586,model.layers.17.self_attn.q_proj,890,331.88946533203125,890,8.004304885864258,41.463871012479025,8.004304885864258,1.1096190974058118e-05,802816
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.09479612112045288,128,896,5.761147975921631,2.9750340213000612,0.8880759477615356,3.0589022636413574,1.7550008075863248,0.5163960435895825,model.layers.17.self_attn.k_proj,128,56.885398864746094,128,3.2839462757110596,17.322268420006026,3.2839462757110596,0.0029978035017848015,114688
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.09796440601348877,128,896,14.707529067993164,-2.8642694260305723,0.9964190125465393,-2.0491526126861572,1.7022619540269188,-0.19474851368907753,model.layers.17.self_attn.v_proj,128,50.38043975830078,128,0.6386331915855408,78.88791315907145,0.6386331915855408,0.06541111320257187,114688
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.08589202165603638,896,896,6.805318832397461,5.605412305297368,0.8980993032455444,5.608413219451904,2.3870915175557452,0.8236810711369161,model.layers.17.self_attn.o_proj,888,243.83245849609375,888,6.663172721862793,36.594047411685075,6.663172721862793,1.1398755304981023e-05,802816
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.025269150733947754,4864,896,4.922006607055664,7.965986013382086,1.0116684436798096,7.969414234161377,3.289585904472419,1.6184427712800908,model.layers.17.mlp.gate_proj,896,1947.986328125,896,41.5377311706543,46.89679174150993,41.5377311706543,0.12629644572734833,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.04334139823913574,4864,896,8.330160140991211,6.840723435275987,1.0229088068008423,7.068146228790283,3.1380859595233,0.8211995111131207,model.layers.17.mlp.up_proj,896,1374.31396484375,896,6.625207901000977,207.43710769228997,6.625207901000977,0.10343203693628311,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.07489216327667236,896,4864,8.312505722045898,7.969450375744749,1.0244024991989136,7.97424840927124,3.1062982829022765,0.9587302123123573,model.layers.17.mlp.down_proj,896,1277.3157958984375,896,9.09348201751709,140.46498287871464,9.09348201751709,0.0923590138554573,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.0618453323841095,896,896,2.199033260345459,1.7745179590497595,0.9040228128433228,2.8253581523895264,2.5153263830745014,0.8069536696188898,model.layers.18.self_attn.q_proj,889,327.5867919921875,889,6.411411762237549,51.09433056875783,6.411411762237549,1.1481836736493278e-05,802816
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.10957592725753784,128,896,3.534369468688965,1.218141408450285,0.9147778749465942,1.8902181386947632,1.767868936598791,0.34465593346757295,model.layers.18.self_attn.k_proj,128,58.59613037109375,128,2.2113420963287354,26.497994348488593,2.2113420963287354,0.0019888808019459248,114688
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.09707587957382202,128,896,9.274749755859375,-0.09104799376319588,0.9940140247344971,0.6653071641921997,1.8273141743568928,-0.009816760145542018,model.layers.18.self_attn.v_proj,128,67.19147491455078,128,0.9776496291160583,68.72756140183057,0.9776496291160583,0.13298381865024567,114688
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.06684613227844238,896,896,8.80825138092041,4.3093592770556794,0.9233658313751221,4.779595375061035,2.46484974718599,0.4892411774702753,model.layers.18.self_attn.o_proj,890,291.64178466796875,890,3.0849006175994873,94.53847005771925,3.0849006175994873,1.2930913726449944e-05,802816
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.01708298921585083,4864,896,5.449605941772461,8.002150904797094,1.0152475833892822,8.005377769470215,3.254013768720857,1.4683907405962695,model.layers.18.mlp.gate_proj,896,1794.79052734375,896,29.402938842773438,61.04119513158352,29.402938842773438,0.13097865879535675,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.033286482095718384,4864,896,10.4793701171875,8.793214220031976,1.0231144428253174,8.838868141174316,3.16424398093268,0.8390975909525311,model.layers.18.mlp.up_proj,896,1459.634033203125,896,6.90394926071167,211.42015650512815,6.90394926071167,0.12130473554134369,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.03130418062210083,896,4864,9.553468704223633,8.506370994274056,1.019269585609436,8.528682708740234,3.1360629223147827,0.890396070540677,model.layers.18.mlp.down_proj,896,1367.927001953125,896,7.7695536613464355,176.06249490991587,7.7695536613464355,0.06785502284765244,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.029877662658691406,896,896,3.069520950317383,2.6470862236824346,0.9266121983528137,3.2630250453948975,2.533689093217788,0.8623776369432274,model.layers.19.self_attn.q_proj,891,341.7347106933594,891,7.2841291427612305,46.91497143937461,7.2841291427612305,1.1370676475053187e-05,802816
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.0679951012134552,128,896,4.547757148742676,1.6849083503170272,0.9376447796821594,2.163957357406616,1.8259312640837362,0.37049215584936324,model.layers.19.self_attn.k_proj,128,66.97785949707031,128,2.3468868732452393,28.53902344447236,2.3468868732452393,0.0016910780686885118,114688
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.11738190054893494,128,896,5.200233459472656,-0.5260133899098419,0.9921208620071411,0.5912811160087585,1.7255653681448475,-0.10115187981640804,model.layers.19.self_attn.v_proj,128,53.15760040283203,128,0.7922242283821106,67.09918543060857,0.7922242283821106,0.09157034754753113,114688
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.07105228304862976,896,896,5.2977423667907715,2.2968304209217365,0.9234560132026672,3.283696174621582,2.4333966685743764,0.4335489085538703,model.layers.19.self_attn.o_proj,890,271.2668151855469,890,2.7136192321777344,99.96495159265575,2.7136192321777344,1.120194519899087e-05,802816
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.03639894723892212,4864,896,6.151758193969727,9.697324127154202,1.0170429944992065,9.697460174560547,3.2629413560173783,1.5763500159450388,model.layers.19.mlp.gate_proj,896,1832.0670166015625,896,37.70075225830078,48.59497243050863,37.70075225830078,0.14269140362739563,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.04880964756011963,4864,896,11.064142227172852,9.827651141363091,1.0255467891693115,9.835245132446289,3.174697075883533,0.8882433847629856,model.layers.19.mlp.up_proj,896,1495.1923828125,896,7.731137275695801,193.3987626261536,7.731137275695801,0.13143782317638397,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.038676559925079346,896,4864,9.629992485046387,7.400004721964834,1.018755555152893,7.753286838531494,3.144010406370574,0.7684330733856423,model.layers.19.mlp.down_proj,896,1393.190185546875,896,5.867229461669922,237.45282073054415,5.867229461669922,0.0607682503759861,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.05847927927970886,896,896,2.9480719566345215,2.671485068523081,0.8942174315452576,3.4579312801361084,2.560993593617851,0.9061804147999195,model.layers.20.self_attn.q_proj,889,363.90966796875,889,8.057130813598633,45.16616105506838,8.057130813598633,1.3273598597152159e-05,802816
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.1126837432384491,128,896,2.609579086303711,1.145574987497378,0.906798779964447,1.6793605089187622,1.681623008360504,0.4389884152237003,model.layers.20.self_attn.k_proj,128,48.042213439941406,128,2.7478208541870117,17.483750211276234,2.7478208541870117,0.00367440702393651,114688
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.05833888053894043,128,896,4.304705619812012,1.0010534924997463,0.970028817653656,1.5690875053405762,1.7785780831104594,0.232548652779528,model.layers.20.self_attn.v_proj,128,60.058998107910156,128,1.7082390785217285,35.158426512455065,1.7082390785217285,0.07481277734041214,114688
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.10014456510543823,896,896,2.9228756427764893,1.5990568300700094,0.912744402885437,2.8173508644104004,2.457870721067488,0.5470834293008231,model.layers.20.self_attn.o_proj,888,286.99261474609375,888,3.524385690689087,81.43053568293799,3.524385690689087,1.2441373655747157e-05,802816
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.031326472759246826,4864,896,5.8388261795043945,8.559248730011454,1.018566370010376,8.560748100280762,3.2580734555572644,1.465919427445256,model.layers.20.mlp.gate_proj,896,1811.646484375,896,29.236099243164062,61.966080676737214,29.236099243164062,0.18129995465278625,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.05869051814079285,4864,896,8.138824462890625,7.314548651347347,1.0244901180267334,7.547476291656494,3.1860992964584103,0.8987229893823605,model.layers.20.mlp.up_proj,896,1534.9678955078125,896,7.919960021972656,193.8100560166075,7.919960021972656,0.17116644978523254,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.04745277762413025,896,4864,10.552143096923828,8.005412079330318,1.0197548866271973,8.41692066192627,3.158384580893142,0.7586527216129266,model.layers.20.mlp.down_proj,896,1440.0732421875,896,5.736575603485107,251.0336029237758,5.736575603485107,0.053597934544086456,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.08150103688240051,896,896,1.8146750926971436,1.6885713851305437,0.856360673904419,2.7780604362487793,2.4944794834090107,0.9305089334867255,model.layers.21.self_attn.q_proj,884,312.2334899902344,884,8.521360397338867,36.64127268783769,8.521360397338867,1.008417530101724e-05,802816
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.11308532953262329,128,896,1.6500986814498901,0.7168080959184752,0.8311111927032471,1.534056305885315,1.560804823792999,0.43440316871754503,model.layers.21.self_attn.k_proj,128,36.375152587890625,128,2.7189621925354004,13.378322320094941,2.7189621925354004,0.003736827988177538,114688
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.13095644116401672,128,896,4.674411773681641,1.5802883546544193,0.9606423377990723,2.646043539047241,2.046842007363659,0.33807213210267933,model.layers.21.self_attn.v_proj,128,111.38892364501953,128,2.1780714988708496,51.14107764725148,2.1780714988708496,0.1258433610200882,114688
