model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.01764562726020813,4096,14336,3.8476123809814453,6.158535283694724,1.1832705736160278,6.371891498565674,3.912589511241408,1.6006121911178097,model.layers.10.mlp.down_proj,4096,8176.91552734375,4096,39.86687469482422,205.10550651228579,39.86687469482422,0.01304608304053545,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.0338781476020813,4096,4096,3.501871347427368,6.383685357947594,1.108454942703247,6.574685573577881,3.7132006202725627,1.8229354321189828,model.layers.11.self_attn.q_proj,4073,5166.5498046875,4077,66.51742553710938,77.672125205825,66.51742553710938,1.0137390745512675e-05,16777216
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.02795746922492981,1024,4096,5.537487506866455,9.21755170518095,0.9789156317710876,9.256369590759277,3.496442553671504,1.6645729121286927,model.layers.11.self_attn.k_proj,1024,3136.480224609375,1024,46.19265365600586,67.89997924705885,46.19265365600586,0.019539834931492805,4194304
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.0762944221496582,1024,4096,5.139280319213867,1.1292058323823395,1.0040491819381714,2.159595251083374,2.4965147890933923,0.21972061499752346,model.layers.11.self_attn.v_proj,1024,313.7001953125,1024,1.6585196256637573,189.14469895823743,1.6585196256637573,0.014867923222482204,4194304
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.0453161895275116,4096,4096,3.22652268409729,3.1965271346022672,1.123139500617981,4.169390678405762,3.256108738970077,0.9907034437901635,model.layers.11.self_attn.o_proj,4065,1803.46923828125,4065,9.788213729858398,184.2490660762615,9.788213729858398,1.0337126695958432e-05,16777216
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.007226794958114624,14336,4096,3.8527753353118896,8.34464070590755,1.1776663064956665,8.356071472167969,4.069181934250265,2.165877836017665,model.layers.11.mlp.gate_proj,4096,11726.865234375,4096,146.51356506347656,80.0394504720049,146.51356506347656,0.06256131827831268,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.012272894382476807,14336,4096,4.837632179260254,5.672939176196581,1.1912858486175537,6.588659763336182,3.9257953748484975,1.172668563045663,model.layers.11.mlp.up_proj,4096,8429.375,4096,14.882248878479004,566.4046522021005,14.882248878479004,0.0793464332818985,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.013040542602539062,4096,14336,3.6009721755981445,6.1826343721193675,1.1810452938079834,6.356312274932861,3.9185409217993596,1.7169347805616944,model.layers.11.mlp.down_proj,4096,8289.740234375,4096,52.11164474487305,159.0765418163198,52.11164474487305,0.028202014043927193,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03279799222946167,4096,4096,3.7833499908447266,7.581508615639912,1.1031620502471924,7.642288684844971,3.7226406296148555,2.0039141591410505,model.layers.12.self_attn.q_proj,4071,5280.08154296875,4081,100.90534210205078,52.32707637647897,100.90534210205078,1.0138663128600456e-05,16777216
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.046284019947052,1024,4096,4.643507957458496,8.349980027518784,0.9707585573196411,8.395535469055176,3.4748610672477493,1.7982051724724362,model.layers.12.self_attn.k_proj,1024,2984.427734375,1024,62.835514068603516,47.49587520071238,62.835514068603516,0.020572172477841377,4194304
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.07583671808242798,1024,4096,5.573045253753662,1.1886341748211904,1.0137192010879517,2.5235300064086914,2.635123111043991,0.21328270643784905,model.layers.12.self_attn.v_proj,1024,431.64141845703125,1024,1.6341153383255005,264.1437898131107,1.6341153383255005,0.030737243592739105,4194304
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.052117764949798584,4096,4096,4.227568626403809,4.161579982701706,1.133217692375183,4.682941436767578,3.30240402223647,0.9843908758121721,model.layers.12.self_attn.o_proj,4069,2006.337646484375,4069,9.646968841552734,207.9759642057104,9.646968841552734,1.0086326255986933e-05,16777216
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.006556332111358643,14336,4096,3.8436172008514404,8.468632890608731,1.177495002746582,8.477301597595215,4.058702575494479,2.2032976875878156,model.layers.12.mlp.gate_proj,4096,11447.287109375,4096,159.6973419189453,71.68113740543717,159.6973419189453,0.12690894305706024,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.00858849287033081,14336,4096,4.62367057800293,5.8032282831577175,1.1917221546173096,6.6052446365356445,3.94193020263686,1.2551128341120414,model.layers.12.mlp.up_proj,4096,8748.431640625,4096,17.993383407592773,486.20270254083357,17.993383407592773,0.17210908234119415,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.01007351279258728,4096,14336,4.01380729675293,6.651230940918863,1.1862106323242188,6.767324447631836,3.931057458000952,1.6570877596190388,model.layers.12.mlp.down_proj,4096,8532.1298828125,4096,45.40333557128906,187.91856975829367,45.40333557128906,0.07264227420091629,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03554767370223999,4096,4096,5.130613803863525,9.603543733951353,1.0923216342926025,9.655466079711914,3.730485766468427,1.8718118535290185,model.layers.13.self_attn.q_proj,4070,5376.328125,4076,74.4409408569336,72.22273204919114,74.4409408569336,1.079194771591574e-05,16777216
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.037295639514923096,1024,4096,5.274251461029053,9.089556576087386,0.9597734212875366,9.172950744628906,3.4990663028334903,1.7233832408729965,model.layers.13.self_attn.k_proj,1024,3155.486328125,1024,52.891178131103516,59.65997430239439,52.891178131103516,0.03765372931957245,4194304
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.08680969476699829,1024,4096,11.991128921508789,1.5462864244841654,1.0174424648284912,2.1443819999694824,2.573269241204516,0.12895253104239024,model.layers.13.self_attn.v_proj,1024,374.34259033203125,1024,1.3457132577896118,278.1741118809396,1.3457132577896118,0.009205138310790062,4194304
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.02310621738433838,4096,4096,3.298837184906006,3.354008960490736,1.1249324083328247,4.296279430389404,3.284157120582268,1.0167246130961454,model.layers.13.self_attn.o_proj,4067,1923.78759765625,4067,10.392609596252441,185.11111957385225,10.392609596252441,1.0664391993486788e-05,16777216
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.005883350968360901,14336,4096,3.768406629562378,8.410901126053117,1.176598072052002,8.418997764587402,4.059497114718341,2.231951578704729,model.layers.13.mlp.gate_proj,4096,11468.2490234375,4096,170.58921813964844,67.22727935858944,170.58921813964844,0.0383286215364933,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.012050151824951172,14336,4096,4.704833030700684,5.696527357406311,1.1911499500274658,6.6166253089904785,3.9454784906691067,1.2107820448110431,model.layers.13.mlp.up_proj,4096,8820.201171875,4096,16.247331619262695,542.8707543223803,16.247331619262695,0.04207167029380798,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.010530665516853333,4096,14336,4.093113899230957,6.062577568510438,1.1869795322418213,6.454771518707275,3.9315813135234876,1.4811651270318955,model.layers.13.mlp.down_proj,4096,8542.427734375,4096,30.2806453704834,282.1085095729791,30.2806453704834,0.03384273499250412,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03012251853942871,4096,4096,5.218476295471191,9.648169502655017,1.0987465381622314,9.681802749633789,3.7133191813121478,1.8488480078041354,model.layers.14.self_attn.q_proj,4072,5167.96044921875,4077,70.60704040527344,73.19327392219614,70.60704040527344,1.1474863640614785e-05,16777216
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.05252104997634888,1024,4096,5.6847147941589355,9.76434589179328,0.9660913348197937,9.810325622558594,3.491064232153388,1.717649212907951,model.layers.14.self_attn.k_proj,1024,3097.87744140625,1024,52.19744110107422,59.34922049928796,52.19744110107422,0.014852333813905716,4194304
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.08518683910369873,1024,4096,23.106849670410156,2.0329785616424734,1.0185741186141968,2.4378502368927,2.564984611991851,0.0879816414024555,model.layers.14.self_attn.v_proj,1024,367.269287109375,1024,1.2245644330978394,299.9183033433988,1.2245644330978394,0.025664903223514557,4194304
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.039426326751708984,4096,4096,4.012014865875244,3.378568278486885,1.1296550035476685,4.565431118011475,3.279971002498263,0.8421126021301097,model.layers.14.self_attn.o_proj,4071,1905.33349609375,4071,6.952045440673828,274.0680440531003,6.952045440673828,1.0237547030556016e-05,16777216
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.011944353580474854,14336,4096,4.016834735870361,8.981789033450575,1.178097128868103,8.985998153686523,4.078404490776476,2.2360364874469787,model.layers.14.mlp.gate_proj,4096,11978.556640625,4096,172.20132446289062,69.56135022763067,172.20132446289062,0.03637999668717384,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.013956725597381592,14336,4096,5.394104957580566,6.46185164214409,1.1933107376098633,7.084612846374512,3.943492100661887,1.1979469611659992,model.layers.14.mlp.up_proj,4096,8779.951171875,4096,15.774186134338379,556.6024831393471,15.774186134338379,0.07191727310419083,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.01632016897201538,4096,14336,3.9935810565948486,5.744941306049803,1.1885417699813843,6.281219005584717,3.930736075864311,1.438543809336942,model.layers.14.mlp.down_proj,4096,8525.818359375,4096,27.450092315673828,310.593431210678,27.450092315673828,0.029182424768805504,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.053944289684295654,4096,4096,5.697497844696045,11.349308090899138,1.098226547241211,11.353826522827148,3.7912484940827333,1.991981111754964,model.layers.15.self_attn.q_proj,4070,6183.701171875,4079,98.17052459716797,62.98938706143359,98.17052459716797,1.042784333549207e-05,16777216
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03206805884838104,1024,4096,5.034926414489746,8.922529637211422,0.9746417999267578,8.940489768981934,3.475407064083268,1.7721271181905955,model.layers.15.self_attn.k_proj,1024,2988.18212890625,1024,59.17348098754883,50.498670672002845,59.17348098754883,0.037957411259412766,4194304
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.05003082752227783,1024,4096,5.437859058380127,1.1300207644872786,1.0257076025009155,2.209622383117676,2.639255158153423,0.20780618849358304,model.layers.15.self_attn.v_proj,1024,435.767822265625,1024,1.6136382818222046,270.0529772840622,1.6136382818222046,0.026127051562070847,4194304
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.06364524364471436,4096,4096,3.3845014572143555,3.6207183325389307,1.136781930923462,4.201997756958008,3.313018468954389,1.0697936988093353,model.layers.15.self_attn.o_proj,4074,2055.97802734375,4074,11.743395805358887,175.07525603501685,11.743395805358887,1.1356059076206293e-05,16777216
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.01321178674697876,14336,4096,3.8661952018737793,8.9200191980632,1.1769208908081055,8.92375659942627,4.098182292959487,2.307182832811972,model.layers.15.mlp.gate_proj,4096,12536.6728515625,4096,202.85365295410156,61.80156319097244,202.85365295410156,0.0389975868165493,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.012276440858840942,14336,4096,5.672904968261719,6.813170558257729,1.193303108215332,7.268972396850586,3.9384383635639457,1.2010020609150815,model.layers.15.mlp.up_proj,4096,8678.3740234375,4096,15.885542869567871,546.3064180238226,15.885542869567871,0.052523162215948105,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.029309451580047607,4096,14336,4.286105155944824,6.0537201350043315,1.1915932893753052,6.392064571380615,3.928462765357976,1.4124058824380048,model.layers.15.mlp.down_proj,4096,8481.306640625,4096,25.84674644470215,328.1382691152382,25.84674644470215,0.051876164972782135,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.034173548221588135,4096,4096,5.148650169372559,10.245786481442606,1.109478235244751,10.249669075012207,3.762113954511371,1.989994686838708,model.layers.16.self_attn.q_proj,4069,5782.4775390625,4079,97.72252655029297,59.172411348641745,97.72252655029297,1.0233561624772847e-05,16777216
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.04901808500289917,1024,4096,5.325511932373047,9.718627988137206,0.9745651483535767,9.726241111755371,3.4846680034062616,1.8249190146507825,model.layers.16.self_attn.k_proj,1024,3052.586669921875,1024,66.82192993164062,45.68240805143904,66.82192993164062,0.031233616173267365,4194304
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.0425150990486145,1024,4096,12.287079811096191,1.5092987456704712,1.024254560470581,1.8052630424499512,2.589194204141561,0.12283624497233726,model.layers.16.self_attn.v_proj,1024,388.323974609375,1024,1.3268940448760986,292.6563549734188,1.3268940448760986,0.014820297248661518,4194304
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.04036217927932739,4096,4096,3.423062562942505,3.6542632617134827,1.1379462480545044,4.1899495124816895,3.29242024991464,1.0675420605144403,model.layers.16.self_attn.o_proj,4076,1960.7410888671875,4076,11.682668685913086,167.83332144233802,11.682668685913086,1.00803072200506e-05,16777216
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.01191645860671997,14336,4096,4.302597999572754,9.890924731690294,1.1799168586730957,9.891921997070312,4.116958535326845,2.2988261354354877,model.layers.16.mlp.gate_proj,4096,13090.5693359375,4096,198.98765563964844,65.78583628144014,198.98765563964844,0.0458073653280735,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.0077620744705200195,14336,4096,6.34015417098999,7.923653427304314,1.193664789199829,8.056150436401367,3.9278573717500675,1.2497572162455897,model.layers.16.mlp.up_proj,4096,8469.4921875,4096,17.772855758666992,476.5408723564205,17.772855758666992,0.03943784534931183,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.01767784357070923,4096,14336,5.8108673095703125,7.618879628744891,1.192203164100647,7.760763645172119,3.9182360968393435,1.3111432808312178,model.layers.16.mlp.down_proj,4096,8283.923828125,4096,20.47119903564453,404.662365584986,20.47119903564453,0.07239821553230286,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.050434499979019165,4096,4096,2.503505229949951,5.073511100487306,1.1072688102722168,5.402238368988037,3.766370360841238,2.0265630124482437,model.layers.17.self_attn.q_proj,4072,5839.4287109375,4080,106.30728149414062,54.92971533901329,106.30728149414062,1.0071291399071924e-05,16777216
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.05299532413482666,1024,4096,5.63753604888916,9.872894841064518,0.9736096262931824,9.891971588134766,3.4844345620937016,1.751278352004491,model.layers.17.self_attn.k_proj,1024,3050.9462890625,1024,56.39990234375,54.09488602422364,56.39990234375,0.040820006281137466,4194304
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.06842827796936035,1024,4096,7.834272861480713,1.7326469558180542,1.0287678241729736,2.506598472595215,2.6690212271595075,0.22116244691157924,model.layers.17.self_attn.v_proj,1024,466.68218994140625,1024,1.6640349626541138,280.452154200567,1.6640349626541138,0.05472075939178467,4194304
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.04787474870681763,4096,4096,4.203732013702393,4.904042159057127,1.1397671699523926,5.025978088378906,3.323756011777007,1.1665924809364676,model.layers.17.self_attn.o_proj,4076,2107.44384765625,4076,14.675485610961914,143.60300595995858,14.675485610961914,1.0903178008447867e-05,16777216
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.016022562980651855,14336,4096,4.307066917419434,9.829685842599577,1.1815533638000488,9.830870628356934,4.124867882300225,2.2822226891447985,model.layers.17.mlp.gate_proj,4096,13331.158203125,4096,191.52377319335938,69.60576215082226,191.52377319335938,0.026695964857935905,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.014535069465637207,14336,4096,6.303757190704346,7.8420469157894805,1.193956732749939,7.979482173919678,3.925325590459564,1.244027439279154,model.layers.17.mlp.up_proj,4096,8420.26171875,4096,17.539913177490234,480.06290758360785,17.539913177490234,0.03181612864136696,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.0233309268951416,4096,14336,6.599348545074463,8.787840881819774,1.1938269138336182,8.825468063354492,3.9178863287030974,1.3316224808854398,model.layers.17.mlp.down_proj,4096,8277.2548828125,4096,21.45964241027832,385.71261927682554,21.45964241027832,0.09724874049425125,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.04401448369026184,4096,4096,2.8027682304382324,5.57326792812039,1.1198561191558838,5.755100727081299,3.7532146999762683,1.9884869064785178,model.layers.18.self_attn.q_proj,4075,5665.19287109375,4083,97.38384246826172,58.173848222718135,97.38384246826172,1.0196308721788228e-05,16777216
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.0727720856666565,1024,4096,2.7957420349121094,4.999489526876054,0.9776475429534912,5.384991645812988,3.505021266639445,1.7882513709936134,model.layers.18.self_attn.k_proj,1024,3199.0517578125,1024,61.41173553466797,52.091863712377595,61.41173553466797,0.03486870229244232,4194304
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.061038464307785034,1024,4096,4.763955116271973,0.7384885938287538,1.0162509679794312,2.156238317489624,2.590398288854037,0.15501585884097438,model.layers.18.self_attn.v_proj,1024,389.402099609375,1024,1.4289461374282837,272.5099913914134,1.4289461374282837,0.01448391005396843,4194304
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.042376697063446045,4096,4096,3.309743642807007,3.6870909867617336,1.1401891708374023,4.270467758178711,3.3031168186264264,1.1140110487937056,model.layers.18.self_attn.o_proj,4078,2009.63330078125,4078,13.002026557922363,154.5630822878719,13.002026557922363,1.0197550182056148e-05,16777216
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.017261385917663574,14336,4096,4.661124229431152,10.464417483086587,1.184261441230774,10.464898109436035,4.12707210224427,2.245041532472451,model.layers.18.mlp.gate_proj,4096,13398.9912109375,4096,175.80917358398438,76.2132654274538,175.80917358398438,0.025516295805573463,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.013995662331581116,14336,4096,7.200378894805908,8.865851899557068,1.194191336631775,8.913305282592773,3.9213768876807467,1.2313035229232967,model.layers.18.mlp.up_proj,4096,8344.0498046875,4096,17.033485412597656,489.8615640059428,17.033485412597656,0.026158416643738747,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.025591015815734863,4096,14336,6.4192304611206055,8.579279095472996,1.1931289434432983,8.622328758239746,3.915865442881642,1.3364965080215099,model.layers.18.mlp.down_proj,4096,8238.828125,4096,21.70183753967285,379.63735144264643,21.70183753967285,0.07786098122596741,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.034231603145599365,4096,4096,4.520748138427734,8.9660450758409,1.1272646188735962,8.971729278564453,3.752265855905849,1.983310018894171,model.layers.19.self_attn.q_proj,4079,5652.8291015625,4084,96.22989654541016,58.7429614339757,96.22989654541016,1.1239328159717843e-05,16777216
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.0446525514125824,1024,4096,5.445959091186523,9.326627044076313,0.991710901260376,9.336503982543945,3.4678722486015894,1.7125775070859557,model.layers.19.self_attn.k_proj,1024,2936.78564453125,1024,51.59142303466797,56.92391238283568,51.59142303466797,0.04466242715716362,4194304
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.08116686344146729,1024,4096,5.724611282348633,1.211233019050533,1.0192172527313232,2.337484359741211,2.6360896768417916,0.21158345244947377,model.layers.19.self_attn.v_proj,1024,432.6031494140625,1024,1.6277340650558472,265.7701639974095,1.6277340650558472,0.022494498640298843,4194304
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03343111276626587,4096,4096,4.018473148345947,4.54188114536224,1.145240306854248,4.731289386749268,3.313881683297393,1.1302504652125729,model.layers.19.self_attn.o_proj,4081,2060.068603515625,4081,13.497410774230957,152.62694734375836,13.497410774230957,1.0504410056455527e-05,16777216
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.015092074871063232,14336,4096,4.901722431182861,10.729746270373996,1.1859939098358154,10.730135917663574,4.131789216832828,2.1889746759456434,model.layers.19.mlp.gate_proj,4096,13545.318359375,4096,154.5164337158203,87.66263907104496,154.5164337158203,0.023814883083105087,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.014199316501617432,14336,4096,7.880504608154297,9.395132463439996,1.1942405700683594,9.43323802947998,3.9185379544211028,1.192199348975502,model.layers.19.mlp.up_proj,4096,8289.68359375,4096,15.566800117492676,532.5232887415791,15.566800117492676,0.02805205248296261,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.029571592807769775,4096,14336,5.3307037353515625,6.498444060172857,1.1933753490447998,6.888495445251465,3.9146522228197087,1.2190593180178455,model.layers.19.mlp.down_proj,4096,8215.8447265625,4096,16.559961318969727,496.127048144195,16.559961318969727,0.06021157652139664,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.04908180236816406,4096,4096,3.1859290599823,6.216170271680987,1.1274182796478271,6.295746326446533,3.7423858980193945,1.9511326695125857,model.layers.20.self_attn.q_proj,4077,5525.68212890625,4084,89.35784149169922,61.837685833308214,89.35784149169922,1.0150204616365954e-05,16777216
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.04007840156555176,1024,4096,4.930273532867432,8.481131868514282,0.9866637587547302,8.504670143127441,3.4548185565976466,1.720215280546855,model.layers.20.self_attn.k_proj,1024,2849.827392578125,1024,52.50676727294922,54.27543039859393,52.50676727294922,0.04299595206975937,4194304
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.044930100440979004,1024,4096,11.22999095916748,2.5917594412788905,1.0240557193756104,3.0667412281036377,2.6815364717406656,0.2307890941945181,model.layers.20.self_attn.v_proj,1024,480.326416015625,1024,1.7013320922851562,282.3237263281569,1.7013320922851562,0.039284370839595795,4194304
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.037678301334381104,4096,4096,5.250591278076172,6.41825691746576,1.148045539855957,6.4261932373046875,3.3063730048111784,1.2223874564880288,model.layers.20.self_attn.o_proj,4080,2024.7574462890625,4080,16.687353134155273,121.33484741476691,16.687353134155273,1.0690982890082523e-05,16777216
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.014749705791473389,14336,4096,5.08493709564209,11.069671496038174,1.1869280338287354,11.069954872131348,4.131220458341316,2.176953478052883,model.layers.20.mlp.gate_proj,4096,13527.5908203125,4096,150.298095703125,90.00507130198612,150.298095703125,0.021043648943305016,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.030826568603515625,14336,4096,8.17422866821289,9.890369211044776,1.1944091320037842,9.9116792678833,3.9215056680558518,1.2099452575269198,model.layers.20.mlp.up_proj,4096,8346.5244140625,4096,16.21605682373047,514.7073980308364,16.21605682373047,0.022287556901574135,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.027775228023529053,4096,14336,5.113163471221924,6.191432983314581,1.1936414241790771,6.722297668457031,3.9179984757166224,1.2108810950718492,model.layers.20.mlp.down_proj,4096,8279.392578125,4096,16.25103759765625,509.46855106156835,16.25103759765625,0.05695181339979172,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.04582291841506958,4096,4096,4.038947105407715,8.008348518427917,1.1278718709945679,8.01965045928955,3.7316588684511047,1.9827812321943017,model.layers.21.self_attn.q_proj,4077,5390.8701171875,4084,96.11280059814453,56.088992138801245,96.11280059814453,1.0203813872067258e-05,16777216
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03410392999649048,1024,4096,4.436988830566406,7.533071392033194,0.9872117638587952,7.6350016593933105,3.4611625775505215,1.6977891267469238,model.layers.21.self_attn.k_proj,1024,2891.76220703125,1024,49.86423110961914,57.99271627540267,49.86423110961914,0.029480092227458954,4194304
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.05694802105426788,1024,4096,9.716923713684082,2.392551292929462,1.026769995689392,3.0275228023529053,2.706061949474373,0.24622518025536175,model.layers.21.self_attn.v_proj,1024,508.23193359375,1024,1.7628898620605469,288.294773559878,1.7628898620605469,0.056635208427906036,4194304
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.019896268844604492,4096,4096,6.636932373046875,6.5209936814144855,1.1513988971710205,6.543621063232422,3.326165431005609,0.9825312832622454,model.layers.21.self_attn.o_proj,4081,2119.168212890625,4081,9.60575008392334,220.61454799218336,9.60575008392334,1.0861318514798768e-05,16777216
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.014822959899902344,14336,4096,5.1476287841796875,11.043219424627399,1.1875739097595215,11.04362678527832,4.13712839349341,2.1453022134320854,model.layers.21.mlp.gate_proj,4096,13712.87109375,4096,139.73403930664062,98.13550915577318,139.73403930664062,0.03197111934423447,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03412461280822754,14336,4096,8.482467651367188,10.478190231478788,1.194480299949646,10.48987102508545,3.924271914464448,1.235276179307319,model.layers.21.mlp.up_proj,4096,8399.857421875,4096,17.190011978149414,488.6475607202738,17.190011978149414,0.03028925321996212,58720256
