model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.06683969497680664,1024,4096,9.197937965393066,0.9575238668262643,1.0052642822265625,1.555076241493225,2.3983393420165413,0.10410201399801954,model.layers.10.self_attn.v_proj,1024,250.22998046875,1024,1.2708725929260254,196.8961970394111,1.2708725929260254,0.006121871992945671,4194304
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.05164250731468201,4096,4096,6.239692211151123,5.724027615957006,1.1309142112731934,5.799353122711182,3.1303660472129726,0.9173573667187367,model.layers.10.self_attn.o_proj,4064,1350.100341796875,4064,8.267179489135742,163.30845889714868,8.267179489135742,1.0327185918868054e-05,16777216
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.007801175117492676,14336,4096,3.795114517211914,8.114803436882301,1.1765284538269043,8.125201225280762,4.009528740197715,2.1382236030241986,model.layers.10.mlp.gate_proj,4096,10221.83203125,4096,137.47496032714844,74.3541369782916,137.47496032714844,0.03262835741043091,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.012034744024276733,14336,4096,4.740734100341797,5.033673925459505,1.190451979637146,6.029308319091797,3.814176687164607,1.0617920809134997,model.layers.10.mlp.up_proj,4096,6518.935546875,4096,11.529011726379395,565.4374981646606,11.529011726379395,0.0271220114082098,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.01655372977256775,4096,14336,3.8087289333343506,5.703240755635804,1.18269681930542,5.932272434234619,3.80635829790281,1.4974131410929534,model.layers.10.mlp.down_proj,4096,6402.62841796875,4096,31.43497657775879,203.6784854008387,31.43497657775879,0.009569390676915646,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.03175562620162964,4096,4096,3.4879581928253174,6.3280602852572985,1.1072190999984741,6.464783191680908,3.64910543330712,1.814259212817984,model.layers.11.self_attn.q_proj,4070,4457.64453125,4075,65.20174407958984,68.36695235956702,65.20174407958984,1.0942248081846628e-05,16777216
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.020667731761932373,1024,4096,5.236721038818359,8.754169637467244,0.9787081480026245,8.791003227233887,3.4622814235593045,1.6716891300061651,model.layers.11.self_attn.k_proj,1024,2899.2216796875,1024,46.955787658691406,61.743649169749595,46.955787658691406,0.017486384138464928,4194304
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.07864606380462646,1024,4096,5.715028285980225,0.6469647546467638,1.0034846067428589,1.6063036918640137,2.3885407128139007,0.11320412118236758,model.layers.11.self_attn.v_proj,1024,244.6474609375,1024,1.2977890968322754,188.51095415630382,1.2977890968322754,0.011227994225919247,4194304
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.04379153251647949,4096,4096,3.2100327014923096,2.8313835012336175,1.121248722076416,3.8370866775512695,3.1490390893667555,0.8820419492665411,model.layers.11.self_attn.o_proj,4060,1409.4156494140625,4060,7.62152624130249,184.92564412836012,7.62152624130249,1.0199220014328603e-05,16777216
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.007571876049041748,14336,4096,3.8819830417633057,8.233514287291566,1.1770745515823364,8.242254257202148,3.9986867354707423,2.1209557586196133,model.layers.11.mlp.gate_proj,4096,9969.806640625,4096,132.11610412597656,75.46246316133042,132.11610412597656,0.053797222673892975,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.01199313998222351,14336,4096,4.86314582824707,5.22617021777427,1.1911377906799316,6.114774703979492,3.8199958975915402,1.0746480575224808,model.layers.11.mlp.up_proj,4096,6606.8720703125,4096,11.875394821166992,556.3496767733777,11.875394821166992,0.05845467001199722,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.012248396873474121,4096,14336,3.5637755393981934,5.829164211684101,1.1803293228149414,5.991865158081055,3.8131226562376996,1.635670975133428,model.layers.11.mlp.down_proj,4096,6503.13330078125,4096,43.2186279296875,150.47060983428753,43.2186279296875,0.019896315410733223,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.040184736251831055,4096,4096,3.673912525177002,7.33109523930684,1.1018935441970825,7.376169204711914,3.660621033383774,1.9954463229778836,model.layers.12.self_attn.q_proj,4069,4577.4228515625,4078,98.95695495605469,46.2567068034305,98.95695495605469,1.0866969205380883e-05,16777216
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.04038292169570923,1024,4096,4.463732719421387,7.991652904597136,0.9706352949142456,8.037633895874023,3.4409513379148406,1.7903520230559542,model.layers.12.self_attn.k_proj,1024,2760.2685546875,1024,61.70949935913086,44.730042916465116,61.70949935913086,0.019024452194571495,4194304
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.07477807998657227,1024,4096,5.658164024353027,0.6420190278284343,1.0133875608444214,1.9604790210723877,2.5338950227418233,0.11346773000308079,model.layers.12.self_attn.v_proj,1024,341.89678955078125,1024,1.298577070236206,263.2857127906868,1.298577070236206,0.023459726944565773,4194304
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.05142343044281006,4096,4096,4.291061878204346,3.739756737145631,1.1324564218521118,4.270825386047363,3.1970418432975034,0.8715224443956479,model.layers.12.self_attn.o_proj,4065,1574.134521484375,4065,7.4391350746154785,211.60182006316649,7.4391350746154785,1.0093895070895087e-05,16777216
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.006016768515110016,14336,4096,3.8512916564941406,8.335451305727142,1.1766561269760132,8.342124938964844,3.9885617001234848,2.1643261661764055,model.layers.12.mlp.gate_proj,4096,9740.0615234375,4096,145.99102783203125,66.7168501248162,145.99102783203125,0.101438008248806,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.007951408624649048,14336,4096,4.61007022857666,5.369011418137486,1.191503643989563,6.1444597244262695,3.836888422512573,1.1646268173652412,model.layers.12.mlp.up_proj,4096,6868.91943359375,4096,14.609212875366211,470.17724309952365,14.609212875366211,0.1351114809513092,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.00991085171699524,4096,14336,4.018033504486084,6.290614427419687,1.1858432292938232,6.396762847900391,3.826252799864268,1.5655953143238588,model.layers.12.mlp.down_proj,4096,6702.74658203125,4096,36.77861022949219,182.2457819968527,36.77861022949219,0.05070653557777405,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.04290705919265747,4096,4096,2.751424789428711,5.105292742440791,1.09104585647583,5.535706520080566,3.6700885030205637,1.8555087393469414,model.layers.13.self_attn.q_proj,4068,4678.3046875,4074,71.69828033447266,65.24988696626609,71.69828033447266,1.022624292090768e-05,16777216
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.04163578152656555,1024,4096,5.10334587097168,8.908009974822123,0.9599985480308533,8.965988159179688,3.472576984166599,1.7455234663775656,model.layers.13.self_attn.k_proj,1024,2968.77294921875,1024,55.657470703125,53.340062200348285,55.657470703125,0.03373707830905914,4194304
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.08555757999420166,1024,4096,8.758010864257812,0.17431405451941803,1.0174577236175537,1.0377780199050903,2.465039437982495,0.019903384138378787,model.layers.13.self_attn.v_proj,1024,291.7691955566406,1024,1.0468956232070923,278.6994129011886,1.0468956232070923,0.007437234744429588,4194304
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.02389317750930786,4096,4096,3.280181407928467,3.0029974863621245,1.123236894607544,3.952024459838867,3.176237589661887,0.9154973804508598,model.layers.13.self_attn.o_proj,4063,1500.5054931640625,4063,8.23184871673584,182.28049916824216,8.23184871673584,1.0052116522274446e-05,16777216
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.0069713592529296875,14336,4096,3.7641897201538086,8.228738335952432,1.1758506298065186,8.235687255859375,3.9905151435897377,2.1860583412932217,model.layers.13.mlp.gate_proj,4096,9783.970703125,4096,153.48231506347656,63.746567147352366,153.48231506347656,0.0327867828309536,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.011243849992752075,14336,4096,4.679103851318359,5.2158567218754,1.1909370422363281,6.122366905212402,3.83938370053667,1.114712750050591,model.layers.13.mlp.up_proj,4096,6908.4990234375,4096,13.023051261901855,530.4823642711054,13.023051261901855,0.03175535425543785,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.010314226150512695,4096,14336,4.078023433685303,5.646714056365949,1.1864856481552124,6.033454418182373,3.8259831017368287,1.3846693497940552,model.layers.13.mlp.down_proj,4096,6698.58544921875,4096,24.24763298034668,276.2572930169358,24.24763298034668,0.023365546017885208,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.03210097551345825,4096,4096,5.084171772003174,9.408012377659537,1.097184181213379,9.427788734436035,3.651206817312118,1.8504513221733185,model.layers.14.self_attn.q_proj,4071,4479.265625,4076,70.8681869506836,63.20559079798489,70.8681869506836,1.0537374691921286e-05,16777216
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.041728973388671875,1024,4096,5.378931999206543,9.40553862496194,0.9655495882034302,9.438006401062012,3.464015979697857,1.748588497930327,model.layers.14.self_attn.k_proj,1024,2910.82421875,1024,56.05166244506836,51.931095203512655,56.05166244506836,0.017220783978700638,4194304
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.10342395305633545,1024,4096,21.106338500976562,-0.28920773926966015,1.017923355102539,0.15014971792697906,2.4564397559018043,-0.013702411683403965,model.layers.14.self_attn.v_proj,1024,286.0485534667969,1024,0.9689415693283081,295.21754718924086,0.9689415693283081,0.019779305905103683,4194304
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.04163163900375366,4096,4096,4.02357816696167,2.9917385388857776,1.1284624338150024,4.157104015350342,3.172412600364571,0.7435517379658447,model.layers.14.self_attn.o_proj,4067,1487.3480224609375,4067,5.5405354499816895,268.44842630974466,5.5405354499816895,1.0060589374916162e-05,16777216
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.012937963008880615,14336,4096,4.010833263397217,8.795028910629695,1.1773462295532227,8.798596382141113,4.012011184582822,2.1928183828764336,model.layers.14.mlp.gate_proj,4096,10280.427734375,4096,155.89004516601562,65.9466595408759,155.89004516601562,0.030413541942834854,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.012574195861816406,14336,4096,5.364129543304443,5.917434071464273,1.1930981874465942,6.516639232635498,3.836159167674704,1.1031489869312476,model.layers.14.mlp.up_proj,4096,6857.39501953125,4096,12.680868148803711,540.766999472206,12.680868148803711,0.0565536729991436,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.018185853958129883,4096,14336,3.9926514625549316,5.371523251766089,1.1880863904953003,5.883429527282715,3.8241465623153963,1.3453524060747355,model.layers.14.mlp.down_proj,4096,6670.318359375,4096,22.14891242980957,301.15782797522894,22.14891242980957,0.024125494062900543,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.04943986237049103,4096,4096,5.47362756729126,10.96525496173553,1.0968120098114014,10.968088150024414,3.7386231892408834,2.0032884639906032,model.layers.15.self_attn.q_proj,4066,5478.0146484375,4076,100.76007080078125,54.366919404695636,100.76007080078125,1.0397517144156154e-05,16777216
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.03551197052001953,1024,4096,4.871075630187988,8.760708316800628,0.9739713072776794,8.774593353271484,3.4517335302370205,1.7985161762849753,model.layers.15.self_attn.k_proj,1024,2829.6552734375,1024,62.88052749633789,45.00050152413713,62.88052749633789,0.034578271210193634,4194304
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.05060857534408569,1024,4096,5.483259677886963,0.6092590204609494,1.0249598026275635,1.6350746154785156,2.5303822391441013,0.11111256009230887,model.layers.15.self_attn.v_proj,1024,339.14251708984375,1024,1.2915539741516113,262.58485814548925,1.2915539741516113,0.01875440403819084,4194304
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.06608065962791443,4096,4096,3.3658323287963867,3.2878546214009154,1.1352752447128296,3.8490986824035645,3.203274374484708,0.9768325633073481,model.layers.15.self_attn.o_proj,4071,1596.8876953125,4071,9.480528831481934,168.43867295774945,9.480528831481934,1.0149142326554283e-05,16777216
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.0135115385055542,14336,4096,3.859415054321289,8.722167049536758,1.1763235330581665,8.725494384765625,4.033678935326279,2.259971246101341,model.layers.15.mlp.gate_proj,4096,10806.34765625,4096,181.95803833007812,59.38922927189902,181.95803833007812,0.041730254888534546,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.010096132755279541,14336,4096,5.653566360473633,6.218749319767465,1.1931447982788086,6.66537618637085,3.8291691973482216,1.099969280142399,model.layers.15.mlp.up_proj,4096,6747.90869140625,4096,12.588363647460938,536.0433556244856,12.588363647460938,0.041168998926877975,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.028795182704925537,4096,14336,4.25899600982666,5.646348502584821,1.1911078691482544,5.9545440673828125,3.8196320270058295,1.3257463706369204,model.layers.15.mlp.down_proj,4096,6601.3388671875,4096,21.17124366760254,311.8068532407121,21.17124366760254,0.0408904068171978,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.03696012496948242,4096,4096,5.095765113830566,10.121982144664562,1.1084318161010742,10.124202728271484,3.7076757348150196,1.9863517879174204,model.layers.16.self_attn.q_proj,4067,5101.23974609375,4076,96.90625,52.64097770880361,96.90625,1.026333757181419e-05,16777216
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.03875887393951416,1024,4096,5.1672210693359375,9.503848142240814,0.9736631512641907,9.51030158996582,3.4580939028313944,1.839257119971102,model.layers.16.self_attn.k_proj,1024,2871.4013671875,1024,69.06485748291016,41.575433177401656,69.06485748291016,0.024881228804588318,4194304
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.059361279010772705,1024,4096,11.814826011657715,0.20084285314307415,1.02360200881958,0.5310416221618652,2.4747819760775784,0.01699922224372175,model.layers.16.self_attn.v_proj,1024,298.388427734375,1024,1.039918303489685,286.9344896931461,1.039918303489685,0.010953384451568127,4194304
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.039452552795410156,4096,4096,3.41774320602417,3.314325053266877,1.1369107961654663,3.8329639434814453,3.182796523020623,0.9697408065723,model.layers.16.self_attn.o_proj,4071,1523.3388671875,4071,9.326974868774414,163.326146861128,9.326974868774414,1.0806425052578561e-05,16777216
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.01323544979095459,14336,4096,4.321020126342773,9.741934837360578,1.179309368133545,9.742733001708984,4.053744807032108,2.2545451195585984,model.layers.16.mlp.gate_proj,4096,11317.3515625,4096,179.6987762451172,62.979569471650855,179.6987762451172,0.03830767422914505,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.010309509932994843,14336,4096,6.29880428314209,7.203973133739255,1.193507194519043,7.340867519378662,3.8171213058482927,1.1437048699893293,model.layers.16.mlp.up_proj,4096,6563.28564453125,4096,13.922103881835938,471.4291532542232,13.922103881835938,0.02891462855041027,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.01686045527458191,4096,14336,5.7809906005859375,7.069708282064299,1.1918026208877563,7.188759803771973,3.8080611544316394,1.2229233310546712,model.layers.16.mlp.down_proj,4096,6427.7822265625,4096,16.707956314086914,384.71385163624524,16.707956314086914,0.049769364297389984,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.04964113235473633,4096,4096,2.5264086723327637,5.144550235478162,1.1061683893203735,5.389129161834717,3.7158052690624452,2.0363096009830954,model.layers.17.self_attn.q_proj,4068,5197.62890625,4080,108.72003936767578,47.80745975148477,108.72003936767578,1.1067937521147542e-05,16777216
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.05874502658843994,1024,4096,5.334035873413086,9.441785625597454,0.973232090473175,9.458846092224121,3.4629990217696944,1.7701016359224342,model.layers.17.self_attn.k_proj,1024,2904.01611328125,1024,58.89814758300781,49.305729168960525,58.89814758300781,0.03594812750816345,4194304
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.0792376697063446,1024,4096,7.851070880889893,0.8600801180622571,1.0283976793289185,1.6306790113449097,2.5566883040973183,0.10954940174540495,model.layers.17.self_attn.v_proj,1024,360.3199462890625,1024,1.2869136333465576,279.98766735578647,1.2869136333465576,0.04039434716105461,4194304
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.04984891414642334,4096,4096,4.213498115539551,4.527337048683851,1.1386076211929321,4.6348443031311035,3.2134444708825503,1.0744841755089078,model.layers.17.self_attn.o_proj,4073,1634.72412109375,4073,11.870914459228516,137.70835656413195,11.870914459228516,1.0092201591760386e-05,16777216
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.01684105396270752,14336,4096,4.297213554382324,9.608025997050923,1.1810359954833984,9.609074592590332,4.062506407945188,2.2358735202379227,model.layers.17.mlp.gate_proj,4096,11547.990234375,4096,172.13671875,67.08615290353326,172.13671875,0.03685346245765686,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.012680351734161377,14336,4096,5.98779296875,6.804798295951448,1.1938462257385254,6.978774547576904,3.8135714768061315,1.1364451529078174,model.layers.17.mlp.up_proj,4096,6509.857421875,4096,13.691314697265625,475.47350753504503,13.691314697265625,0.027146779000759125,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.022553741931915283,4096,14336,6.553600311279297,8.169620512396815,1.193439245223999,8.198739051818848,3.8066120256810443,1.2465851019837464,model.layers.17.mlp.down_proj,4096,6406.3701171875,4096,17.64351463317871,363.1005641665233,17.64351463317871,0.07146479934453964,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.04292792081832886,4096,4096,2.8151016235351562,5.596957985631369,1.1188393831253052,5.730316162109375,3.700873794788512,1.98819038674803,model.layers.18.self_attn.q_proj,4074,5021.96630859375,4081,97.31737518310547,51.604004928665354,97.31737518310547,1.0365943126089405e-05,16777216
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.06687116622924805,1024,4096,6.294760704040527,11.275617130097785,0.9775483012199402,11.278446197509766,3.4840965638791763,1.791270178524834,model.layers.18.self_attn.k_proj,1024,3048.57275390625,1024,61.8400993347168,49.29766909664055,61.8400993347168,0.03201841190457344,4194304
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.05636698007583618,1024,4096,4.7093424797058105,0.19090574106889302,1.0154905319213867,1.601401686668396,2.4674591970215105,0.04053766356801869,model.layers.18.self_attn.v_proj,1024,293.3993835449219,1024,1.0978364944458008,267.252350444984,1.0978364944458008,0.010895885527133942,4194304
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.04256480932235718,4096,4096,3.268627405166626,3.4211354446683018,1.1389000415802002,3.929291248321533,3.190588144036984,1.0466581291157906,model.layers.18.self_attn.o_proj,4075,1550.91552734375,4075,11.134177207946777,139.2932318552302,11.134177207946777,1.1641794117167592e-05,16777216
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.016918465495109558,14336,4096,4.6426239013671875,10.212056807385542,1.1837718486785889,10.212480545043945,4.064462522853894,2.199630429761548,model.layers.18.mlp.gate_proj,4096,11600.12109375,4096,158.35450744628906,73.25412633223938,158.35450744628906,0.028537806123495102,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.015256702899932861,14336,4096,7.150291919708252,7.97969779206318,1.1940984725952148,8.033769607543945,3.8089073360403205,1.1159960854281834,model.layers.18.mlp.up_proj,4096,6440.318359375,4096,13.061591148376465,493.0730326967493,13.061591148376465,0.020146695896983147,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.024162888526916504,4096,14336,5.752192497253418,7.19745014181723,1.1927496194839478,7.259303092956543,3.8037777514311046,1.251253351700921,model.layers.18.mlp.down_proj,4096,6364.697265625,4096,17.83418846130371,356.8817992158713,17.83418846130371,0.05450867488980293,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.030308842658996582,4096,4096,4.411858558654785,8.783396432238742,1.12619948387146,8.787339210510254,3.702426076475727,1.990860839137345,model.layers.19.self_attn.q_proj,4075,5039.9482421875,4083,97.91761779785156,51.47131185924422,97.91761779785156,1.0728595952969044e-05,16777216
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.037015318870544434,1024,4096,4.959003448486328,8.617968181296021,0.991104781627655,8.630653381347656,3.4497957673256563,1.7378427482091277,model.layers.19.self_attn.k_proj,1024,2817.057861328125,1024,54.681793212890625,51.51729114589525,54.681793212890625,0.03731799125671387,4194304
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.07906472682952881,1024,4096,11.416889190673828,1.2952236406506223,1.0187113285064697,1.6589387655258179,2.5164500743665323,0.11344803466330024,model.layers.19.self_attn.v_proj,1024,328.43548583984375,1024,1.298518180847168,252.93098755503655,1.298518180847168,0.015968427062034607,4194304
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.03237193822860718,4096,4096,4.028275966644287,4.236088363961957,1.1442424058914185,4.386251449584961,3.2008762033357536,1.0515884212100757,model.layers.19.self_attn.o_proj,4077,1588.093994140625,4077,11.261297225952148,141.02229630177894,11.261297225952148,1.0381300853623543e-05,16777216
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.014368176460266113,14336,4096,4.903088569641113,10.49402811283089,1.1856204271316528,10.494362831115723,4.069747493939697,2.1402893224910704,model.layers.19.mlp.gate_proj,4096,11742.146484375,4096,138.1304168701172,85.00768151171249,138.1304168701172,0.0316191092133522,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.01734071969985962,14336,4096,7.892341613769531,8.490246228328251,1.1941500902175903,8.531074523925781,3.8054989001863344,1.0757575690230607,model.layers.19.mlp.up_proj,4096,6389.97119140625,4096,11.90577220916748,536.7120317055918,11.90577220916748,0.0223761647939682,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.030750811100006104,4096,14336,5.276886463165283,5.9603186048125005,1.1930718421936035,6.302579879760742,3.8018884254453877,1.1295142782430205,model.layers.19.mlp.down_proj,4096,6337.06884765625,4096,13.474550247192383,470.2990995173787,13.474550247192383,0.042072538286447525,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.04319995641708374,4096,4096,4.732400894165039,9.22938509657524,1.1262909173965454,9.231761932373047,3.6923803996060185,1.950254279588802,model.layers.20.self_attn.q_proj,4076,4924.70703125,4084,89.17729187011719,55.22377869943191,89.17729187011719,1.033045191434212e-05,16777216
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.030829548835754395,1024,4096,4.727949142456055,8.288855077164541,0.9855599999427795,8.308629035949707,3.437605735666787,1.7531607949696943,model.layers.20.self_attn.k_proj,1024,2739.08642578125,1024,56.6448974609375,48.355395605934895,56.6448974609375,0.038152530789375305,4194304
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.05009037256240845,1024,4096,10.273092269897461,1.220582986071367,1.0236945152282715,1.7156692743301392,2.5588221999302845,0.1188135912735796,model.layers.20.self_attn.v_proj,1024,362.0947265625,1024,1.3146604299545288,275.42832986539656,1.3146604299545288,0.028187710791826248,4194304
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.03227943181991577,4096,4096,5.225581169128418,5.991634218691749,1.147072196006775,5.997302055358887,3.191989047359697,1.1465967181007546,model.layers.20.self_attn.o_proj,4077,1555.9263916015625,4077,14.015116691589355,111.01772649066083,14.015116691589355,1.1094300134573132e-05,16777216
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.015319287776947021,14336,4096,5.1104631423950195,10.889573554495168,1.1865202188491821,10.889800071716309,4.069674346612536,2.1308388791924187,model.layers.20.mlp.gate_proj,4096,11740.1689453125,4096,135.1571044921875,86.86312857487353,135.1571044921875,0.034665796905756,58720256
