model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.04687708616256714,512,2048,6.839626789093018,1.1419462933023214,0.9929139614105225,1.4257099628448486,2.215823267947871,0.166960322326849,model.layers.10.self_attn.v_proj,512,164.37026977539062,512,1.4687920808792114,111.9084667701908,1.4687920808792114,0.00643615797162056,1048576
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.03711724281311035,2048,2048,3.4767825603485107,3.3811677994779754,0.9912837743759155,4.038845062255859,2.9484530829788396,0.9724990679713513,model.layers.10.self_attn.o_proj,2032,888.08203125,2032,9.38640022277832,94.61369749553816,9.38640022277832,1.0696750905481167e-05,4194304
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.021356165409088135,8192,2048,4.709077835083008,10.597758811947783,1.0642368793487549,10.59814739227295,3.8953947563986624,2.2504955711272445,model.layers.10.mlp.gate_proj,2048,7859.4970703125,2048,178.03097534179688,44.1467955518598,178.03097534179688,0.030894625931978226,16777216
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.023869752883911133,8192,2048,6.994147777557373,7.97832308022714,1.0829728841781616,8.381560325622559,3.696120799826426,1.1407141132802143,model.layers.10.mlp.up_proj,2048,4967.3046875,2048,13.826559066772461,359.25819746702314,13.826559066772461,0.023837709799408913,16777216
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.0350414514541626,2048,8192,5.49742317199707,7.450488839289376,1.081708312034607,7.615283489227295,3.678477521527831,1.3552692973029412,model.layers.10.mlp.down_proj,2048,4769.55126953125,2048,22.660490036010742,210.47873465894844,22.660490036010742,0.06568993628025055,16777216
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.0553358793258667,2048,2048,2.529686450958252,5.228325579738482,0.9708627462387085,5.401614665985107,3.4966909498698278,2.0667879917520917,model.layers.11.self_attn.q_proj,2041,3138.274658203125,2041,116.62401580810547,26.909334552215036,116.62401580810547,1.0654227480699774e-05,4194304
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.05943673849105835,512,2048,4.001031398773193,7.614716316254993,0.9195787906646729,7.635525703430176,3.1742568717058397,1.9031883425333371,model.layers.11.self_attn.k_proj,512,1493.6776123046875,512,80.01811981201172,18.666742180568804,80.01811981201172,0.01180434599518776,1048576
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.07662215083837509,512,2048,11.94383716583252,0.6264902963425248,0.9976785182952881,1.0495455265045166,2.2737991132882804,0.05245301720411195,model.layers.11.self_attn.v_proj,512,187.8447723388672,512,1.1283738613128662,166.47387783363686,1.1283738613128662,0.024111423641443253,1048576
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.032086193561553955,2048,2048,7.046201705932617,6.47549911222012,1.0181254148483276,6.4882426261901855,2.9835886854154605,0.9190056405521306,model.layers.11.self_attn.o_proj,2036,962.9166259765625,2036,8.298615455627441,116.0334071539116,8.298615455627441,1.2487344974942971e-05,4194304
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.027191996574401855,8192,2048,5.333889007568359,11.363113368673979,1.0706452131271362,11.363419532775879,3.9055480576109507,2.1303617965335677,model.layers.11.mlp.gate_proj,2048,8045.40771484375,2048,135.0087127685547,59.591766707945624,135.0087127685547,0.023074105381965637,16777216
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.03418952226638794,8192,2048,7.808725833892822,9.498869421739387,1.0816935300827026,9.595052719116211,3.714125595846067,1.2164429413708833,model.layers.11.mlp.up_proj,2048,5177.5654296875,2048,16.46049690246582,314.54490471134494,16.46049690246582,0.020670544356107712,16777216
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.025690674781799316,2048,8192,6.681880950927734,8.654871684721634,1.0824124813079834,8.874051094055176,3.6990063919390863,1.2952747509696299,model.layers.11.mlp.down_proj,2048,5000.4189453125,2048,19.736709594726562,253.35626089612012,19.736709594726562,0.12018375098705292,16777216
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.05649346113204956,2048,2048,4.428564071655273,9.305875137150666,0.9714524149894714,9.308501243591309,3.4946873343572733,2.10133013468458,model.layers.12.self_attn.q_proj,2037,3123.82958984375,2037,126.2787094116211,24.737579314825275,126.2787094116211,1.0053357982542366e-05,4194304
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.037032365798950195,512,2048,4.217607498168945,7.713737921734656,0.9306150674819946,7.723944664001465,3.138594237671082,1.8289368854459642,model.layers.12.self_attn.k_proj,512,1375.92333984375,512,67.44300079345703,20.401276984360322,67.44300079345703,0.020650358870625496,1048576
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.08002227544784546,512,2048,8.235702514648438,0.8259806068727916,0.9929038286209106,1.7076170444488525,2.3360746892005526,0.10029267149993103,model.layers.12.self_attn.v_proj,512,216.8076934814453,512,1.259774088859558,172.10045467573943,1.259774088859558,0.02965749241411686,1048576
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.01948601007461548,2048,2048,5.23928689956665,5.851073751748693,1.018671989440918,5.864796161651611,2.999272934550245,1.116769106924197,model.layers.12.self_attn.o_proj,2037,998.3272705078125,2037,13.084860801696777,76.2963615461889,13.084860801696777,1.097817403206136e-05,4194304
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.025777161121368408,8192,2048,5.581548690795898,10.384417481339652,1.0748459100723267,10.389755249023438,3.9013210075302074,1.8604903507271726,model.layers.12.mlp.gate_proj,2048,7967.48046875,2048,72.52543640136719,109.85773907869658,72.52543640136719,0.01563992351293564,16777216
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.024469047784805298,8192,2048,8.070056915283203,9.397568136056988,1.0798131227493286,9.706403732299805,3.73663588656956,1.1644983715368502,model.layers.12.mlp.up_proj,2048,5453.0048828125,2048,14.60489273071289,373.36836246289425,14.60489273071289,0.012643472291529179,16777216
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.023859143257141113,2048,8192,5.323312759399414,6.344884563960877,1.0788016319274902,7.086267948150635,3.7229198655056073,1.1919052760440696,model.layers.12.mlp.down_proj,2048,5283.4775390625,2048,15.556262969970703,339.636681975713,15.556262969970703,0.021659506484866142,16777216
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.046760380268096924,2048,2048,2.5816965103149414,5.297636268600617,0.9735637307167053,5.439422130584717,3.468305565990253,2.0519980746901805,model.layers.13.self_attn.q_proj,2037,2939.71728515625,2037,112.71924591064453,26.07999424948815,112.71924591064453,1.0938059858744964e-05,4194304
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.04511827230453491,512,2048,3.360264301300049,5.871535989680537,0.9362084269523621,5.928379535675049,3.068116257694101,1.7473435013456844,model.layers.13.self_attn.k_proj,512,1169.8125,512,55.89120864868164,20.930170026437484,55.89120864868164,0.01766398549079895,1048576
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.1054297685623169,512,2048,45.646854400634766,9.084955553402798,0.995510458946228,9.341562271118164,2.487244823070836,0.19902697946425116,model.layers.13.self_attn.v_proj,512,307.07525634765625,512,1.5813462734222412,194.185967683792,1.5813462734222412,0.04378706216812134,1048576
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.055597543716430664,2048,2048,6.241122245788574,7.257576527627743,1.026696801185608,7.260052680969238,3.09531538278796,1.1628640237779444,model.layers.13.self_attn.o_proj,2040,1245.418701171875,2040,14.550034523010254,85.59558392815487,14.550034523010254,1.1567219189601019e-05,4194304
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.021633028984069824,8192,2048,4.870218753814697,9.019445282139737,1.0733708143234253,9.060009002685547,3.882823178352514,1.8519589648976391,model.layers.13.mlp.gate_proj,2048,7635.24853515625,2048,71.11463165283203,107.36536712205817,71.11463165283203,0.019721314311027527,16777216
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.022947967052459717,8192,2048,6.256193161010742,8.065650772758461,1.079007863998413,8.34559154510498,3.76114490379691,1.289226621553895,model.layers.13.mlp.up_proj,2048,5769.58935546875,2048,19.463754653930664,296.42735731379526,19.463754653930664,0.01561054028570652,16777216
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.0288236141204834,2048,8192,6.743281841278076,7.735985383396096,1.078890085220337,8.287920951843262,3.742599143765354,1.1472137106951872,model.layers.13.mlp.down_proj,2048,5528.39599609375,2048,14.035041809082031,393.89950320748903,14.035041809082031,0.015201641246676445,16777216
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.03788197040557861,2048,2048,2.0456042289733887,4.45932147193867,0.9164608716964722,4.838675498962402,3.4803744479878653,2.1799531936716,model.layers.14.self_attn.q_proj,2027,3022.556640625,2027,151.33981323242188,19.971986062802085,151.33981323242188,1.1919713870156556e-05,4194304
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.04712545871734619,512,2048,3.8717634677886963,6.540178800086464,0.8908026218414307,6.586142063140869,2.9901697772955447,1.689198954041941,model.layers.14.self_attn.k_proj,512,977.6193237304688,512,48.88762664794922,19.99727519542982,48.88762664794922,0.009449470788240433,1048576
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.06765830516815186,512,2048,2.2208611965179443,1.969376499758972,0.9419813752174377,3.26720929145813,2.7331298893752045,0.8867625328619044,model.layers.14.self_attn.v_proj,512,540.9160766601562,512,7.70482063293457,70.20488891694485,7.70482063293457,0.040256109088659286,1048576
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.06167888641357422,2048,2048,7.0388102531433105,8.42820594807517,1.0183113813400269,8.434627532958984,3.2294385386975515,1.1973907016901613,model.layers.14.self_attn.o_proj,2039,1696.049560546875,2039,15.753994941711426,107.65837914904304,15.753994941711426,1.2172610695415642e-05,4194304
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.02607595920562744,8192,2048,4.43331241607666,8.865259266257057,1.0685760974884033,8.960127830505371,3.9139552874549395,1.9996919761640728,model.layers.14.mlp.gate_proj,2048,8202.6708984375,2048,99.9291000366211,82.08490715348643,99.9291000366211,0.025942860171198845,16777216
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.013643205165863037,8192,2048,5.276823043823242,8.572699551652436,1.0741671323776245,8.604024887084961,3.75990060338758,1.62459485195115,model.layers.14.mlp.up_proj,2048,5753.08251953125,2048,42.13032913208008,136.55441668863142,42.13032913208008,0.021236920729279518,16777216
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.033191025257110596,2048,8192,9.33132266998291,11.541759017099608,1.078584909439087,11.564414978027344,3.7260441083852167,1.2368834971517222,model.layers.14.mlp.down_proj,2048,5321.623046875,2048,17.25374984741211,308.43283888650967,17.25374984741211,0.029266079887747765,16777216
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.04589581489562988,2048,2048,2.165137767791748,4.806782995067935,0.9224316477775574,4.9991536140441895,3.4163633218491456,2.220081819537255,model.layers.15.self_attn.q_proj,2027,2608.334716796875,2027,165.98995971679688,15.713810168079293,165.98995971679688,1.0725450920290314e-05,4194304
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.039370715618133545,512,2048,3.228785991668701,5.854061172252925,0.8968058824539185,5.895007610321045,2.981328513589913,1.8130842946414758,model.layers.15.self_attn.k_proj,512,957.9183959960938,512,65.02558898925781,14.731406679827865,65.02558898925781,0.007449080236256123,1048576
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.07265830039978027,512,2048,2.5416207313537598,1.6720513522905065,0.958206832408905,3.2064733505249023,2.6937762581603297,0.6578681593456751,model.layers.15.self_attn.v_proj,512,494.05609130859375,512,4.548499584197998,108.61957490883378,4.548499584197998,0.033409349620342255,1048576
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.05537146329879761,2048,2048,3.667100667953491,3.3651936700019363,1.0145260095596313,4.635869979858398,3.212953102191958,0.9176714725641713,model.layers.15.self_attn.o_proj,2038,1632.8756103515625,2038,8.273160934448242,197.37022200940214,8.273160934448242,1.0492965884623118e-05,4194304
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.02857309579849243,8192,2048,3.7811763286590576,8.958267641646737,1.058114767074585,8.986090660095215,3.961268014625677,2.3691747919155266,model.layers.15.mlp.gate_proj,2048,9146.775390625,2048,233.97787475585938,39.09248000550934,233.97787475585938,0.19881653785705566,16777216
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.028745710849761963,8192,2048,3.5433602333068848,8.09434534213443,1.052228569984436,8.231499671936035,3.837168187817665,2.284369866221669,model.layers.15.mlp.up_proj,2048,6873.345703125,2048,192.4730224609375,35.71069657058017,192.4730224609375,0.22972753643989563,16777216
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.05550915002822876,2048,8192,9.096896171569824,11.404933604481498,1.0798379182815552,11.429593086242676,3.7260051349585543,1.2537170249480138,model.layers.15.mlp.down_proj,2048,5321.1455078125,2048,17.935646057128906,296.679890474171,17.935646057128906,0.18060140311717987,16777216
